-46.85439	-45.00564
-44.86763	-43.54143
-38.97555	-39.56600
-38.40769	-40.00633
-42.32350	-39.83265
-55.57049	-39.64566
-50.61248	-38.49972
-48.04842	-37.08628
-54.32219	-38.05481
-54.22419	-38.99389
-45.83620	-39.26219
-46.27572	-40.50039
-50.69792	-41.92835
-58.84196	-45.55396
-69.90462	-45.57381
-66.21600	-40.55154
-55.70269	-37.92566
-50.43029	-38.20071
-52.59992	-40.51433
-61.86844	-41.96748
-63.11288	-46.89597
-72.08335	-48.36673
-66.91478	-43.42392
-65.96755	-39.72284
-48.73811	-38.14274
-47.29939	-40.52412
-47.82483	-41.93637
-51.57535	-41.07638
-69.21985	-40.88053
-54.61131	-39.81672
-51.43401	-41.47178
-57.88044	-48.11590
-47.38595	-59.28057
-43.69819	-63.15745
-41.98842	-50.28393
-47.62053	-41.53877
-49.31132	-37.04264
-55.63916	-35.25081
-56.07879	-35.39214
-60.41526	-38.51524
-78.12478	-45.95500
-84.02112	-59.89667
-55.60164	-45.90725
-65.68008	-41.20889
-48.66480	-40.62567
-57.25456	-52.26503
-51.13638	-55.22251
-47.37820	-74.73467
-61.41079	-45.68965
-49.92310	-39.52228
-46.67726	-38.27221
-52.88274	-37.87744
-65.93468	-39.63344
-54.95834	-42.41709
-56.68842	-43.50229
-64.90161	-45.12399
-69.72196	-46.31805
-56.26335	-52.20996
-47.06761	-51.66135
-49.93317	-44.78515
-64.08220	-42.23413
-58.99739	-43.65597
-126.43260	-44.00567
-56.42650	-46.87698
-49.32161	-45.23338
-52.76130	-42.96989
-55.34645	-39.73679
-45.84127	-39.86837
-43.61254	-46.13148
-46.48290	-64.50135
-70.47686	-52.80732
-43.69676	-54.56300
-38.26135	-59.77777
-39.16515	-57.02512
-46.81300	-47.03334
-56.93153	-44.48051
-54.33836	-41.26596
-57.19438	-39.79586
-42.98915	-39.58602
-39.26362	-41.56402
-40.45979	-46.61473
-47.52544	-51.45063
-56.73237	-47.80827
-43.74666	-45.08616
-46.95043	-45.21921
-61.28143	-45.09956
-64.60454	-53.69432
-54.42894	-58.51908
-48.25379	-67.34051
-46.60032	-59.93050
-55.69134	-50.94226
-45.08932	-49.20370
-44.02326	-43.92785
-52.46015	-38.89896
-49.78529	-38.55469
-43.84509	-40.12978
-47.18474	-46.05734
-50.87319	-59.82229
-54.58074	-53.22810
-53.78548	-53.19351
-43.14376	-66.10447
-42.74970	-67.73254
-51.63364	-60.99693
-63.63187	-62.40602
-51.29531	-71.94298
-51.69670	-52.95422
-49.27660	-46.00550
-49.65373	-43.42868
-51.09134	-41.67971
-50.55260	-44.79252
-46.23275	-48.52995
-43.50027	-49.98204
-45.83742	-54.32811
-62.23962	-50.99681
-58.33080	-50.35936
-52.02032	-50.83382
-45.67133	-52.20489
-55.67307	-47.99211
-49.50431	-49.24563
-43.35965	-59.49967
-43.81788	-63.44668
-48.92877	-54.06170
-73.95212	-61.60167
-60.08282	-45.90582
-56.90176	-42.34504
-57.95622	-44.42967
-64.36508	-71.62534
-52.96665	-53.41965
-48.17143	-58.35818
-45.38334	-51.55300
-46.58263	-52.26673
-50.36209	-58.07486
-63.84525	-65.55161
-73.22478	-48.88085
-60.41743	-44.68762
-71.33799	-49.77827
-56.08604	-54.49406
-81.37554	-43.18624
-51.09839	-50.43373
-60.42504	-55.04863
-56.47052	-51.72701
-48.90680	-58.90836
-47.78338	-57.28859
-50.54667	-55.55931
-51.50342	-49.09032
-43.38882	-45.30746
-43.84589	-45.23111
-48.61943	-48.64040
-71.93480	-65.33268
-49.86746	-49.34314
-46.90101	-51.34831
-51.46419	-52.05468
-58.44778	-46.03574
-55.59478	-46.04965
-63.32588	-51.48009
-49.43746	-67.60734
-44.11340	-58.00134
-44.92640	-54.44312
-52.93905	-82.58404
-69.13052	-50.72031
-56.70328	-48.71492
-49.19713	-47.79836
-50.05094	-48.31722
-59.86297	-44.97272
-57.76921	-45.52320
-63.30313	-47.41411
-52.12047	-50.65051
-52.58756	-47.36369
-53.64935	-46.25996
-63.16192	-48.23640
-46.86237	-47.77146
-42.86083	-56.77870
-44.06499	-102.35020
-50.95760	-53.71539
-60.63413	-50.68374
-58.54269	-45.24606
-83.98828	-44.53689
-60.83128	-42.66514
-54.99551	-49.33009
-57.82626	-67.96772
-64.87616	-47.79531
-54.09364	-44.11191
-55.96547	-45.82911
-60.33740	-46.49952
-75.02174	-45.55004
-57.47317	-47.28021
-45.57558	-50.18603
-42.71991	-51.70148
-49.16346	-42.48961
-52.02900	-42.05139
-46.59214	-45.61166
-43.54921	-53.37849
-43.40489	-48.53355
-41.45010	-44.47271
-44.77205	-42.51184
-69.68083	-41.92551
-53.78295	-45.73442
-55.61100	-90.34299
-77.91865	-45.84046
-50.16832	-42.75383
-47.30371	-51.10248
-49.34496	-55.49681
-73.95212	-50.02988
-50.98103	-47.48343
-45.78325	-45.97373
-43.65976	-48.63536
-47.25344	-62.41285
-50.22089	-46.65629
-56.03604	-47.66796
-51.69949	-55.42253
-52.42242	-51.61311
-50.70716	-51.79599
-53.00451	-54.95371
-50.69119	-63.75384
-49.63016	-57.43763
-52.63888	-53.95728
-47.97757	-49.80672
-44.61545	-52.06007
-40.29317	-63.04058
-41.56787	-49.90559
-52.74422	-51.29569
-53.49081	-42.96057
-45.17776	-40.46362
-48.43646	-38.63475
-50.15364	-39.37294
-48.45892	-43.40321
-46.00840	-51.28202
-44.70273	-55.68062
-44.80295	-46.14072
-50.37576	-43.88953
-56.51894	-42.56398
-50.32292	-40.33568
-51.40047	-40.12905
-60.29445	-51.06724
-55.32708	-81.26704
-47.19848	-62.37602
-44.67945	-68.74802
-48.57847	-53.33848
-51.26761	-47.60833
-47.97757	-42.72133
-48.12064	-41.98438
-54.63193	-43.59498
-53.64984	-48.28652
-46.16090	-50.93861
-44.27467	-53.55762
-42.93643	-60.24745
-42.06583	-49.78370
-40.83698	-43.27289
-41.37044	-40.97535
-42.54287	-40.58260
-43.73233	-42.51336
-45.64194	-45.73281
-55.56241	-49.20878
-61.24669	-47.89264
-50.62443	-53.77637
-46.94812	-47.86545
-50.39321	-43.07503
-66.97466	-45.17889
-53.83982	-53.50452
-52.61406	-77.82948
-60.64305	-62.72176
-50.91202	-54.26850
-51.56319	-75.39750
-44.85495	-60.60855
-41.33572	-66.35908
-41.93391	-64.65748
-43.61977	-60.52016
-45.47737	-47.58053
-44.07591	-41.69946
-42.59464	-41.45230
-43.91923	-45.46007
-51.75021	-49.63644
-86.17585	-62.21553
-59.07710	-48.71181
-55.37194	-50.25252
-62.27856	-62.48423
-58.11061	-56.89959
-71.95118	-50.60159
-51.41935	-52.05426
-49.90495	-57.47859
-50.04106	-65.99641
-50.05720	-92.76265
-53.39687	-53.45126
-74.50616	-49.09681
-64.16878	-64.58345
-73.84441	-50.77849
-58.79947	-47.34775
-48.29997	-63.34108
-41.84639	-70.04501
-39.67802	-62.94123
-41.42615	-52.71732
-47.71263	-49.42090
-56.68347	-54.01687
-44.90616	-54.04291
-41.82247	-61.44129
-48.59266	-44.46838
-51.64629	-40.10910
-42.33163	-39.82392
-42.91063	-44.66031
-59.41989	-48.05915
-66.27551	-54.46554
-58.90197	-54.40770
-48.21104	-59.80506
-44.18536	-66.68821
-45.44591	-49.70042
-53.51433	-48.91749
-46.37589	-50.11441
-43.90218	-76.86127
-48.21638	-51.48592
-57.14281	-61.44252
-68.57124	-51.91437
-52.48104	-39.84118
-51.06058	-38.82475
-71.01924	-41.12032
-46.84983	-43.83027
-46.62249	-52.37494
-55.72735	-71.27330
-52.12716	-60.71920
-56.29776	-57.99312
-65.55946	-61.15869
-50.56063	-50.70609
-45.77519	-44.74840
-52.90604	-43.32770
-59.39957	-45.16912
-53.07934	-42.77033
-50.77169	-47.31836
-48.36971	-69.72513
-48.95950	-52.28375
-81.32715	-53.25854
-50.81294	-49.37842
-43.73297	-46.81617
-42.76208	-48.15050
-64.07227	-59.48795
-42.78288	-55.44885
-40.47717	-47.89983
-42.07227	-44.85640
-44.00124	-50.78028
-46.34768	-53.91915
-43.50895	-48.94847
-47.13351	-48.86417
-57.79487	-49.20878
-54.10729	-45.76794
-46.63826	-47.29363
-64.16543	-68.18284
-49.57168	-55.53822
-66.02952	-49.87520
-51.51705	-53.84186
-51.23018	-60.21767
-50.03153	-51.92785
-49.17418	-51.12183
-49.03389	-53.25711
-60.47520	-79.97788
-58.50077	-59.65252
-56.21098	-63.66339
-59.51435	-53.52268
-60.20070	-48.35263
-49.31858	-54.62691
-57.46852	-64.23597
-51.75381	-68.29244
-45.50757	-58.95414
-44.24001	-68.62977
-49.84266	-65.03369
-58.90197	-77.55170
-56.09660	-60.36976
-46.65964	-48.31290
-47.68349	-50.33721
-47.81795	-50.58231
-46.94029	-48.96997
-48.59349	-46.23954
-45.81474	-46.48443
-43.80183	-56.81020
-41.16248	-64.65040
-41.35276	-62.86601
-44.45419	-71.82503
-52.16951	-59.72043
-65.00785	-60.82217
-60.20494	-53.41286
-55.63665	-49.00523
-63.56137	-46.92327
-59.32644	-47.03334
-48.80633	-52.08543
-47.52052	-51.73500
-45.48924	-52.84041
-54.47431	-49.78338
-54.29530	-49.59634
-60.30839	-49.22734
-48.41979	-47.31884
-43.82898	-44.40075
-46.04549	-43.82624
-54.61632	-43.29329
-46.38971	-44.48468
-47.14646	-47.21819
-58.06160	-48.82919
-55.06915	-47.14599
-61.56812	-46.09882
-55.50606	-44.21929
-72.28971	-41.91827
-55.02524	-41.24263
-61.51988	-43.82287
-60.00374	-42.51613
-54.62858	-39.24680
-52.28631	-38.91055
-49.71403	-44.75789
-53.47321	-69.29198
-57.02365	-55.49003
-59.51826	-43.43191
-65.05405	-40.98776
-55.57422	-42.09517
-61.99779	-57.21464
-50.86378	-47.88083
-49.12667	-44.19089
-50.63957	-49.18788
-54.20557	-47.38450
-73.72795	-57.55483
-50.01642	-54.06850
-47.95012	-59.18955
-51.92417	-91.12668
-78.62273	-51.59933
-63.61301	-52.91520
-63.56293	-56.29776
-98.73836	-51.08911
-65.34417	-53.18972
-63.95230	-51.94462
-48.41707	-52.95376
-41.65112	-56.17558
-39.31514	-60.94598
-39.53258	-54.33404
-43.55685	-51.15655
-49.10656	-46.29879
-47.95917	-46.08442
-48.56263	-47.31404
-47.59616	-46.32491
-49.83142	-48.99414
-55.11151	-58.08566
-55.89225	-56.46708
-50.65262	-45.58050
-54.43112	-42.65445
-52.74557	-44.02342
-55.77369	-46.94167
-48.34776	-60.37516
-42.47046	-47.51560
-43.87140	-44.62373
-42.53690	-43.68172
-44.13038	-47.90369
-47.95710	-70.16098
-44.87289	-48.00589
-45.07556	-42.91193
-46.75895	-45.62807
-51.96143	-53.56601
-58.86282	-56.67428
-54.36538	-58.04918
-55.72798	-42.23038
-54.40824	-39.54141
-55.19269	-42.37276
-47.80827	-44.62585
-47.43358	-56.10784
-49.31344	-72.09584
-80.60966	-65.07817
-45.79474	-65.34608
-42.62694	-55.18853
-48.25138	-57.09450
-57.80693	-51.31282
-50.30730	-45.93919
-43.43145	-52.34830
-46.71532	-65.03554
-45.52008	-68.98073
-43.24983	-71.75261
-48.65946	-67.45945
-53.31831	-60.97721
-70.53239	-48.83606
-81.70941	-47.97290
-57.46234	-62.86889
-54.41967	-58.53744
-46.96542	-91.66492
-45.17739	-54.50946
-54.08997	-47.26204
-53.38090	-45.70741
-46.58396	-53.05277
-41.69971	-71.37243
-41.70639	-53.81286
-44.53462	-45.93714
-50.59633	-46.52845
-56.07285	-50.62267
-84.37364	-62.30688
-47.32775	-49.76264
-41.54978	-47.96176
-42.24967	-48.24148
-44.20903	-50.10678
-44.80241	-58.43307
-46.57137	-45.83559
-49.72672	-43.68884
-59.42764	-46.74565
-50.76918	-68.31398
-44.29027	-64.35140
-43.85363	-51.71942
-45.21562	-47.60858
-52.08127	-47.10061
-58.43999	-55.43721
-50.81222	-49.02511
-54.21407	-40.96505
-61.36826	-41.18939
-50.14432	-46.08650
-54.15048	-55.82284
-62.70336	-57.83110
-50.07039	-71.70068
-67.30923	-63.03764
-53.08401	-59.39764
-48.39771	-65.78828
-46.98530	-55.69827
-50.09154	-49.75055
-53.36208	-64.33603
-60.42069	-49.80800
-53.48738	-55.04512
-57.91865	-58.23309
-53.00266	-50.18871
-49.48732	-44.07111
-78.56987	-46.56542
-58.44258	-48.22999
-74.39140	-61.02718
-55.79089	-68.43072
-57.23646	-63.60517
-57.31439	-59.58414
-55.10680	-70.04172
-58.46512	-60.85638
-63.71405	-59.41892
-75.99024	-60.41960
-59.59501	-50.56867
-51.80002	-45.82020
-73.81896	-47.09428
-50.25690	-50.18770
-44.88615	-53.69532
-45.50367	-72.29398
-52.79331	-52.77571
-49.59134	-47.55628
-42.60498	-46.02040
-44.62832	-53.43909
-55.39567	-59.41408
-77.99230	-54.88736
-56.51478	-68.38438
-49.18699	-65.84695
-46.47243	-57.06491
-48.01892	-56.17224
-48.80919	-63.31525
-53.17367	-66.45870
-74.15048	-65.03739
-66.16742	-50.58336
-60.82331	-44.18234
-58.18087	-44.28721
-59.78989	-51.03951
-61.98087	-63.54267
-62.93106	-54.43330
-44.40694	-54.96472
-40.69572	-57.17491
-40.78287	-59.75862
-45.89254	-58.38565
-51.24189	-65.07817
-71.52329	-55.85941
-46.57711	-59.52022
-41.11432	-54.51937
-39.80760	-68.81633
-43.62841	-69.95660
-62.90498	-77.28253
-47.05430	-59.24158
-47.72951	-52.32388
-52.61097	-56.92935
-53.04533	-55.37741
-57.97670	-59.07896
-53.46833	-62.47596
-50.07105	-63.21723
-53.03279	-87.22794
-60.29231	-51.16554
-78.07486	-45.50816
-58.28138	-45.00637
-52.03479	-56.24250
-45.02944	-59.92126
-44.27670	-65.53201
-42.02481	-58.56724
-43.92086	-59.36967
-47.50183	-61.60167
-46.95458	-60.73158
-49.43193	-53.33031
-76.04917	-66.50236
-49.39857	-55.42987
-58.15069	-67.70987
-55.81772	-64.38736
-47.71339	-66.57049
-43.78180	-56.21433
-49.09445	-59.23115
-68.17488	-55.49311
-63.95393	-48.45316
-60.06194	-54.53481
-48.22251	-60.41417
-43.89861	-60.30088
-44.92476	-58.16241
-46.64293	-50.97590
-47.06504	-64.89069
-45.71580	-63.11733
-54.60296	-61.18120
-52.42891	-47.63997
-52.06090	-40.27370
-74.70648	-38.93552
-46.92695	-40.11361
-49.57231	-42.52208
-56.85406	-43.28452
-47.16251	-47.83707
-50.67454	-50.45924
-68.79065	-56.70328
-51.58792	-65.30403
-50.47271	-56.44298
-53.13083	-64.27823
-57.22441	-55.13691
-51.40586	-43.06029
-46.07504	-43.94626
-50.22056	-56.15294
-63.45592	-41.06197
-64.89251	-38.34508
-52.00793	-39.07160
-48.90333	-45.36373
-44.40041	-62.51876
-44.45194	-46.10886
-46.22490	-39.67593
-52.13553	-38.12178
-54.83635	-38.07885
-52.15691	-40.09642
-56.62570	-44.15724
-66.43694	-51.67921
-70.46995	-63.37766
-54.59184	-52.93492
-57.79889	-46.53285
-70.16098	-45.71680
-52.89644	-48.78012
-48.49298	-54.84207
-45.35433	-75.42192
-45.43681	-80.97257
-45.57105	-51.74220
-47.55554	-45.16818
-59.96240	-41.70399
-65.78224	-43.56512
-55.02291	-51.54830
-48.38248	-69.29802
-48.31803	-55.09972
-49.37385	-62.13705
-57.45693	-55.69323
-67.41557	-54.51882
-50.50666	-61.79811
-44.12921	-48.70532
-43.56231	-50.72173
-43.22878	-61.13034
-43.15179	-69.27088
-43.49795	-52.99850
-44.76093	-47.15189
-51.03730	-49.76774
-45.70761	-51.84039
-47.33256	-49.31858
-42.92454	-40.95094
-41.01530	-38.13455
-46.15753	-37.25916
-51.78915	-39.17438
-50.10512	-43.96945
-53.32695	-43.24216
-60.79603	-39.89370
-64.08054	-42.80673
-52.31746	-49.92537
-57.88288	-54.58240
-64.25792	-46.14639
-56.77370	-59.14158
-49.29591	-65.08560
-43.49516	-58.45731
-46.28276	-52.11337
-44.36251	-61.34647
-43.56122	-60.27947
-46.70321	-57.10860
-50.45855	-79.99856
-60.57751	-77.49720
-57.54311	-49.83302
-72.65531	-45.24114
-48.90911	-43.72438
-48.12882	-39.92003
-51.51627	-39.89708
-60.59413	-43.56715
-56.70966	-49.25494
-86.71958	-67.77805
-56.65806	-49.96996
-58.68747	-52.03148
-51.69830	-60.48833
-55.04453	-54.01427
-53.75162	-56.60326
-53.46393	-46.94398
-61.94453	-45.41051
-79.79393	-50.97663
-59.16318	-48.59460
-54.50891	-45.09193
-57.95049	-50.31986
-59.56837	-52.92987
-56.90104	-56.44917
-61.89030	-58.07818
-53.42111	-53.84951
-49.29108	-90.58476
-51.90457	-57.75081
-60.19117	-67.32365
-65.02261	-62.86313
-57.84159	-54.18752
-60.44354	-57.75880
-51.26231	-60.17319
-46.70724	-53.65732
-48.80177	-62.61057
-52.14223	-48.48143
-47.82916	-46.36856
-45.90684	-49.37294
-46.65964	-57.11751
-46.88865	-46.23466
-50.56832	-48.17302
-53.33319	-70.38054
-59.33507	-54.38543
-52.27056	-67.21367
-51.06021	-50.71213
-72.60655	-43.54750
-57.65622	-45.55377
-69.28293	-56.52449
-57.62071	-61.80193
-56.03341	-56.98552
-51.96266	-50.38089
-69.09504	-59.73950
-49.86456	-60.57419
-46.23169	-53.48200
-43.19745	-59.65650
-47.97913	-52.93492
-63.23825	-48.35399
-43.66654	-48.18763
-42.15507	-49.26005
-47.13892	-49.08354
-60.92752	-47.62426
-47.08328	-54.09626
-51.90906	-92.67311
-51.10546	-51.68437
-46.10928	-49.89006
-44.15874	-44.62567
-45.01984	-45.68785
-47.94339	-48.86073
-50.82013	-58.31714
-53.28479	-55.52707
-49.32403	-54.28886
-59.87317	-54.03509
-73.28670	-57.74202
-60.48724	-58.89650
-63.63659	-48.51504
-50.29341	-43.63407
-48.08485	-41.45806
-47.15661	-44.90944
-47.05267	-49.83431
-45.67352	-56.70186
-47.26921	-60.19011
-59.01956	-47.43383
-66.33328	-43.15343
-54.55580	-49.60791
-53.45126	-65.20921
-84.39079	-47.96383
-50.59423	-48.76022
-53.48103	-54.60463
-62.49112	-59.31112
-58.08483	-50.95321
-54.13360	-50.84825
-50.88442	-50.38465
-56.46570	-51.36860
-71.58988	-56.02227
-53.40461	-53.11582
-51.06428	-49.30406
-79.95725	-63.98500
-52.48452	-44.41967
-48.91402	-40.25033
-55.71849	-41.61987
-66.13379	-46.30841
-76.06232	-57.41069
-68.03013	-77.10266
-53.97123	-58.57602
-49.28746	-54.74202
-50.93314	-50.71248
-70.27852	-91.90621
-85.27547	-49.35225
-73.15858	-63.93274
-66.58374	-65.25270
-48.09668	-56.75800
-44.54230	-45.42926
-45.59685	-42.64167
-49.42887	-47.30179
-47.86724	-55.16772
-49.41324	-46.26634
-46.65696	-44.75234
-42.30067	-46.50477
-42.88634	-49.63613
-42.30350	-48.62306
-43.08729	-42.95984
-43.24321	-42.60176
-40.66471	-46.32942
-41.31160	-51.41742
-45.42926	-52.66732
-67.48883	-48.31371
-47.92816	-47.70107
-45.34513	-50.01216
-47.04778	-49.61449
-46.06733	-47.84959
-56.05837	-47.81438
-53.33656	-44.20214
-44.23934	-45.21789
-43.56044	-49.32706
-43.16907	-54.65093
-47.67597	-56.53560
-50.67808	-60.05777
-46.97882	-55.92652
-47.04684	-47.05780
-45.25649	-48.19507
-44.38238	-52.15145
-49.52444	-41.42664
-45.59981	-44.60647
-39.23949	-55.02466
-37.50962	-56.61167
-38.52161	-67.74768
-39.16327	-66.48924
-41.20913	-52.42718
-44.26383	-48.44631
-45.84188	-50.35356
-97.33570	-54.81068
-65.49684	-54.71775
-60.06820	-61.94064
-54.58018	-65.32503
-55.47218	-82.29608
-55.68314	-53.89245
-56.99797	-49.19146
-50.16198	-47.79887
-46.16932	-49.50276
-46.60187	-52.26928
-47.63448	-45.30842
-56.56274	-47.49496
-56.43954	-61.47559
-49.81922	-52.09626
-47.59914	-51.29988
-45.77479	-57.35935
-50.83166	-47.63647
-58.88830	-45.85650
-50.96821	-46.35736
-52.27524	-54.80954
-77.99230	-58.59010
-57.21464	-48.83778
-55.09560	-50.72707
-45.92464	-58.23563
-46.35026	-46.97050
-43.59170	-44.23462
-42.58446	-46.22257
-43.97731	-53.63888
-42.81131	-52.99850
-42.29163	-54.08473
-42.06635	-51.24113
-43.37384	-48.83950
-43.79221	-48.79806
-46.57071	-49.92116
-44.53218	-52.01041
-46.74745	-56.21500
-50.81941	-54.25352
-62.28664	-52.24890
-55.59353	-48.08433
-45.71980	-52.39045
-45.41785	-62.95722
-43.90721	-51.38356
-43.78500	-51.87039
-42.79716	-58.49467
-42.71694	-93.81388
-42.65670	-48.99997
-43.43268	-48.12539
-44.50639	-68.74519
-46.45695	-54.41205
-47.93668	-61.04000
-49.58572	-56.48226
-50.54388	-49.90171
-47.38401	-52.94318
-46.89071	-79.79393
-45.14681	-73.02304
-46.55528	-58.99924
-46.13631	-53.70836
-49.71942	-54.83293
-51.99927	-56.24048
-49.20669	-69.70928
-50.65969	-53.97123
-51.30444	-47.27543
-49.31828	-57.64121
-48.28491	-47.72296
-49.37507	-46.56586
-47.77197	-51.13115
-45.57853	-61.51741
-45.75910	-60.86553
-44.87979	-60.05152
-50.19339	-49.15039
-63.20524	-46.27679
-59.42279	-44.02918
-56.64187	-42.41614
-49.45066	-41.36632
-47.55331	-46.22257
-42.37657	-48.66873
-41.46492	-47.23032
-47.28452	-45.54847
-57.37312	-53.24473
-49.65467	-62.07503
-41.75859	-64.36165
-39.41437	-55.19448
-39.41708	-46.73283
-40.07311	-51.18653
-41.30402	-59.46358
-41.03149	-55.79727
-42.81790	-53.88528
-52.15355	-51.35787
-46.17691	-50.83166
-42.96013	-44.37175
-41.28779	-41.57556
-43.60172	-41.99766
-50.39218	-43.53753
-56.68559	-50.81438
-53.12098	-78.09147
-44.35909	-58.66436
-45.50367	-70.17767
-47.06457	-60.20388
-70.34299	-54.85466
-54.11149	-63.38224
-61.07040	-46.40550
-48.20039	-41.56105
-59.46455	-43.39678
-49.16376	-67.16393
-44.82765	-47.13869
-47.45945	-44.19727
-96.67570	-47.18971
-46.72564	-52.29227
-43.52090	-49.54305
-44.61158	-50.60475
-49.26546	-56.87426
-52.43671	-58.91110
-54.97633	-59.94901
-58.48162	-56.67923
-50.70929	-43.04661
-42.66641	-43.37354
-42.59729	-46.66476
-43.02032	-55.27223
-43.54205	-53.53251
-45.19225	-50.37473
-45.56280	-54.67445
-46.21113	-54.44695
-52.42761	-48.10641
-51.94790	-47.72422
-49.13585	-45.90152
-56.93298	-49.87068
-47.74036	-57.75800
-42.12976	-47.56543
-40.41917	-48.13965
-42.34735	-49.92051
-47.82508	-48.74604
-53.18972	-50.20244
-49.99774	-59.92844
-43.08433	-51.07390
-41.05671	-43.91208
-39.49821	-42.74928
-38.01633	-42.61504
-39.75348	-40.81568
-42.73012	-41.16864
-44.02754	-44.33961
-45.17532	-50.16265
-43.03103	-64.70540
-44.08204	-48.52387
-46.43260	-63.45284
-44.41812	-53.65583
-41.51297	-51.68994
-40.01255	-58.06906
-40.11015	-57.39303
-41.29091	-52.25569
-42.86904	-48.12750
-41.01483	-50.85945
-39.57536	-53.73902
-38.51350	-76.78942
-37.81240	-58.99555
-36.13056	-56.00068
-36.04359	-54.01635
