-24.93245	-31.64080
-24.34246	-33.53049
-23.68137	-35.14762
-22.94503	-35.35985
-22.25336	-33.80514
-21.98191	-33.27013
-22.00832	-33.14296
-22.27828	-33.35649
-22.45458	-34.62161
-22.97131	-36.83699
-23.11229	-48.52387
-23.22959	-49.34132
-23.35088	-41.19985
-23.25046	-36.65496
-23.04968	-34.37361
-22.86328	-34.89340
-22.57707	-36.22284
-22.43723	-38.86237
-22.57591	-41.51704
-22.62116	-42.99164
-22.87470	-40.17245
-23.07308	-39.41466
-23.49745	-39.22054
-24.70691	-37.96473
-25.91232	-37.17125
-26.67027	-34.92191
-26.97355	-33.41451
-26.60646	-31.98309
-26.54872	-32.12682
-26.78378	-32.31815
-27.52475	-31.36435
-28.74230	-30.51423
-30.16448	-29.99781
-32.03968	-29.89692
-34.09553	-29.26778
-35.56931	-28.45374
-37.36424	-27.70461
-41.99024	-26.78342
-46.95942	-26.66309
-51.45141	-26.82898
-40.15104	-27.67810
-36.21681	-28.63251
-32.84336	-29.89452
-30.62334	-31.16951
-29.15176	-31.30893
-27.83990	-30.24743
-25.69872	-28.27121
-24.25413	-27.04866
-23.26464	-26.28814
-22.68622	-25.54178
-22.59955	-25.77414
-22.54788	-25.89089
-22.70609	-26.36832
-22.59231	-26.74595
-22.53041	-27.33348
-22.33417	-27.69245
-22.20985	-28.68844
-22.30724	-29.23858
-22.31159	-28.82848
-22.36598	-27.23642
-22.21611	-25.43454
-22.31901	-24.43477
-22.75942	-24.37522
-23.53158	-24.97819
-23.74969	-25.82042
-23.47425	-26.49272
-22.94081	-26.77831
-22.33222	-27.13685
-22.07875	-27.72996
-22.26950	-29.03697
-22.99917	-29.58063
-23.85173	-28.79250
-24.86350	-27.78061
-25.86498	-26.70966
-26.46545	-25.43843
-27.46681	-24.63444
-28.32440	-24.11008
-29.33616	-24.34976
-31.51452	-24.76314
-33.93191	-25.30918
-36.65292	-25.66008
-42.25276	-25.49677
-53.29866	-24.67057
-48.02883	-24.40078
-39.86684	-24.91595
-36.22746	-25.72893
-33.77091	-26.81012
-31.68246	-27.10404
-30.75863	-27.79765
-29.59975	-28.10605
-27.92288	-28.67677
-26.51647	-29.74374
-24.95457	-30.70779
-23.49998	-30.78884
-22.83133	-30.31562
-22.27566	-29.72875
-21.60191	-29.00409
-20.98908	-28.39325
-20.65957	-27.80342
-20.60248	-27.63660
-20.59016	-26.90010
-20.46113	-26.70657
-20.35055	-27.03741
-19.92034	-27.48449
-19.15242	-27.42671
-18.58790	-26.68777
-18.13899	-26.08427
-17.91730	-25.08582
-17.53327	-24.12167
-17.17846	-23.30102
-16.94876	-22.49934
-16.71105	-22.49580
-16.57652	-23.32863
-16.41403	-24.90970
-16.25366	-26.50561
-16.02462	-27.41919
-15.95007	-26.62738
-15.98272	-25.87849
-15.99181	-24.97362
-16.12735	-24.36631
-16.16468	-24.16083
-16.18126	-24.02089
-16.32636	-23.87782
-16.37351	-23.94129
-16.40769	-24.10732
-16.33797	-24.31016
-16.48715	-24.55550
-16.83207	-24.39153
-17.25823	-25.15397
-17.70223	-25.76722
-18.14556	-26.28797
-18.74805	-26.75144
-19.36061	-26.36606
-19.79669	-26.23496
-20.27110	-26.54689
-20.45199	-27.44121
-20.64759	-28.39562
-21.16660	-30.32513
-21.64472	-32.11763
-22.36968	-33.42766
-23.34840	-34.73812
-24.30686	-35.32980
-25.42705	-34.75633
-26.43555	-34.09070
-27.86250	-33.43666
-29.54992	-34.44220
-31.83910	-36.84361
-34.86085	-41.87808
-39.97654	-61.40957
-51.99845	-40.74195
-43.02428	-33.28326
-34.29192	-29.49284
-30.20723	-27.70972
-28.10497	-26.92585
-26.81906	-26.68155
-26.50221	-26.92038
-26.21395	-27.28313
-26.06244	-27.11145
-25.50636	-26.65620
-24.64396	-25.47012
-23.65230	-24.21981
-22.53848	-23.58969
-21.73714	-23.43740
-21.12885	-23.60672
-20.55919	-23.98941
-20.17872	-23.29335
-19.83115	-22.37342
-19.55924	-22.24539
-19.50216	-22.42061
-19.20367	-22.35723
-18.82161	-21.72224
-18.40774	-20.89827
-17.95936	-20.19626
-17.69304	-19.77446
-17.38080	-19.47198
-17.21064	-19.14492
-17.23092	-18.76975
-17.27132	-18.60784
-17.41306	-18.51898
-17.62206	-18.28137
-17.66442	-18.18803
-17.70096	-17.94514
-17.88114	-17.57292
-18.11840	-17.47312
-18.47998	-17.62495
-18.72201	-17.98911
-19.08422	-18.37995
-19.49474	-18.55296
-19.99517	-18.35640
-20.61307	-18.20813
-20.98779	-17.96150
-21.27114	-17.72872
-21.44660	-17.82661
-21.70307	-18.34717
-22.60370	-18.42890
-23.26208	-17.89571
-23.54407	-17.33590
-23.75686	-16.94259
-24.20903	-17.07326
-24.79004	-17.30504
-26.09538	-17.41412
-27.59378	-17.60304
-28.96130	-17.72921
-31.25795	-17.91050
-34.03415	-18.16560
-36.79637	-18.33628
-40.65700	-18.45881
-44.88161	-18.63067
-65.53593	-18.49209
-46.14093	-18.64705
-38.49293	-19.30075
-34.90698	-20.27677
-32.98399	-21.02006
-31.66722	-21.55743
-30.64102	-22.70306
-29.70732	-24.38736
-28.89713	-26.67641
-27.75165	-28.14092
-27.40697	-29.02838
-27.16896	-28.47945
-26.77449	-28.01399
-26.29111	-28.12513
-25.65569	-28.87444
-24.92504	-30.65167
-24.27662	-34.23623
-23.96540	-39.09639
-23.89100	-45.03055
-24.01347	-57.94967
-23.87638	-60.89418
-23.56357	-56.47880
-23.34039	-44.19710
-23.11559	-40.20812
-23.18109	-37.87736
-23.37561	-38.20206
-23.46936	-39.78726
-23.60600	-44.07823
-24.42021	-56.92862
-25.29686	-41.18286
-25.91757	-33.99049
-27.02815	-30.18336
-27.98538	-28.82985
-28.91997	-28.67752
-29.58628	-28.64623
-29.68765	-28.45494
-29.93483	-28.12302
-30.31202	-28.03413
-31.26799	-27.58549
-32.92826	-26.80567
-34.44799	-26.40242
-37.00310	-26.87282
-39.19474	-27.97054
-44.76721	-28.50158
-64.78767	-28.21696
-47.65270	-28.09084
-41.91182	-27.54502
-44.28772	-26.86360
-48.07855	-26.04994
-47.15991	-25.22588
-42.31985	-25.14853
-37.59681	-25.10254
-33.81413	-25.26742
-30.99273	-25.59863
-28.76215	-26.19559
-27.22863	-26.52937
-25.93009	-26.73461
-25.49897	-26.57537
-25.09053	-25.88322
-24.85504	-24.64149
-24.53513	-23.67843
-23.94147	-22.99234
-23.04766	-23.09048
-22.42177	-23.06505
-22.14815	-23.35367
-22.28706	-23.72891
-22.51754	-24.08570
-22.77688	-24.81131
-23.00461	-25.16903
-23.08080	-25.91221
-22.85703	-26.13354
-22.60273	-26.78695
-22.52752	-27.33396
-22.53993	-27.48807
-22.60145	-27.47312
-22.69630	-27.41730
-22.81672	-27.92208
-22.93243	-28.79145
-23.89822	-29.89967
-25.34490	-30.55428
-26.57910	-31.85315
-27.61025	-32.16791
-28.69427	-31.98128
-30.06980	-31.13332
-32.91593	-30.44823
-37.97465	-30.75928
-55.95052	-31.24336
-49.75150	-32.28200
-49.46697	-33.24316
-52.14516	-34.07551
-69.27088	-34.98353
-57.58614	-37.96563
-67.47168	-41.31076
-43.73583	-39.64248
-37.25750	-37.24709
-34.18179	-34.95000
-32.39188	-33.74154
-31.19641	-35.26011
-29.48701	-36.17391
-27.87047	-34.13160
-26.14918	-33.26154
-24.59156	-32.94507
-23.27694	-33.17721
-22.47384	-33.38912
-21.88056	-32.83451
-21.35897	-32.51080
-20.83790	-32.46358
-20.45393	-31.73264
-19.93576	-30.59914
-19.40226	-28.65046
-18.99530	-28.48094
-18.63349	-29.57564
-18.49858	-30.75038
-18.42456	-31.09490
-18.47789	-30.81826
-18.51492	-31.01420
-18.54110	-30.57325
-18.58168	-31.07698
-18.28029	-31.14299
-17.91265	-30.66771
-17.47465	-31.26409
-17.04992	-31.86796
-16.79274	-32.08980
-16.50821	-32.98898
-16.60663	-32.93033
-16.79893	-31.86475
-17.04653	-30.85988
-17.19768	-30.56021
-17.12382	-30.11295
-17.19600	-29.57530
-17.14919	-28.32367
-17.24035	-27.14321
-17.44342	-26.49062
-17.60236	-25.83557
-17.68058	-25.73456
-17.92637	-25.31878
-18.17090	-25.10936
-18.66428	-24.93691
-19.18389	-25.68080
-19.59932	-26.33983
-19.94555	-26.46401
-20.15856	-26.55101
-20.41506	-25.94954
-20.73544	-26.08446
-20.99621	-26.87415
-21.14820	-28.00048
-21.71418	-29.63531
-22.41516	-30.54085
-23.64053	-31.51230
-24.81648	-31.59728
-26.35624	-32.38937
-28.14415	-33.73646
-30.32306	-36.43199
-33.47116	-40.48439
-38.41226	-47.26873
-47.32871	-60.65756
-49.95953	-64.46318
-38.58068	-50.56168
-32.85440	-40.81443
-28.90564	-36.45399
-26.50948	-34.10277
-24.92412	-33.52533
-23.82316	-34.33609
-23.25129	-35.73514
-22.46552	-35.17598
-21.96038	-33.00974
-21.71465	-30.80503
-21.30920	-29.03858
-21.17410	-27.41114
-20.92385	-25.88524
-20.61255	-24.29826
-20.26696	-23.28021
-19.64954	-22.65847
-19.09593	-22.54170
-18.60692	-22.63890
-18.23735	-22.34369
-18.09736	-21.47751
-18.03922	-20.68612
-18.10141	-20.04426
-18.20550	-19.62239
-17.99487	-19.32437
-17.85990	-19.08672
-17.74813	-18.92054
-17.25901	-18.78825
-16.80904	-18.96784
-16.49967	-19.23626
-16.39020	-19.39760
-16.37523	-19.47684
-16.34587	-19.60482
-16.33598	-19.46839
-16.47616	-19.18291
-16.53279	-18.65933
-16.76312	-18.08063
-17.18834	-17.68418
-17.62759	-17.24937
-18.09436	-16.91615
-18.56223	-16.80982
-19.07988	-16.66859
-19.53918	-16.63425
-19.93261	-16.48796
-20.25495	-16.24963
-20.74123	-16.04017
-21.35498	-15.84157
-22.17032	-15.75636
-22.71309	-15.69601
-23.62204	-15.65103
-24.56895	-15.91030
-26.18091	-16.06739
-28.11991	-16.41170
-30.61163	-16.91185
-33.48509	-17.28513
-37.00779	-17.85602
-40.90830	-18.19934
-44.63503	-18.46267
-49.64461	-18.63581
-65.36911	-18.93107
-44.06300	-19.34169
-38.47458	-19.59258
-35.63634	-19.79111
-32.56369	-19.88100
-31.29486	-20.20265
-30.28004	-20.52302
-29.56850	-20.86618
-29.37291	-21.54367
-28.66230	-22.17722
-28.76405	-22.51064
-28.53684	-22.73431
-27.94479	-23.03481
-27.81479	-23.85877
-27.22954	-24.77029
-26.98998	-25.72889
-26.59234	-26.75985
-26.07268	-27.71870
-24.95437	-28.78618
-23.88634	-30.61462
-23.25010	-32.20654
-23.04686	-33.12149
-23.18122	-35.51310
-23.59774	-39.36187
-24.44807	-47.78591
-25.13749	-54.05021
-25.71440	-46.11074
-25.89795	-43.36560
-25.85603	-44.55699
-25.73199	-41.91234
-25.77454	-36.74034
-25.93870	-33.64282
-26.38191	-33.84339
-27.38322	-34.13624
-28.70874	-34.59934
-30.51024	-35.00436
-33.42081	-34.17337
-37.59336	-34.34403
-42.97193	-34.96437
-50.16398	-36.42814
-85.21864	-37.42993
-56.21433	-37.77433
-80.63191	-35.88026
-46.62471	-34.09726
-41.10314	-32.40759
-37.59045	-30.61793
-35.32478	-29.82115
-34.46023	-30.84565
-33.40898	-32.13536
-31.96878	-32.13708
-31.24068	-31.33971
-31.12415	-30.73095
-31.69455	-30.28447
-31.84906	-30.41565
-32.04191	-31.26030
-31.36749	-32.09234
-29.81380	-32.08339
-28.07498	-31.15734
-26.23339	-30.26574
-24.47706	-30.28941
-22.99993	-30.68339
-22.06256	-31.11599
-21.20512	-33.39929
-20.74465	-35.15343
-20.40134	-35.75125
-19.96438	-36.54234
-19.64470	-37.15668
-19.61638	-37.78083
-19.51844	-38.50922
-19.49545	-39.65113
-19.35375	-42.62849
-19.41871	-41.62498
-19.39495	-38.67280
-19.48743	-36.99035
-19.85843	-37.41523
-20.22515	-38.13472
-20.39410	-40.73339
-20.52705	-43.92948
-21.06463	-47.41241
-21.78868	-54.74880
-22.39060	-56.46225
-23.31974	-58.81030
-24.28062	-45.90949
-24.91323	-44.57906
-25.91854	-39.59461
-27.16123	-38.43610
-28.93601	-39.08231
-30.99148	-39.16092
-32.35603	-37.48967
-33.68866	-36.90089
-34.41935	-35.51953
-35.84245	-33.82867
-38.58869	-33.94397
-41.56489	-33.04761
-57.87963	-32.60588
-44.75091	-31.92302
-39.48795	-32.29172
-35.26479	-32.95583
-32.93386	-34.43395
-31.00294	-35.78063
-28.82390	-36.36864
-27.65340	-36.44683
-26.77296	-34.73106
-25.53530	-34.13365
-24.86994	-35.91422
-24.24052	-39.42560
-23.43550	-40.78118
-22.93584	-40.27370
-22.51816	-41.49242
-22.06323	-54.12886
-21.68023	-43.11051
-21.45960	-37.25184
-21.23148	-35.17562
-21.08259	-35.62958
-20.68931	-37.76929
-20.30022	-41.69430
-19.74171	-41.89905
-19.10192	-40.61044
-18.39605	-37.78684
-18.01243	-35.05045
-17.99952	-33.03437
-17.99733	-31.96821
-18.03136	-30.81632
-17.91434	-29.72449
-17.92672	-28.37780
-17.91117	-28.72501
-17.93426	-29.32167
-17.91137	-29.53225
-17.88646	-29.69988
-18.03968	-29.12249
-18.09337	-28.08685
-18.07231	-26.65342
-17.92175	-25.63704
-17.74100	-24.72877
-17.83499	-23.76960
-18.19612	-23.46539
-18.51879	-23.20223
-18.87458	-23.22303
-19.38700	-23.23464
-19.85456	-22.59410
-20.22206	-22.40494
-20.67387	-22.46472
-21.15946	-22.77440
-21.58438	-23.03460
-22.23426	-23.27599
-22.67560	-23.44988
-23.21448	-22.75562
-24.26216	-22.17004
-25.35486	-21.94268
-26.10834	-22.35134
-27.53150	-22.76205
-28.08887	-23.79663
-29.09183	-25.05340
-31.37412	-26.07181
-33.92692	-26.71435
-38.30733	-27.84522
-45.89009	-28.60695
-56.27076	-29.18931
-42.68430	-29.68077
-37.76648	-30.45555
-33.56167	-31.25648
-31.28119	-32.15741
-28.87334	-33.23641
-26.85243	-34.20652
-25.13592	-36.51436
-24.01712	-39.54534
-23.16281	-47.79099
-22.49927	-57.70378
-22.04109	-43.62149
-21.82127	-36.98808
-21.51832	-33.17801
-20.97539	-30.99567
-20.54180	-29.34730
-20.25959	-28.68034
-19.88845	-27.91891
-19.69470	-27.51798
-19.39961	-26.87292
-19.07742	-25.72941
-18.79847	-25.12244
-18.63818	-24.27574
-18.66152	-23.79835
-18.43400	-23.66988
-18.12045	-23.23771
-18.02619	-23.09967
-17.84144	-22.90119
-17.75571	-22.65692
-17.83983	-22.11623
-17.95080	-21.45912
-18.13266	-21.41510
-18.01873	-21.58245
-17.95112	-21.37493
-17.92979	-20.70209
-17.83065	-20.20525
-17.82661	-19.67472
-17.86719	-19.26255
-17.87919	-19.00998
-17.91172	-18.76664
-17.77922	-18.67160
-17.92800	-18.75626
-18.45687	-18.71297
-19.17371	-18.45059
-20.03704	-18.18215
-20.88414	-18.11438
-21.40300	-18.09842
-21.76623	-18.02446
-22.10927	-18.04742
-23.14267	-17.81767
-24.01786	-17.91543
-25.01716	-17.97511
-26.31794	-18.11458
-27.44107	-18.19353
-28.92127	-18.20776
-30.50017	-18.47946
-32.17998	-18.78291
-33.97159	-19.52107
-35.08301	-20.05080
-36.06943	-20.13918
-41.42945	-20.18182
-65.32503	-20.04445
-47.73052	-19.97979
-40.76307	-19.94071
-36.39533	-20.38122
-33.61031	-20.88884
-31.08558	-21.36577
-29.80602	-22.20577
-29.25458	-23.26935
-28.20569	-24.33414
-27.65725	-25.28023
-27.74851	-25.96350
-27.99268	-26.81009
-27.76503	-27.20287
-27.51147	-27.87506
-26.21467	-28.03078
-25.38005	-28.80862
-24.73859	-30.13673
-24.77068	-33.04236
-25.35157	-36.85002
-26.28678	-45.56103
-27.05778	-46.40939
-27.45977	-37.89083
-27.72797	-34.19373
-27.92834	-32.26044
-28.54788	-30.90522
-29.65980	-29.99706
-31.19284	-29.76178
-31.64107	-29.48889
-31.23113	-28.78752
-30.86650	-28.31231
-30.95533	-28.41243
-31.24846	-28.51887
-31.71360	-28.59385
-31.68354	-28.44889
-32.67908	-28.46259
-34.79093	-27.96805
-39.66705	-27.36538
-48.73443	-26.27432
-57.80452	-25.16773
-44.55909	-24.61705
-45.67372	-24.00689
-44.50135	-23.84447
-40.32579	-23.76461
-38.84721	-24.21448
-37.16624	-24.56903
-35.27079	-24.21513
-32.71141	-23.62597
-30.83342	-22.98898
-29.81948	-22.95917
-29.19734	-23.16529
-29.07368	-23.79022
-29.64907	-24.02456
-30.20143	-24.30825
-29.80218	-24.24818
-29.23222	-24.13931
-28.57769	-24.09356
-27.80741	-23.79628
-27.26008	-23.53413
-26.28112	-23.43981
-25.49425	-23.98400
-24.96813	-24.43462
-24.42308	-24.96446
-23.70155	-25.37122
-23.00285	-25.60524
-22.37918	-25.65098
-22.05369	-25.83667
-22.02118	-26.35992
-22.39443	-26.16027
-22.77452	-26.83635
-23.28869	-27.23201
-23.47291	-27.33921
-23.24097	-26.74851
-23.05998	-25.98189
-23.08894	-25.58060
-23.06890	-26.33405
-23.05589	-27.50559
-23.51981	-29.50561
-23.57822	-32.07029
-23.93758	-33.06376
-24.21466	-33.75561
-24.54167	-35.25477
-24.82133	-35.77726
-25.23397	-39.18521
-26.39576	-45.31682
-27.99359	-56.16358
-30.88722	-43.41409
-34.12491	-41.29800
-37.16258	-43.68330
-39.18285	-43.63502
-42.28530	-42.77461
-49.69536	-41.34152
-79.32165	-41.45157
-48.22491	-44.59311
-45.72060	-59.97891
-40.92061	-66.48487
-36.77627	-68.69996
-33.37086	-74.57796
-30.93843	-52.44755
-29.43245	-46.60896
-29.14656	-44.95841
-29.27727	-43.21318
-28.98939	-44.33245
-27.79861	-49.12430
-27.05120	-49.22105
-26.18315	-47.76614
-25.56968	-44.55874
-25.09088	-42.75141
-24.32345	-44.45367
-23.67666	-44.54964
-23.25379	-55.29630
-22.97650	-49.72449
-22.49375	-49.07412
-21.80410	-53.28909
-21.26049	-67.80853
-20.69043	-45.79655
-20.05674	-38.32140
-19.69762	-35.96502
-19.27005	-34.07033
-18.87423	-32.66825
-18.37303	-31.63822
-18.15100	-30.78892
-17.93709	-29.34900
-17.83683	-28.14886
-17.94934	-27.01119
-18.04141	-26.13654
-18.30588	-25.48025
-18.44936	-25.28824
-18.60880	-25.67417
-18.66209	-26.17522
-18.81778	-26.83594
-18.93145	-26.87413
-19.06547	-26.61557
-19.22679	-26.05905
-19.30334	-25.66310
-19.50429	-24.91943
-19.69973	-24.35892
-19.79754	-23.54962
-19.89772	-23.39246
-19.78417	-23.31795
-19.63483	-23.29311
-19.81229	-23.15343
-19.99597	-22.88379
-20.35928	-22.99672
-20.76944	-23.47660
-21.10562	-24.05448
-21.66861	-24.20216
-22.52439	-24.14125
-23.01713	-23.63075
-23.39053	-23.26119
-23.84238	-22.82274
-24.86208	-22.87059
-25.71424	-23.56485
-26.71238	-24.37460
-27.94117	-25.16531
-29.76532	-25.70717
-32.01280	-25.75649
-36.93291	-25.80069
-49.74387	-26.46898
-45.17382	-27.19576
-36.15028	-27.46206
-32.43606	-27.67755
-30.18148	-28.43736
-27.87003	-30.29964
-26.43599	-33.82002
-25.29949	-43.53645
-24.53242	-55.80494
-24.12633	-45.26218
-23.47340	-42.95300
-22.72008	-41.30149
-22.13938	-36.28412
-21.97579	-32.51999
-21.96629	-29.65977
-22.28960	-27.54830
-22.37632	-25.90982
-22.85772	-24.84423
-23.26865	-24.19311
-23.36511	-23.85999
-23.37714	-23.41593
-22.98016	-23.05559
-22.54470	-22.98800
-22.11104	-22.88871
-21.59988	-22.67673
-21.40785	-22.23967
-21.40167	-21.79544
-21.32352	-21.52473
-21.43983	-21.25918
-21.41381	-20.64095
-20.98880	-20.15364
-20.60474	-19.37136
-20.29695	-18.67756
-20.17935	-18.16035
-20.28384	-17.86804
-20.65970	-17.81976
-20.89241	-17.87644
-21.17396	-17.64474
-21.51671	-17.19826
-21.84605	-16.67154
-22.36411	-16.19920
-22.91303	-16.02232
-23.58889	-15.94349
-24.69343	-16.03343
-25.97051	-15.98981
-26.74586	-15.95186
-27.23315	-16.02994
-27.53865	-16.02753
-28.45006	-15.96262
-29.76293	-15.98228
-30.98433	-16.14595
-32.77851	-16.18929
-34.80772	-16.48246
-40.10072	-16.71197
-49.44298	-16.75980
-48.53742	-16.78322
-44.62056	-16.76356
-43.76501	-16.89927
-41.43689	-17.00822
-40.12810	-17.07519
-38.13230	-16.94667
-35.94442	-16.69162
-34.47069	-16.59875
-32.65366	-16.81995
-31.26807	-17.04957
-29.75379	-17.24843
-28.03452	-17.53567
-26.45286	-17.88995
-25.29785	-18.34632
-24.82660	-18.82557
-24.58043	-19.43314
-24.77852	-20.24415
-25.01495	-21.32778
-24.60536	-22.47298
-24.39039	-23.69920
-23.91644	-24.76920
-23.60851	-25.67624
-23.51379	-26.78889
-23.32682	-28.10676
-23.14306	-28.96761
-23.20404	-30.01711
-23.09604	-31.22147
-23.45567	-31.77379
-23.68398	-33.22905
-24.02135	-36.54269
-24.36136	-38.02630
-24.52900	-40.08115
-25.63825	-40.12421
-26.44075	-38.89568
-27.07282	-38.31031
-26.78564	-39.81053
-26.87961	-41.67934
-27.03231	-46.04279
-26.80608	-69.81121
-26.48909	-46.60963
-26.83169	-45.64055
-27.60369	-45.40337
-28.07587	-48.60492
-28.70149	-45.52125
-29.55823	-41.79989
-30.27733	-40.19413
-31.48192	-39.69060
-32.76841	-39.95951
-33.18410	-38.08316
-32.91634	-35.21081
-32.22581	-33.58420
-33.59687	-31.48102
-35.69443	-30.58897
-41.19973	-29.77715
-47.76640	-30.69622
-79.59402	-31.85027
-54.36700	-33.63286
-53.84543	-36.13454
-52.12047	-36.32065
-58.84921	-36.51429
-54.53922	-35.17432
-49.59665	-34.21854
-69.34344	-32.61871
-41.54248	-31.25981
-35.48338	-31.83016
-32.12524	-33.08625
-30.54235	-33.68486
-29.68364	-34.00310
-29.14095	-33.20075
-29.17194	-32.10085
-28.73618	-30.77813
-28.52459	-29.49343
-28.40449	-28.57677
-28.36507	-28.00574
-28.24549	-28.73697
-28.32907	-29.74234
-28.32027	-31.17393
-27.55443	-33.23437
-26.97875	-35.11989
-26.27677	-38.94726
-26.10305	-46.04716
-26.40565	-54.56023
-27.20729	-62.34342
-28.72212	-110.51500
-29.63380	-47.71691
-30.54950	-48.41325
-30.31304	-72.98141
-30.95753	-48.96590
-30.99931	-42.60148
-31.25746	-38.80813
-32.88762	-35.20246
-34.58124	-34.52753
-39.21344	-34.29842
-65.66218	-34.46593
-40.78832	-36.33815
-35.71501	-37.60561
-33.60188	-38.23563
-32.90513	-35.87253
-33.00044	-33.33262
-32.56035	-31.18503
-32.13067	-30.18285
-31.27572	-29.98855
-30.55693	-30.29364
-29.78319	-31.54705
-28.88241	-33.55476
-28.01024	-34.70749
-26.87420	-34.62067
-25.97803	-34.64131
-25.10492	-34.72073
-24.61945	-34.91355
-23.95406	-34.61164
-23.54468	-34.44853
-23.24506	-35.45658
-23.13769	-36.86646
-22.98969	-39.98863
-22.74309	-44.61545
-22.31020	-57.38230
-22.10759	-43.23359
-21.83159	-38.15044
-21.37089	-35.01830
-20.78706	-33.07267
-20.23632	-31.98840
-19.76984	-32.44864
-19.61795	-32.55450
