-20.91480	-20.13060
-21.47262	-19.10051
-21.79680	-18.23198
-22.30203	-17.57097
-22.68925	-16.99616
-23.15876	-16.32472
-23.79086	-15.78528
-24.33168	-15.33972
-25.44192	-14.99511
-26.61541	-14.65450
-27.95645	-14.50780
-28.34822	-14.40527
-28.54534	-14.30763
-28.47028	-14.34810
-27.72958	-14.50426
-26.73528	-14.68666
-26.18809	-14.92675
-25.99208	-15.24251
-25.77974	-15.60581
-25.64539	-16.16352
-25.35070	-16.93138
-25.35870	-17.79429
-25.99292	-18.78641
-26.57713	-19.75004
-28.13065	-20.57846
-29.93639	-21.24842
-30.83800	-21.97965
-31.17427	-23.25152
-31.17348	-25.50252
-31.13153	-28.18191
-31.07390	-31.05215
-31.43050	-34.07472
-31.54678	-38.59485
-32.53870	-47.61829
-35.80570	-72.28119
-46.11807	-58.00216
-46.99781	-55.73432
-36.72179	-47.13139
-31.75802	-39.27162
-27.96881	-35.10090
-25.28639	-31.48199
-23.30258	-29.90893
-21.98563	-28.92269
-21.25845	-27.67600
-20.76106	-26.95649
-20.11049	-25.77217
-19.53914	-24.55064
-19.02834	-23.23811
-18.63405	-22.28145
-18.38454	-21.89779
-18.20836	-21.78807
-17.86542	-21.71805
-17.58542	-21.94638
-17.45182	-22.35006
-17.61665	-22.45520
-17.67100	-22.43877
-17.75451	-22.38200
-17.67686	-22.09642
-17.39978	-21.83946
-17.08582	-21.70656
-16.93029	-21.52276
-16.74461	-21.80448
-16.76861	-21.87012
-16.83015	-22.01145
-17.09373	-22.58267
-17.57129	-23.21093
-18.34329	-23.90104
-19.53737	-25.10299
-20.50201	-26.35820
-21.19326	-27.96067
-22.22057	-30.73444
-23.33537	-34.23724
-24.94404	-41.44117
-26.74306	-52.75995
-28.68504	-36.95965
-31.03582	-31.58764
-32.80085	-28.24677
-35.87575	-26.02821
-46.43890	-24.43279
-44.50378	-23.64393
-36.06719	-23.05742
-31.58450	-22.45702
-27.87647	-21.95674
-26.26036	-21.14172
-25.01279	-20.21845
-23.96288	-19.65520
-23.18845	-19.00249
-22.54418	-18.41937
-22.06097	-17.96475
-21.82315	-17.58144
-21.86331	-17.46643
-21.91865	-17.45704
-21.74824	-17.27818
-21.80045	-17.39940
-22.13487	-17.73664
-22.58570	-18.05334
-23.85421	-18.18230
-25.54772	-18.18088
-27.58457	-18.53305
-28.74502	-18.85946
-29.58238	-19.49366
-31.56303	-20.21882
-35.30239	-20.74679
-46.46087	-21.28690
-42.92193	-21.92646
-37.30551	-22.96392
-37.56796	-23.47890
-39.32242	-24.17110
-39.34688	-25.02560
-37.81321	-26.09045
-35.51848	-26.73548
-34.77208	-27.12647
-33.20032	-26.88521
-31.54134	-27.32892
-30.58378	-28.58508
-29.15386	-30.80352
-28.77059	-33.99765
-28.35393	-37.39618
-28.36182	-43.31874
-28.58328	-62.15959
-28.64127	-39.92660
-28.40264	-32.76522
-28.62759	-29.21737
-28.57068	-27.06906
-27.85217	-25.30531
-26.79777	-23.70477
-26.41128	-22.30353
-26.18739	-21.30752
-25.99018	-20.73766
-25.64604	-20.23040
-25.37034	-19.96179
-25.09574	-19.93966
-25.33976	-19.75754
-25.34537	-19.38924
-25.34771	-18.99129
-26.06350	-18.61241
-26.89872	-18.33198
-27.36724	-18.23301
-27.29682	-18.46037
-27.18834	-18.72820
-27.23292	-18.73909
-27.35183	-18.67152
-28.19185	-18.72704
-28.97072	-18.83944
-30.62767	-18.71278
-33.25059	-18.46647
-36.82154	-18.32950
-52.58183	-18.41406
-42.34708	-18.83873
-34.52615	-19.18831
-30.88624	-19.47272
-29.02628	-19.37833
-27.59656	-19.53166
-27.08529	-19.76814
-26.85678	-19.90750
-26.50598	-20.09676
-26.06631	-20.89426
-25.11042	-21.34301
-23.91273	-21.46994
-22.45126	-21.63775
-21.37733	-21.47249
-20.96764	-21.83200
-20.73589	-22.41763
-20.53923	-23.16964
-20.39165	-23.87342
-20.28499	-24.47973
-20.18913	-24.46441
-19.85237	-24.82378
-19.14885	-25.60751
-18.52178	-27.05500
-18.16359	-29.14609
-17.93332	-30.78469
-17.55878	-31.75786
-17.09662	-30.29496
-16.87756	-28.66328
-16.94392	-27.08620
-17.02517	-25.97228
-17.35236	-25.86369
-17.52027	-26.23103
-17.62488	-27.09229
-17.80778	-27.52823
-18.18540	-26.76066
-18.56193	-25.75416
-18.65965	-24.86740
-18.52383	-24.53253
-18.49618	-24.84508
-18.78972	-25.30346
-19.33401	-25.66723
-19.82518	-26.22310
-20.39921	-26.52408
-21.15454	-26.43255
-21.89422	-25.27266
-22.82592	-24.37330
-23.89903	-24.32417
-25.23246	-24.30213
-27.15238	-24.47129
-29.60463	-25.67308
-31.68783	-27.82531
-34.13049	-29.79904
-40.01358	-31.69439
-54.58684	-34.19070
-51.58320	-38.29660
-47.96850	-43.90510
-41.89300	-46.37826
-37.10437	-46.86237
-33.19124	-55.58854
-29.97979	-48.21611
-28.31460	-40.75290
-28.00243	-37.89668
-28.12843	-35.51335
-27.85104	-32.59753
-27.36093	-29.90255
-26.53739	-28.92535
-25.46578	-29.44750
-24.00739	-29.84588
-22.85894	-30.92847
-22.14937	-30.63429
-21.90607	-29.89517
-21.64711	-29.30600
-21.24613	-29.46965
-20.59778	-30.07392
-20.12026	-31.14287
-19.98074	-32.09047
-19.89809	-33.35692
-19.98546	-36.36155
-19.98484	-43.66923
-20.18220	-56.01049
-20.58435	-41.42200
-21.20482	-37.00823
-21.83500	-36.55243
-22.29487	-37.79190
-22.66121	-44.24390
-22.84931	-54.04656
-22.62428	-41.31738
-22.24190	-38.07486
-22.28531	-37.05819
-22.59341	-36.71257
-23.09091	-36.76727
-23.73330	-35.92976
-24.53106	-37.61882
-25.09786	-37.81981
-25.99435	-35.34481
-27.07698	-31.44893
-27.86274	-28.59310
-29.51898	-27.04820
-31.41091	-25.73496
-33.58093	-24.39199
-36.70959	-22.90840
-42.58111	-21.50616
-58.41493	-20.53152
-45.84411	-20.07061
-41.42310	-19.98322
-38.57268	-19.64758
-35.69777	-19.36973
-36.39601	-19.10363
-37.96015	-19.00248
-38.07652	-18.98173
-38.81192	-18.52334
-39.80780	-18.31547
-40.63179	-18.32411
-38.44051	-18.49510
-35.19698	-18.77139
-33.43155	-19.05161
-33.42115	-19.62128
-33.89112	-19.88852
-34.98766	-19.94121
-36.54742	-19.99432
-37.85218	-19.83755
-46.72497	-19.81751
-47.80420	-20.02558
-40.44376	-20.39528
-34.54773	-20.96346
-30.26649	-21.50231
-27.97376	-22.15290
-26.88467	-22.98910
-26.00734	-24.15876
-25.44326	-25.24173
-25.05905	-26.07935
-25.44124	-26.50493
-26.75985	-26.74509
-27.24888	-27.49803
-27.37179	-27.56085
-27.41168	-27.59259
-27.53932	-27.78320
-27.42223	-27.87439
-26.79874	-29.07833
-26.62112	-30.25424
-27.16279	-32.49281
-27.85767	-35.26833
-27.91989	-38.70690
-27.73935	-43.12074
-27.83500	-45.52184
-28.27331	-57.00897
-29.03893	-47.81260
-29.89190	-39.48951
-30.68739	-35.69165
-31.50610	-31.88405
-32.23809	-29.93876
-32.94534	-28.34600
-32.82503	-26.40463
-32.04970	-24.63866
-32.36509	-23.39448
-33.48641	-22.73605
-35.50989	-22.36925
-37.67117	-21.90381
-41.37251	-21.52786
-59.99752	-21.29340
-43.04264	-21.16243
-38.32345	-20.93329
-36.86415	-20.55915
-37.55467	-20.61909
-39.94767	-20.56067
-43.04558	-20.16707
-46.57645	-20.05038
-51.12780	-20.19680
-51.47660	-20.81699
-46.93592	-21.52379
-43.45869	-21.99523
-41.83602	-22.19159
-41.25770	-22.28751
-39.75489	-22.44117
-36.95272	-22.77481
-35.52200	-23.11860
-34.37383	-23.03325
-33.77945	-23.33124
-33.25483	-23.63801
-32.47468	-25.00317
-30.89992	-26.38498
-29.51972	-27.72172
-27.63303	-29.08074
-27.21232	-29.49467
-27.73539	-30.27250
-28.28429	-31.27747
-28.69402	-33.05584
-29.73364	-34.96843
-29.94559	-35.88574
-29.44240	-37.25290
-30.55044	-40.87549
-30.78859	-57.43301
-30.41128	-44.56504
-29.55748	-40.67533
-28.32294	-38.76724
-26.41052	-36.60382
-24.91351	-35.86661
-23.46874	-33.93330
-22.63731	-31.78907
-22.14674	-30.94000
-21.85282	-30.97323
-21.82248	-30.95099
-21.94753	-28.44026
-21.93957	-26.42500
-21.67875	-25.62405
-21.47670	-25.27072
-21.38867	-25.52890
-21.22375	-25.38420
-20.96622	-25.48229
-20.39309	-25.63849
-19.56846	-25.84011
-18.81353	-26.02359
-18.31982	-26.27340
-18.31750	-26.54461
-18.73017	-26.41815
-19.27689	-26.16018
-19.79337	-25.39605
-20.32841	-24.89418
-20.88035	-24.44505
-21.60244	-24.45085
-22.57015	-24.36058
-23.64494	-24.65721
-25.11009	-25.53820
-26.74948	-27.24376
-28.82453	-28.71026
-30.88994	-29.55079
-33.28407	-30.85952
-35.56732	-32.70787
-38.79703	-34.37648
-44.38495	-34.54839
-51.86918	-35.07608
-40.09475	-34.01318
-35.79191	-34.01235
-33.20851	-35.86828
-32.18495	-38.52590
-31.76215	-43.40137
-30.23992	-54.54696
-28.78883	-49.39765
-27.55453	-42.68783
-26.87854	-37.62087
-26.92644	-33.88574
-26.74829	-33.24007
-26.28067	-31.98132
-25.90475	-30.86364
-25.21513	-29.25037
-25.13509	-27.29095
-25.05731	-26.58789
-25.16330	-26.36171
-25.05972	-26.51424
-25.17940	-26.76395
-25.59372	-26.95329
-25.41976	-27.06254
-24.96863	-27.06371
-24.36458	-26.74117
-23.73330	-26.16302
-22.96412	-25.78302
-22.18801	-25.54792
-21.92858	-25.93300
-21.80907	-26.46595
-21.62168	-27.45351
-21.68744	-28.46117
-21.54515	-29.25004
-21.24022	-30.08767
-20.82372	-32.18845
-20.77090	-35.74947
-21.23941	-47.37990
-21.93135	-49.02189
-22.70412	-39.39513
-23.71534	-35.38562
-25.46027	-31.87019
-27.52229	-29.09206
-31.37823	-27.42318
-37.18194	-25.94399
-47.36103	-24.81787
-48.73358	-23.63713
-40.58726	-22.37875
-35.47139	-21.31591
-32.41390	-20.43147
-30.77051	-19.68921
-30.28071	-18.86601
-28.78401	-18.24392
-27.34131	-17.54450
-26.39738	-16.72340
-25.77269	-15.90645
-25.55434	-15.34593
-25.29877	-14.97714
-25.04830	-14.66756
-25.02074	-14.38719
-25.05772	-14.18508
-24.46376	-14.05799
-24.27780	-14.01741
-24.50737	-14.13888
-24.82960	-14.22039
-25.34948	-14.46768
-26.27461	-14.61505
-27.12696	-15.01952
-27.84018	-15.56918
-28.13117	-15.72798
-28.38318	-15.63440
-28.73751	-15.44463
-28.46877	-15.42811
-28.34316	-15.71248
-28.21934	-16.10844
-28.31385	-16.40997
-28.47074	-16.64486
-28.68889	-17.02192
-28.39747	-17.63256
-27.66446	-18.57043
-26.99943	-19.59615
-26.11885	-20.46706
-25.18987	-21.36758
-24.38077	-22.51014
-23.77604	-23.56862
-23.36354	-24.83091
-23.38842	-26.70935
-23.71516	-29.24038
-24.10744	-32.38330
-24.54574	-40.76522
-25.01842	-44.44071
-25.36709	-34.04703
-25.42827	-30.16598
-25.78718	-27.32009
-26.58106	-24.90509
-26.70870	-23.42077
-26.89570	-22.35625
-26.76937	-21.22555
-25.86671	-20.34181
-24.95975	-19.85622
-24.97467	-19.41535
-25.40441	-18.99418
-26.06608	-18.51045
-26.73022	-18.19000
-27.25258	-17.97667
-27.73259	-17.74986
-27.72651	-17.34508
-28.07879	-16.92419
-28.50150	-16.52662
-28.19164	-15.99861
-28.49334	-15.67360
-28.83970	-15.54521
-30.09969	-15.54327
-32.73699	-15.56031
-35.34403	-15.70903
-36.75907	-15.88484
-37.36103	-15.90998
-41.60702	-16.03632
-50.02857	-16.18039
-54.51937	-16.50799
-46.81277	-17.10443
-41.04514	-17.71157
-35.43109	-18.29054
-32.11345	-18.67547
-28.59410	-18.77207
-26.83596	-19.01139
-25.49907	-19.24569
-24.72475	-19.37338
-24.28725	-19.47582
-24.31397	-19.39962
-24.71366	-19.37965
-25.60380	-19.70869
-27.03569	-20.27048
-29.15912	-21.36019
-31.99948	-22.64323
-37.51880	-23.69320
-57.86018	-24.61845
-39.53434	-25.20679
-31.90604	-25.49125
-28.49676	-25.11470
-26.63255	-25.01321
-25.07657	-24.97641
-23.97932	-24.78973
-23.73367	-24.45654
-23.35766	-23.98402
-22.76383	-23.62880
-22.44998	-23.65084
-22.04224	-23.59367
-21.83217	-23.52104
-21.54116	-23.33685
-21.73899	-23.28315
-21.97579	-23.04684
-22.57020	-22.76485
-23.33788	-22.86996
-24.11297	-22.75963
-24.39843	-22.67805
-24.73752	-22.40288
-25.48389	-22.17354
-26.87769	-21.88012
-29.33971	-21.57976
-33.32858	-21.16744
-40.77631	-20.74152
-48.46303	-20.30348
-35.92153	-19.78684
-31.83275	-19.40236
-29.19221	-19.14838
-27.38111	-18.89176
-25.90616	-18.83548
-24.93263	-18.82770
-24.28419	-18.32975
-23.76276	-17.98160
-23.45819	-17.74854
-23.52399	-17.23360
-23.71483	-16.81127
-24.48391	-16.43503
-24.98109	-16.34782
-25.00039	-16.29805
-24.43076	-16.05886
-24.53228	-15.84184
-24.67841	-15.94423
-24.81738	-16.38809
-25.06985	-16.97199
-25.43971	-17.46568
-25.47356	-17.61675
-25.79208	-17.76884
-26.54227	-18.17453
-27.16421	-18.84079
-27.67898	-19.27647
-27.67374	-19.42343
-27.90328	-19.75301
-28.51622	-20.43325
-29.65571	-21.41470
-29.24164	-22.72533
-28.69250	-23.70573
-28.22203	-24.79575
-27.82924	-25.67505
-27.51865	-27.11012
-26.43238	-29.77103
-25.70539	-33.29698
-25.45945	-40.14693
-25.78734	-69.99251
-26.55209	-42.24753
-27.12901	-34.34030
-28.10923	-29.23993
-29.78076	-25.58792
-31.08855	-23.02075
-30.89883	-21.74325
-30.82150	-21.00394
-31.80316	-20.38546
-34.94960	-19.89238
-38.96737	-19.44587
-39.68022	-18.86772
-42.96072	-18.25742
-49.40621	-17.65793
-49.28896	-17.09116
-38.11469	-16.38961
-34.94971	-15.88386
-31.76312	-15.72549
-29.02850	-15.72799
-27.35052	-15.76072
-26.34462	-15.87580
-26.05640	-15.99574
-26.02291	-16.31435
-26.26681	-16.84542
-26.48555	-17.34943
-26.44859	-17.72069
-27.76794	-17.97813
-29.46423	-18.26676
-31.27565	-18.47309
-33.95594	-18.86765
-35.20055	-19.46686
-35.44168	-20.02466
-34.56051	-20.83808
-34.15412	-21.74676
-33.77662	-22.42521
-34.36273	-23.00710
-36.29912	-23.58454
-37.14870	-23.96035
-40.72033	-24.21804
-50.96455	-25.01384
-46.70926	-26.12440
-40.44387	-28.07128
-36.50743	-31.70108
-34.18100	-37.44951
-32.67912	-51.02071
-30.80539	-44.86636
-30.77455	-38.29669
-31.21303	-35.36999
-31.37857	-33.76096
-31.75862	-32.56307
-31.66238	-31.66206
-32.66109	-30.85648
-33.66401	-29.68329
-32.98630	-28.65127
-32.10493	-27.94383
-30.77011	-26.79727
-29.44163	-26.06048
-28.95831	-26.06281
-28.09836	-26.39321
-28.27685	-26.51645
-28.28295	-26.43282
-27.82811	-26.34563
-26.94239	-26.39585
-26.34978	-26.65219
-26.29543	-26.92102
-26.58053	-26.95377
-27.08833	-27.03671
-27.38215	-26.78654
-27.48226	-26.45319
-27.74205	-26.42513
-28.44037	-26.96334
-28.85223	-27.09009
-30.51343	-27.78756
-31.38698	-28.14018
-31.71292	-28.61633
-31.33726	-30.40336
-30.81337	-31.82830
-31.02524	-33.65528
-33.18457	-35.59952
-35.84624	-37.85549
-39.57329	-41.44337
-53.51973	-53.20250
-42.30161	-50.11474
-35.13620	-47.90395
-30.99141	-48.80862
-28.37387	-57.23043
-26.64995	-56.43473
-26.09110	-62.66247
-25.51056	-51.14422
-24.62310	-45.53730
-23.26574	-41.11149
-22.26216	-39.15359
-21.88246	-37.02057
-22.01897	-34.54889
-22.15984	-33.11188
-22.39612	-31.94008
-22.77727	-31.75870
-22.83074	-30.97601
-22.67952	-31.42922
-22.33568	-31.33875
-21.82289	-31.61300
-21.58232	-31.57849
-21.45511	-31.21063
-21.13618	-31.19460
-20.58425	-31.83364
-20.06344	-34.50110
-19.68872	-36.25379
-19.46282	-36.92324
-19.58903	-34.15169
-19.64903	-32.22877
-19.74634	-30.81729
-20.04352	-30.09313
-20.36902	-28.89751
-20.71151	-27.43865
-21.15004	-26.06183
-21.41526	-25.51988
-21.48058	-25.46526
-21.58643	-25.09727
-21.22326	-25.18094
-20.88850	-26.03605
-20.72656	-27.33598
-20.91147	-29.31786
-21.36505	-32.29295
-21.96111	-34.61415
-22.62014	-34.91442
-23.23694	-34.28130
-24.23403	-34.85552
-25.63025	-37.26634
-27.25270	-41.44459
-29.39783	-54.54530
-31.87141	-94.77997
-35.12603	-52.97818
-43.17519	-57.18763
-51.84687	-48.11748
-40.35486	-39.22310
-34.78497	-36.03086
-30.89596	-32.04108
-28.49524	-29.80701
-26.15951	-27.81517
-24.26137	-25.91631
-22.74485	-25.13833
-21.70146	-24.37936
-21.21195	-23.34633
-20.67638	-22.33638
-20.09096	-21.59780
-19.68028	-21.31349
-19.29876	-21.05724
-18.87271	-21.01878
-18.53637	-20.86161
-18.23710	-20.49787
-17.92171	-19.80152
-17.78182	-19.36507
-17.78152	-19.26699
-17.98868	-19.05135
-18.51327	-18.82373
-19.06266	-18.58704
-19.46362	-18.27055
-19.82123	-18.12127
-20.02711	-18.08392
-20.22147	-18.05143
-20.57342	-18.25065
-20.96254	-18.24577
-21.29484	-18.65941
-21.77411	-19.36128
-22.44505	-19.90013
-23.41208	-20.51905
-24.26651	-20.86479
-25.47113	-20.75420
-26.16191	-20.67420
-26.51985	-20.84626
-26.96905	-21.34492
-27.41674	-22.13253
-28.12977	-23.01202
-27.81433	-24.03300
-27.73496	-26.11131
-28.49403	-28.66053
-28.98359	-31.18788
-30.55840	-34.30368
-33.38845	-39.65520
-38.41554	-59.34755
-62.45121	-40.22659
-40.35702	-36.49615
-33.60812	-33.11301
-31.00566	-31.05547
-29.92106	-28.60586
-28.11980	-26.64968
-26.50541	-25.11477
-26.08872	-23.98127
-26.22590	-23.13618
-26.38349	-22.69142
-25.97622	-21.87264
-25.05712	-20.82488
-24.22042	-20.01102
-23.40828	-19.47089
-22.60777	-19.11173
-21.94388	-18.65499
-21.49626	-18.10549
-21.53360	-17.81409
-21.78269	-17.48263
-22.03994	-17.33986
-22.12429	-17.03133
-21.95589	-16.81727
-21.62646	-16.77232
-21.52668	-16.68156
-21.28644	-16.61650
-21.01313	-16.52150
-21.27664	-16.42755
-21.47842	-16.35778
-22.01149	-16.27664
-22.28022	-16.07229
-22.69111	-15.98084
-23.12985	-15.95862
-23.46402	-16.08874
-23.82530	-16.21511
-23.90835	-16.24032
-23.67519	-16.52631
-23.21729	-16.74496
-22.90707	-17.16704
-23.16505	-17.77194
-24.05532	-18.72659
-25.49501	-19.73444
-26.70487	-21.05731
-28.16255	-22.75324
-29.62032	-24.45199
-31.07546	-26.24564
-33.07327	-27.66245
-36.14437	-29.35116
-41.08999	-31.55359
-59.12939	-34.67479
-41.03300	-42.12910
-37.15608	-58.73210
-32.74723	-40.77517
-30.14362	-34.40591
-28.76570	-30.83212
-27.79721	-28.89237
-27.49373	-27.54396
-26.89087	-26.63978
-25.54676	-25.51484
-24.59632	-24.46912
-23.70299	-23.59455
-23.16037	-23.27728
-22.90072	-22.85537
-22.53338	-22.44959
-22.64060	-22.27914
-22.73061	-22.12340
-22.38033	-22.04228
-22.20868	-22.07887
-22.02202	-22.13172
-21.70349	-22.08410
-21.37078	-21.98424
-21.56570	-21.61243
-21.59007	-20.97986
-21.50777	-20.18477
-21.78395	-19.79524
-22.21926	-19.62505
-22.66964	-19.43315
-23.48996	-19.36671
-24.09888	-19.26444
-25.07118	-19.43877
-26.43004	-19.63221
-27.78599	-19.87775
-29.29210	-20.39006
-30.43597	-20.61067
-31.23030	-20.64615
-31.53900	-20.86137
-31.14272	-21.64442
-31.75281	-22.31890
-33.18467	-23.00966
-36.17171	-23.40168
-41.71685	-24.07430
-71.22038	-25.44304
-40.85913	-26.99317
-34.34862	-29.75869
-30.06508	-34.52174
-27.38060	-47.74743
-25.80055	-39.81753
-24.42321	-32.82149
-23.45762	-29.30319
-22.94865	-26.89618
-22.40216	-25.63306
-22.09654	-24.73984
-21.70420	-24.42850
-21.31429	-23.67105
-20.78988	-22.58521
-20.46806	-22.11571
-20.36562	-21.68796
-20.30245	-20.99106
-20.44876	-20.09616
-20.57272	-19.12844
-20.64393	-18.40226
-20.95394	-17.92569
-21.85870	-17.48262
-22.73090	-17.16840
-23.62604	-16.93412
-24.21934	-16.73894
-24.52632	-16.49389
-24.75955	-16.13992
-25.39607	-15.86061
-26.47766	-15.65239
-28.32634	-15.62260
-30.02052	-15.59839
-34.14884	-15.57284
-43.61961	-15.40451
-42.27022	-15.40719
-33.63281	-15.52737
-29.67796	-15.74892
-27.67445	-16.00943
-26.62458	-16.26843
-26.09899	-16.49436
-25.67692	-16.68596
-25.45202	-16.53337
-25.01576	-16.59783
-24.33441	-16.82613
-23.58636	-17.16731
-23.08975	-17.56962
-22.60651	-17.77152
-22.56026	-18.12638
-22.76380	-18.86244
-22.95977	-19.93270
-23.41917	-21.27917
-23.51910	-22.84294
-23.64396	-24.20570
-23.72401	-25.23535
-24.00248	-25.84817
-24.28655	-26.99523
-24.45203	-28.79108
-24.73157	-30.99527
-25.34135	-36.27663
-26.69528	-46.60542
-28.66519	-41.48578
-30.80571	-33.61190
-32.66932	-29.98992
-35.16808	-27.76602
-40.32030	-26.34576
-58.59362	-25.89154
-48.91026	-25.75179
-45.62748	-25.89328
-48.10352	-25.97537
-54.41858	-25.38942
-80.17636	-24.90576
-47.61455	-23.73660
-41.51938	-22.76995
-39.01143	-22.38361
-37.88531	-22.31425
-35.67338	-22.65555
-34.00035	-22.95741
-34.57658	-23.10865
-35.23668	-23.52000
-34.81404	-23.79715
-33.65538	-23.35781
-32.55744	-22.82499
-32.68791	-22.50597
-33.99516	-22.10643
-35.16654	-21.59632
-37.74625	-21.31338
-40.61233	-21.19941
-46.52494	-21.10208
-59.31974	-21.12675
-51.46845	-21.30195
-39.96467	-21.05434
-37.76817	-21.22979
-37.00266	-20.99589
-36.70583	-20.95559
-35.77095	-20.79135
-33.22174	-20.66834
-30.37767	-20.67322
-27.38370	-20.83009
-25.00304	-20.76813
-22.98222	-20.72723
-21.59118	-21.20610
-20.76688	-21.80855
-20.32868	-22.40553
-20.15212	-23.00831
-19.94735	-23.36055
-19.75075	-23.72910
-19.44067	-24.17353
-19.26965	-24.56993
-19.22384	-25.15723
-18.95341	-25.21585
-18.93539	-25.04560
-19.05861	-25.38838
-19.10187	-25.73951
-18.82855	-26.00501
-18.67754	-26.58243
-18.94092	-26.66287
-19.48209	-26.71814
-20.09142	-26.06833
-20.60714	-24.71425
-21.00010	-23.39092
-21.59568	-22.19194
-22.36976	-21.16127
-23.22180	-20.27932
-24.13049	-19.48330
-25.46877	-18.80469
-27.40264	-18.34702
-30.73255	-17.91044
-36.64940	-17.44910
-45.30670	-17.03332
-41.69140	-16.68230
-34.02207	-16.28534
-30.08747	-15.86018
-27.16849	-15.59514
