-21.81084	-22.70568
-20.55480	-22.66821
-19.59874	-22.80838
-19.15299	-23.27055
-18.87366	-23.64979
-19.05935	-23.69825
-19.45763	-23.72474
-19.84552	-23.62637
-20.44182	-23.97551
-21.52821	-24.39879
-22.61099	-24.38061
-23.82269	-24.66773
-25.52303	-25.09252
-27.99980	-25.75815
-29.61355	-25.87338
-30.90824	-26.63237
-31.39609	-27.88920
-31.95807	-30.53319
-34.92168	-35.82976
-46.29088	-50.72849
-39.91008	-40.62857
-34.16258	-34.79827
-31.90686	-31.33356
-31.48584	-28.72608
-31.57021	-26.43362
-29.55465	-25.15355
-27.38610	-25.08337
-24.40905	-25.41526
-21.88235	-25.52254
-20.34909	-25.31057
-19.13866	-25.24275
-18.45429	-26.11056
-18.30225	-27.48652
-18.49033	-29.02209
-19.07831	-31.12090
-19.68619	-36.57160
-20.26476	-48.15923
-20.83998	-50.20277
-21.35682	-43.25405
-21.93787	-58.51996
-23.03768	-67.84422
-24.23192	-46.23211
-24.92836	-40.80909
-24.94529	-40.99066
-24.99376	-43.93030
-25.29511	-42.06977
-25.10133	-38.44215
-24.38948	-35.43648
-23.55111	-34.30304
-22.13988	-33.92136
-20.53724	-35.68409
-19.34287	-37.92526
-18.67752	-41.95723
-18.77310	-50.85150
-19.32433	-49.13052
-19.92553	-39.50798
-20.55061	-33.37197
-21.10923	-29.01384
-21.90923	-26.19762
-23.00682	-24.81208
-24.00194	-24.51752
-24.91403	-24.75918
-25.63423	-24.85272
-26.01479	-24.94821
-26.16218	-24.72600
-25.87045	-25.07757
-26.46528	-25.44996
-27.74963	-25.52845
-30.49411	-25.73812
-33.34835	-26.12716
-41.78119	-26.31777
-40.89980	-26.42626
-31.19449	-26.55361
-26.96611	-26.95933
-24.94741	-27.21455
-23.81650	-26.43084
-23.98494	-25.23544
-24.68242	-24.48697
-25.80508	-23.98635
-26.83487	-24.37851
-27.61931	-25.02100
-29.15155	-25.64634
-30.20978	-26.15150
-30.86241	-26.07016
-31.13544	-25.57756
-31.36289	-26.19599
-32.60659	-27.19554
-33.68966	-28.32872
-34.05501	-29.36384
-36.18725	-30.12931
-37.41269	-31.62965
-44.41623	-34.33350
-44.49162	-36.93910
-33.96358	-40.63569
-30.12616	-46.92419
-28.46610	-46.91225
-27.53836	-46.08463
-27.12943	-45.15993
-26.60391	-58.17415
-26.27178	-45.24606
-26.63495	-35.24841
-27.34184	-29.84575
-28.91942	-26.59298
-31.88934	-25.01006
-36.14045	-23.65023
-41.12103	-22.92715
-39.06714	-22.54162
-36.02968	-22.31336
-33.92872	-22.53990
-32.92125	-22.99555
-34.24994	-23.47621
-37.84288	-23.85705
-43.09187	-23.81573
-60.03279	-23.89922
-50.11772	-24.25077
-50.07171	-24.37643
-59.25202	-25.14151
-46.30584	-25.72923
-40.41569	-26.05023
-36.71484	-25.95118
-32.22949	-25.80980
-28.86142	-25.15434
-26.36690	-25.07889
-24.94430	-25.73003
-24.26612	-26.87203
-24.38096	-27.70124
-24.64236	-28.44675
-25.08367	-29.67121
-25.12274	-30.43088
-25.28550	-29.36767
-25.94701	-28.56077
-26.65353	-28.18027
-27.07224	-27.74624
-26.74977	-27.11385
-25.80293	-26.21526
-25.69467	-25.73426
-26.26750	-25.41322
-26.37883	-25.69487
-26.47007	-26.12788
-27.20800	-26.51924
-27.94929	-26.83626
-28.94560	-25.79595
-30.21532	-24.57499
-31.13205	-23.70496
-33.03251	-23.73832
-35.89232	-24.12370
-44.05706	-24.61455
-44.63238	-25.01106
-36.38440	-25.95198
-33.07906	-27.46199
-30.80870	-29.86817
-28.53388	-32.42735
-26.13816	-32.76616
-24.10375	-30.93726
-22.99089	-29.56729
-22.22775	-29.54035
-21.49005	-31.29531
-20.64847	-34.17560
-19.68618	-37.72439
-18.98812	-41.91414
-18.86554	-57.15548
-19.40981	-51.97006
-20.24470	-55.99546
-21.45705	-62.55620
-22.94797	-53.87556
-24.32359	-44.08253
-25.26442	-42.46083
-25.72725	-44.28026
-25.66504	-41.02508
-25.02432	-34.67945
-24.28796	-30.87540
-23.79896	-28.35198
-23.62520	-26.63517
-23.49103	-26.20982
-23.08919	-26.05674
-23.01669	-27.25674
-22.89456	-29.36019
-22.70801	-31.24604
-23.07300	-33.56616
-24.37971	-33.24064
-26.05304	-31.96849
-27.76842	-29.65618
-28.50037	-27.64968
-28.33304	-26.50723
-28.28918	-25.42386
-29.27534	-24.79601
-32.23461	-24.30764
-35.56931	-24.21056
-38.50539	-23.74866
-41.90679	-23.40932
-41.84780	-23.72323
-39.25506	-24.57945
-37.89936	-26.31390
-39.41437	-28.76479
-39.51719	-31.89985
-42.86860	-33.78492
-68.75653	-34.88236
-42.38828	-40.05746
-36.37000	-72.68202
-35.18686	-42.86788
-34.92722	-39.98945
-33.00243	-47.41557
-31.18927	-45.18359
-29.93889	-35.57671
-28.81816	-31.74256
-28.74046	-28.67679
-29.07076	-26.07941
-29.49636	-24.24509
-31.02546	-22.73840
-31.54291	-21.96256
-32.08539	-22.18560
-32.73322	-22.38550
-34.11297	-22.70417
-34.89662	-22.60046
-34.37876	-22.69199
-33.96343	-23.02600
-34.61626	-23.92605
-33.78644	-25.42823
-33.15053	-26.87605
-33.25240	-27.64925
-32.85268	-27.34386
-32.72390	-27.40337
-32.13339	-28.46701
-32.58831	-31.69085
-31.46818	-37.71659
-31.61268	-45.03554
-33.11179	-62.10928
-34.25358	-39.99908
-35.77885	-32.61185
-40.20823	-29.88457
-56.48502	-28.51123
-41.52099	-27.78825
-33.38148	-27.83587
-29.50208	-27.37576
-26.93985	-27.30479
-25.18280	-27.95076
-23.89357	-28.28789
-22.50171	-29.22215
-21.41396	-31.14452
-20.71044	-36.05594
-20.56891	-44.41176
-20.77050	-50.29103
-20.79749	-38.55566
-20.86791	-35.31361
-21.63050	-34.64657
-23.33414	-35.81971
-26.39060	-39.91234
-32.34414	-47.65770
-78.93763	-52.95008
-33.74663	-41.52358
-28.91226	-37.89603
-26.23207	-36.97513
-24.61658	-40.02718
-24.48679	-51.20081
-25.57772	-52.19645
-28.16088	-42.48561
-32.01214	-36.80726
-35.43874	-35.96606
-38.46529	-35.80213
-41.33922	-35.61681
-45.58660	-35.47409
-45.63381	-38.78676
-39.68012	-63.63502
-36.93291	-37.81876
-37.71659	-36.28891
-41.00599	-36.35467
-52.17582	-38.85737
-48.24094	-48.55847
-43.20359	-45.98486
-39.84149	-35.75620
-36.75707	-33.39778
-33.71353	-33.40127
-33.12651	-34.54740
-33.39217	-35.32049
-33.49003	-37.52145
-31.98165	-47.67848
-29.38715	-40.41004
-27.44290	-33.76414
-26.30396	-31.29752
-25.50500	-30.34790
-24.33392	-32.01817
-23.52764	-34.15317
-22.77095	-33.57925
-22.25938	-31.49198
-22.30277	-29.59868
-22.51686	-29.17480
-23.07950	-29.90200
-24.14804	-30.03757
-24.66835	-29.21073
-24.95962	-29.12516
-25.36340	-30.05901
-25.83932	-31.46322
-26.29464	-30.61100
-26.12421	-28.34007
-25.43725	-26.78867
-24.93276	-27.04337
-24.39752	-27.61609
-24.51027	-27.74791
-24.85272	-27.34473
-24.58148	-26.20206
-23.77459	-24.71265
-23.33034	-23.84421
-23.42485	-24.09639
-23.55345	-25.39038
-23.73868	-26.80019
-24.05815	-27.60458
-24.30786	-27.59107
-24.19853	-27.64493
-23.82906	-28.78228
-23.48953	-29.77553
-23.86678	-31.18368
-24.85616	-30.76586
-26.53322	-28.53059
-28.91437	-26.06310
-31.42945	-24.45891
-35.71938	-23.68276
-56.09925	-24.17931
-37.56155	-25.43371
-30.32710	-26.77885
-26.74606	-27.89575
-24.52630	-30.32503
-23.10638	-35.36046
-21.85560	-49.10213
-20.94465	-43.74268
-20.23034	-39.18088
-20.22307	-38.32260
-20.31426	-41.30173
-20.48710	-62.62737
-20.90019	-39.49840
-21.83543	-33.54378
-23.14157	-31.62483
-24.25383	-31.64360
-24.30885	-33.49566
-23.31967	-36.65658
-22.48000	-47.15613
-21.85902	-51.08800
-21.02937	-40.41504
-20.19948	-38.11619
-19.14115	-41.07169
-18.07223	-77.35859
-17.23486	-38.15638
-16.85458	-33.77076
-16.79521	-31.87060
-17.00236	-31.94204
-17.29349	-32.30558
-17.64666	-33.42251
-18.10022	-36.32560
-18.53902	-49.21985
-18.95886	-41.41225
-19.44440	-36.68622
-19.65817	-34.00102
-19.59851	-36.51069
-19.49634	-51.57417
-19.40713	-45.17194
-19.54994	-39.13117
-19.61856	-36.71654
-19.79204	-36.51887
-19.77759	-37.14646
-19.58945	-37.87671
-19.73608	-37.38997
-19.93931	-36.36141
-20.02125	-36.64735
-19.88486	-35.94383
-19.59905	-34.76086
-19.25920	-33.33593
-18.95017	-34.47782
-18.83763	-40.80568
-19.19519	-54.92480
-19.77478	-88.45261
-20.61814	-78.98356
-21.59767	-58.48684
-22.71721	-62.70053
-23.90380	-53.90476
-24.57347	-45.92873
-24.73164	-42.12738
-25.09529	-39.80081
-26.80452	-40.19445
-28.73564	-41.08447
-31.65992	-39.87888
-35.25105	-37.50162
-38.67226	-34.17231
-44.97474	-32.25212
-45.09751	-33.73047
-43.13276	-37.13677
-40.18905	-40.12642
-34.38711	-38.59106
-31.29471	-35.83565
-30.09555	-36.22646
-29.68348	-37.60647
-31.07187	-40.37397
-34.31497	-49.99742
-39.23892	-48.69968
-50.66251	-45.49217
-44.70238	-48.05313
-39.03067	-56.12108
-37.89091	-60.93444
-36.85853	-52.55762
-36.43686	-43.70294
-34.92353	-36.34406
-33.43520	-34.46040
-33.36642	-35.44983
-34.99598	-35.16612
-36.48488	-34.17332
-34.98737	-33.82658
-30.86700	-34.36024
-28.47580	-36.61770
-28.37647	-42.78003
-29.06635	-46.52736
-29.62173	-39.14693
-29.06685	-35.00524
-27.90467	-33.06758
-28.09076	-32.09364
-28.40932	-31.92772
-29.57680	-31.72130
-30.76818	-34.06944
-32.46693	-37.90595
-35.74636	-45.14213
-39.51630	-54.39846
-41.49143	-41.95710
-39.24054	-35.92503
-34.07896	-33.15660
-31.23615	-31.98910
-29.82423	-31.73604
-29.07509	-31.45772
-28.46503	-31.64792
-29.30104	-32.95118
-31.12444	-34.83641
-33.29258	-37.47704
-37.81884	-38.63475
-46.00344	-36.66391
-57.98244	-35.12060
-46.31034	-33.95356
-39.83935	-33.21657
-35.14525	-31.98658
-32.66389	-31.19190
-30.34007	-31.34647
-27.86240	-33.34786
-25.88018	-39.24803
-24.30679	-53.31303
-23.58251	-37.25425
-23.27214	-32.55371
-23.85312	-30.39208
-24.62523	-29.78047
-25.36965	-29.75771
-26.33442	-30.19848
-29.75478	-29.92674
-38.46841	-29.27730
-41.13837	-28.53310
-31.76544	-27.29871
-29.62665	-26.63000
-28.02152	-26.51205
-27.45410	-27.23649
-26.77908	-28.52735
-25.40683	-29.23108
-23.92868	-29.69037
-22.30588	-31.10620
-21.39407	-34.36603
-20.79286	-39.47196
-20.21519	-42.95882
-20.01103	-49.56825
-19.99752	-54.47924
-19.84230	-41.20258
-19.84968	-36.11128
-19.68340	-32.65660
-19.38338	-31.23131
-19.30660	-30.90944
-19.87574	-31.54404
-20.26605	-34.83213
-20.33342	-36.61742
-20.30537	-35.10591
-20.29736	-34.29160
-20.60880	-36.16572
-21.45099	-41.15988
-22.58953	-47.30563
-23.56053	-56.02686
-24.30365	-51.40817
-24.97740	-44.63838
-25.15661	-44.09663
-25.15174	-42.40903
-25.27825	-39.55645
-25.18775	-39.80527
-24.50702	-39.99783
-24.94728	-43.19760
-25.71706	-45.87175
-26.70527	-45.01098
-27.92834	-39.65550
-29.68452	-37.48773
-30.82614	-37.51880
-32.27898	-36.61784
-34.58107	-34.35575
-39.20635	-31.88137
-64.92348	-29.83129
-48.47758	-30.02873
-42.05126	-31.71511
-40.65264	-31.82370
-40.27765	-32.01425
-37.08813	-32.11942
-35.46155	-32.27898
-35.56776	-32.43446
-37.07807	-33.40597
-36.08485	-34.21253
-34.92826	-35.80117
-32.35659	-35.87427
-30.01488	-34.17523
-27.94182	-32.22661
-26.54073	-29.87927
-25.05879	-29.74915
-23.67686	-31.59134
-22.48791	-36.58326
-21.72580	-40.47717
-21.60649	-47.67247
-21.73201	-53.32119
-21.90443	-49.65184
-22.33379	-41.70677
-23.17033	-39.42386
-24.83205	-41.96567
-27.04225	-44.53235
-29.01946	-32.40681
-31.47256	-28.20260
-32.56131	-26.25968
-31.12392	-26.22770
-29.05093	-26.19424
-27.59298	-25.62247
-26.65946	-25.58140
-25.84176	-25.56557
-25.13096	-25.08660
-24.94296	-24.70505
-25.41200	-25.51734
-26.43125	-27.44216
-27.53182	-29.58794
-29.98698	-32.82349
-32.53799	-36.14869
-35.84175	-41.12928
-39.26705	-44.24086
-43.25405	-44.71912
-46.89483	-46.09131
-43.52370	-38.75791
-40.48910	-37.84304
-37.27564	-38.37345
-33.52956	-38.59635
-30.79200	-37.96137
-29.34906	-40.39096
-29.32149	-42.79487
-29.11111	-46.39468
-28.45075	-58.90836
-27.88843	-42.32174
-28.34719	-35.11600
-30.06686	-31.74332
-33.68536	-30.33646
-35.79561	-31.55641
-37.05701	-34.70186
-36.51831	-39.26600
-34.71239	-45.98444
-34.18418	-66.45652
-33.69016	-45.31376
-34.27364	-40.00571
-34.40852	-41.05847
-35.93819	-46.03097
-37.38905	-76.96286
-38.54584	-38.61972
-39.39406	-33.07654
-38.66134	-29.71362
-35.52033	-27.84841
-34.45936	-27.38145
-35.25441	-27.54166
-35.37467	-29.34341
-37.75776	-32.08926
-41.46945	-32.61225
-44.32342	-32.85695
-53.38719	-33.82938
-46.25123	-37.57760
-36.74945	-55.11446
-32.49988	-45.41148
-30.49400	-45.76131
-29.08555	-68.25754
-28.87262	-36.65503
-28.42995	-31.50606
-27.64491	-28.65108
-26.13255	-27.42306
-24.65709	-26.48885
-23.82211	-25.04810
-23.38327	-23.93446
-23.08497	-23.35821
-23.08606	-22.60165
-22.68254	-22.40871
-22.71308	-22.72951
-22.60253	-23.48108
-22.65886	-24.96001
-22.42125	-27.30568
-22.44438	-30.60605
-23.15408	-36.04812
-24.09168	-42.00627
-24.66476	-63.58481
-24.75889	-43.52090
-25.07206	-42.01528
-26.23364	-43.96128
-28.07010	-58.02606
-29.30518	-59.62272
-29.30817	-79.36967
-28.44434	-53.44103
-26.83455	-67.52076
-25.88938	-42.74615
-25.55871	-38.22220
-25.54827	-36.77484
-25.45396	-37.17371
-25.59780	-37.41269
-25.36786	-38.69656
-25.65745	-37.96137
-26.26541	-36.37130
-27.86494	-35.69657
-30.71252	-34.26614
-34.38462	-33.30613
-44.51544	-32.54738
-47.98146	-32.11195
-38.26449	-33.14606
-37.23887	-34.57852
-37.95622	-34.93624
-43.79894	-34.64511
-48.48501	-31.96090
-36.80052	-29.67332
-32.58461	-27.76830
-30.59959	-26.36509
-30.36069	-26.39795
-30.46145	-26.15503
-31.86276	-25.36027
-34.62267	-24.12608
-43.45823	-23.63607
-37.37013	-24.26754
-30.48500	-26.14103
-28.48179	-29.00377
-27.52751	-31.65124
-26.85493	-33.96508
-25.77094	-32.89982
-25.33052	-30.86585
-26.50166	-29.43245
-28.57196	-28.23455
-31.14870	-26.75385
-35.79115	-24.76866
-46.11032	-23.27107
-47.01219	-21.84530
-37.62063	-20.75059
-34.32510	-20.03383
-33.34652	-19.53885
-34.87891	-19.46002
-42.96669	-19.10595
-41.58227	-19.22619
-33.99267	-19.35374
-31.83057	-19.60560
-31.02742	-20.05264
-30.37036	-20.56031
-31.58473	-21.30597
-34.71329	-21.83131
-37.33326	-21.58090
-39.33267	-20.94730
-44.28212	-20.53958
-48.24817	-20.70392
-43.61914	-21.30556
-39.01558	-21.49267
-35.88213	-21.38050
-34.90180	-21.12146
-33.45818	-21.28446
-31.69853	-21.50787
-29.74221	-22.13622
-28.04853	-23.43083
-26.35645	-24.53582
-24.89602	-25.58901
-23.56212	-27.74091
-22.98283	-30.60682
-23.31598	-34.98359
-23.51406	-42.49582
-23.76508	-54.53978
-23.96602	-43.90705
-24.00030	-41.00634
-24.16292	-36.50951
-24.59852	-33.02750
-25.50451	-32.98381
-26.49449	-35.64135
-27.29003	-44.29366
-28.13273	-59.33891
-28.76315	-43.86688
-29.44959	-42.85853
-30.16465	-81.13624
-30.86574	-39.22281
-31.43181	-32.72161
-31.17974	-29.63142
-32.03442	-28.41357
-32.03028	-27.51316
-31.69786	-25.97183
-31.14108	-24.01293
-29.56386	-22.62344
-29.57184	-22.37406
-29.99571	-22.92781
-32.25390	-23.57599
-35.08672	-24.48764
-40.86862	-25.02922
-72.12089	-24.82785
-40.67298	-24.64260
-36.27009	-24.74783
-34.26192	-24.81742
-32.25288	-25.22605
-31.98473	-26.13352
-34.36457	-26.61209
-43.39219	-26.46580
-43.20898	-25.98861
-37.35187	-25.35644
-37.16953	-24.54146
-38.67093	-24.42705
-41.79658	-24.70469
-45.94576	-24.65873
-58.65726	-24.35375
-40.47586	-23.86620
-33.41227	-24.25944
-29.60485	-25.50359
-27.87331	-27.54544
-27.57419	-31.07579
-27.82982	-36.22049
-29.08723	-80.20812
-30.99310	-36.79973
-31.87681	-31.30912
-31.12813	-28.96837
-29.56237	-27.48939
-28.71675	-26.59774
-28.64976	-26.03962
-29.07833	-24.97632
-29.44485	-23.34445
-29.08628	-21.83617
-28.45760	-20.73635
-28.26402	-19.99402
-28.21715	-19.69223
-29.34259	-19.79147
-31.92964	-19.77518
-36.37668	-19.94562
-51.05725	-20.16519
-40.23925	-19.70656
-34.12733	-19.59698
-32.01169	-20.05619
-29.83289	-20.22543
-28.93847	-20.36816
-28.56707	-20.54647
-29.32125	-21.42282
-31.46899	-22.72952
-35.23219	-24.53219
-48.50979	-26.89593
-40.59036	-29.65310
-33.11146	-32.73924
-30.65330	-33.38114
-30.66011	-34.28457
-31.62211	-35.41526
-32.64744	-37.52472
-34.47310	-38.02729
-38.89996	-36.18778
-70.37029	-34.92359
-45.17062	-35.89955
-43.72422	-39.67723
-46.88796	-52.82906
-71.85741	-40.22553
-43.15343	-35.11889
-35.15705	-31.77267
-31.34395	-29.00639
-29.31522	-26.99690
-28.21240	-26.39219
-28.25853	-26.56555
-29.50112	-26.76912
-31.77889	-26.48756
-35.42051	-25.46679
-38.93745	-25.96199
-45.09863	-27.70491
-59.55065	-28.64329
-49.18252	-28.49321
-51.65105	-28.36494
-47.94133	-27.56939
-40.71178	-26.52764
-40.50105	-25.46444
-42.20538	-24.43840
-45.68965	-23.26404
-45.83519	-22.08722
-39.48083	-21.40537
-36.90967	-21.14373
-37.38928	-21.37538
-47.73304	-22.33639
-40.25192	-23.55130
-33.32210	-25.32144
-29.86298	-26.78514
-28.77298	-27.78132
-28.44388	-27.52113
-27.75167	-27.48410
-27.15179	-28.51073
-27.18647	-29.92047
-28.62854	-30.23784
-31.28840	-28.45275
-34.06829	-27.33324
-37.69575	-26.17758
-45.07445	-25.67953
-62.72459	-25.33879
-43.73647	-25.37249
-44.58573	-25.59218
-61.22044	-26.45375
-42.08977	-27.94753
-36.16965	-30.75260
-34.54011	-36.11307
-33.86727	-40.84439
-32.96882	-43.43391
-33.04682	-43.11896
-32.77779	-42.54814
-33.86927	-40.92556
-36.95600	-39.78029
-42.88432	-37.63024
-41.45218	-35.39013
-39.65162	-34.38125
-36.26793	-33.72534
-33.90210	-33.88748
-33.31927	-33.97315
-33.05673	-33.41189
-33.25725	-34.05977
-34.06578	-34.31487
-35.71128	-34.32634
-36.65989	-33.02341
-35.96684	-31.41102
-32.67417	-29.69764
-29.89223	-29.17191
-28.39251	-29.37069
-28.22651	-29.98839
-28.51346	-31.95836
-28.61694	-33.89261
-29.00613	-34.51832
-30.82532	-35.20568
-33.62317	-34.10130
-41.99923	-34.00409
-42.30526	-35.74123
-34.21721	-34.12570
-31.23909	-31.67349
-30.14428	-28.62264
-30.34419	-27.31466
-31.33765	-26.42724
-33.78214	-25.68999
-38.33618	-25.66518
-46.64560	-26.91289
-50.65404	-28.93056
-38.41545	-32.34075
-32.60005	-36.71427
-30.38133	-39.96168
-29.90015	-40.67690
-30.08572	-43.04234
-31.32608	-45.35414
-32.51290	-42.29419
-36.43975	-41.18892
-49.68714	-39.49430
-43.09113	-35.11611
-37.57047	-31.71986
-35.77127	-29.43169
-35.32811	-28.15134
-33.72594	-28.01011
-33.34733	-28.81436
-34.08813	-28.88062
-35.30504	-28.69560
-37.08710	-30.41345
-40.43842	-36.81099
-44.17313	-53.38284
-43.57840	-37.73523
-41.15160	-34.74264
-36.30114	-33.98127
-33.79378	-34.70243
-31.05558	-34.90139
-28.26035	-34.53851
-25.89869	-33.79809
-23.92850	-33.12600
-22.73722	-31.28677
-22.22034	-30.08420
-21.90479	-27.73201
-21.93883	-25.37326
-22.05201	-24.00421
-21.91437	-23.44189
-21.55261	-23.13890
-21.19269	-22.73890
-20.95724	-21.93052
-20.83733	-21.66345
-20.67805	-21.66227
-20.49599	-22.08953
-19.86195	-22.88460
-19.19528	-23.67811
-18.53303	-24.17144
-18.23216	-24.12144
-18.15359	-23.20835
-18.09028	-22.06751
-18.16009	-20.93241
-18.36516	-20.11111
-18.18919	-19.49639
-18.00559	-18.89635
-17.99259	-18.75085
-18.10800	-18.90146
-18.30925	-19.27546
-18.51093	-19.65578
-18.52050	-20.22228
-18.38293	-21.19315
-18.34749	-22.33134
-18.47468	-23.78345
-18.60614	-25.51841
-19.10683	-26.81740
-19.91843	-27.15342
-21.12504	-27.67204
-22.22044	-28.17283
-23.15111	-29.68497
-24.37864	-31.68099
-24.86428	-30.93493
-25.42719	-29.54918
-25.74920	-28.53933
-26.04209	-26.81243
-26.43605	-25.60445
-26.15780	-24.61138
-25.81631	-24.53939
-25.75614	-24.67956
-25.83253	-25.23418
-26.20582	-25.74131
-26.92507	-26.67637
-26.93320	-28.10399
-27.20441	-30.15974
-27.89752	-33.49321
-29.41043	-42.18885
-29.89068	-60.17214
-30.79832	-47.97212
-31.17798	-44.44900
-31.10334	-35.91538
-31.85133	-32.04775
-34.15249	-30.11630
-39.16290	-27.69599
-44.95237	-25.63724
-49.21566	-24.95014
-47.98951	-25.72869
-42.89039	-27.09909
-38.88283	-29.13099
-38.72262	-33.19663
-41.38209	-48.51697
-67.69730	-37.10392
-40.21342	-33.52396
-33.97951	-32.65740
-30.34814	-32.19473
-28.31234	-33.05268
-27.52076	-38.87573
-27.19723	-42.38474
-27.85294	-31.00129
-29.02426	-26.94133
-30.26456	-24.24452
-32.12185	-23.05764
-34.51727	-21.91415
-36.26187	-20.61702
-38.80605	-19.67291
-38.69228	-19.14856
-40.11592	-19.27263
-38.71109	-19.72202
-35.68781	-20.32711
-34.27508	-20.65856
-34.81604	-21.07214
-35.95286	-21.70174
-37.77818	-21.51832
-36.28418	-21.39165
-33.71971	-21.19386
-31.76865	-21.23281
-28.65680	-21.49612
-26.02374	-21.98149
-23.85152	-22.81289
-22.35670	-23.51589
-20.64993	-24.08542
-19.58398	-24.71693
-18.68955	-25.84022
-18.14338	-27.98749
-17.79799	-31.10501
-17.72390	-34.84550
-17.85626	-40.76669
-18.11599	-68.13516
-18.22082	-40.26771
-18.38406	-33.49703
-18.58674	-31.11584
-18.77688	-29.93821
-19.07504	-29.34961
-19.50325	-29.14935
-19.86095	-28.11674
-20.01461	-27.46952
