-38.35921	-32.41044
-35.69638	-31.41580
-35.08760	-32.48683
-36.86098	-33.85333
-41.85523	-43.76949
-45.19695	-41.17954
-44.53968	-36.99643
-42.30931	-40.08533
-41.01902	-67.62227
-49.86101	-44.63873
-37.99164	-41.82681
-30.86968	-44.00468
-30.14195	-51.36477
-33.03005	-62.14632
-36.55556	-47.10507
-46.87333	-34.20652
-44.63167	-30.73202
-39.14167	-31.80231
-38.70833	-39.02243
-41.14864	-38.87755
-44.92093	-31.61130
-45.91154	-33.96405
-40.72697	-42.21526
-35.64418	-60.01618
-34.84190	-56.43680
-38.17810	-38.87028
-45.34838	-33.09260
-46.82435	-29.72732
-44.36628	-30.05156
-45.22695	-33.61621
-45.74023	-35.67968
-45.84330	-36.04654
-47.18284	-36.21707
-47.38329	-38.13246
-46.39057	-41.24658
-79.89564	-36.73109
-47.15118	-34.94312
-45.37987	-34.85157
-55.72925	-34.37833
-42.83195	-33.90913
-37.05288	-34.35586
-43.89861	-37.98573
-42.37453	-46.09047
-35.11552	-75.49558
-35.93650	-58.41666
-38.67155	-50.48898
-41.14994	-53.58232
-43.95410	-43.77220
-70.58126	-36.95571
-47.64421	-35.53803
-41.89661	-34.65938
-36.21982	-34.69039
-32.46837	-36.22512
-31.45288	-41.44276
-31.20137	-44.61950
-31.00280	-47.13421
-30.12194	-45.77096
-28.71901	-45.48944
-28.66028	-56.79086
-29.71001	-40.32245
-31.91241	-39.53091
-32.49521	-38.77614
-31.21620	-49.96768
-30.80313	-42.44175
-33.21439	-41.67406
-35.26791	-51.04801
-34.57785	-49.64461
-33.05990	-40.05975
-32.18760	-40.26483
-34.79753	-45.29946
-41.66741	-45.71560
-55.50915	-37.13975
-41.17267	-33.13520
-39.53690	-33.96818
-46.87264	-38.88374
-51.23924	-52.26716
-44.11191	-47.13468
-45.00509	-45.43836
-46.86944	-44.45056
-40.50873	-39.93245
-37.12219	-42.84602
-37.73157	-43.72263
-39.51709	-37.14549
-41.98803	-33.53881
-45.62451	-30.13513
-46.43998	-28.12853
-39.89605	-28.14767
-34.82163	-28.61390
-32.36604	-28.61474
-30.45444	-29.01130
-27.87631	-30.21982
-26.00625	-30.13866
-26.61162	-29.63895
-29.29926	-28.05580
-33.12544	-27.28543
-34.29799	-27.95933
-33.12323	-30.14628
-30.48624	-31.68517
-28.29704	-31.58666
-27.72603	-30.07505
-28.96909	-27.87537
-29.84553	-26.21414
-29.16037	-25.78405
-27.71925	-25.70060
-26.67347	-25.95358
-26.09945	-26.37033
-25.22100	-27.21249
-25.06131	-28.31860
-24.82683	-28.69850
-24.86729	-28.59043
-25.41669	-27.69958
-26.21268	-26.62658
-26.90223	-26.35204
-27.18964	-25.94200
-27.60836	-25.48562
-26.29956	-25.71990
-25.01165	-25.92165
-24.02861	-24.99472
-23.23877	-24.93066
-23.44500	-25.76718
-24.64844	-27.18457
-25.68148	-29.71793
-25.87487	-33.60599
-25.70505	-36.29486
-25.76947	-36.43425
-25.37899	-34.70209
-25.13231	-30.68438
-25.13904	-27.52655
-25.41213	-25.97373
-26.48472	-26.55825
-28.06604	-28.48286
-29.22413	-30.96261
-28.92101	-30.73583
-29.58869	-29.89035
-30.82791	-30.07911
-31.66845	-28.89840
-32.15557	-29.55278
-31.50163	-33.96368
-30.96320	-36.37573
-32.53541	-41.88001
-35.50174	-44.63008
-37.48889	-35.90594
-47.08515	-33.83814
-47.65520	-39.98335
-49.56016	-45.49372
-50.73099	-40.35022
-41.98685	-38.43930
-39.45200	-37.88312
-38.77758	-40.58748
-42.36405	-43.17862
-45.97558	-48.80348
-41.26320	-46.21050
-37.82473	-42.13135
-34.24290	-43.64462
-31.30360	-42.22315
-29.42396	-45.40685
-28.96482	-61.66917
-30.85460	-55.16772
-38.43783	-92.28119
-45.14625	-43.64856
-38.85102	-39.37362
-45.50426	-38.21714
-49.14445	-37.35164
-38.42244	-42.31025
-34.72609	-37.46674
-36.25265	-29.03210
-45.50289	-27.84315
-45.60317	-28.15865
-43.49191	-29.36390
-51.01850	-27.86274
-53.49962	-24.98683
-44.25099	-21.58438
-38.89048	-18.41093
-36.57055	-16.95693
-37.12293	-16.85002
-36.25844	-18.22414
-35.04518	-20.99227
-35.93780	-26.16530
-42.45012	-44.85477
-49.61042	-32.95353
-52.25866	-28.14814
-48.02204	-26.94863
-45.84208	-26.86750
-77.64594	-27.04116
-49.03477	-28.84090
-44.39096	-32.31361
-46.95227	-43.44390
-42.17553	-44.89742
-35.01258	-38.24374
-33.16452	-34.98620
-34.08955	-34.99295
-35.85806	-35.00640
-33.86896	-32.86446
-29.09079	-31.41168
-26.29111	-31.28232
-25.66147	-32.81325
-28.07650	-33.77561
-32.04423	-34.04520
-34.02202	-37.51748
-36.52553	-42.70378
-41.82605	-59.51043
-43.97109	-41.66515
-46.15774	-51.66571
-55.89548	-56.87354
-64.42002	-58.02936
-54.19495	-53.09850
-45.09155	-51.20381
-35.43146	-41.71257
-33.76545	-38.47180
-36.60810	-36.23464
-47.40415	-31.84914
-46.69672	-30.09942
-42.79601	-30.89752
-53.40316	-34.86239
-46.63026	-44.60559
-45.17363	-46.61539
-74.27814	-41.92279
-59.00755	-38.11836
-40.61066	-40.30935
-33.41606	-63.52090
-30.46953	-42.17527
-30.14818	-39.09583
-32.67440	-40.48932
-39.46436	-47.18876
-46.43586	-42.37670
-41.27891	-37.81103
-41.51260	-36.52657
-54.53536	-34.82956
-38.49859	-34.04343
-36.86841	-38.27348
-38.18003	-74.07687
-42.43818	-42.09859
-44.59065	-36.60417
-40.62278	-33.73635
-40.51323	-33.04389
-53.45126	-34.64360
-41.53815	-34.67350
-36.06706	-33.12670
-35.48246	-31.11733
-41.89635	-31.82770
-45.80988	-31.62902
-39.42066	-29.97816
-38.69789	-29.70225
-39.10339	-30.90141
-38.86310	-30.87012
-37.65226	-30.44813
-38.73022	-29.91593
-57.84805	-30.71423
-34.17809	-30.24194
-27.98141	-29.88059
-23.82378	-31.16973
-21.69503	-30.24649
-21.49291	-33.74210
-22.63405	-50.63006
-24.04395	-55.71533
-26.01597	-49.45251
-29.35876	-49.22374
-32.67034	-46.69940
-39.76154	-40.34785
-41.56626	-35.45959
-31.92662	-33.75934
-26.58034	-33.51674
-23.28091	-30.92152
-20.74845	-28.57949
-19.19860	-28.32745
-18.54339	-30.04504
-19.23394	-32.50918
-20.47032	-35.31325
-20.58244	-38.00727
-21.00990	-42.09517
-22.87591	-45.17682
-26.13868	-54.95661
-36.35243	-40.93651
-39.45998	-34.37805
-41.65036	-32.21013
-52.01536	-30.17781
-44.62744	-27.71767
-66.76910	-27.20138
-36.01265	-27.28979
-30.08129	-27.24678
-28.96081	-26.31175
-32.21481	-24.97226
-41.59694	-23.79937
-56.01507	-23.25137
-44.32512	-22.51337
-37.03940	-22.45829
-35.05414	-22.38959
-39.95560	-21.94644
-55.52398	-22.14590
-59.50750	-22.98258
-68.29244	-24.97079
-57.31667	-27.45276
-54.64422	-28.74230
-47.51707	-28.10062
-48.57068	-27.76035
-44.20903	-27.91860
-37.95564	-28.02087
-37.17618	-26.87719
-36.30960	-25.35103
-31.74721	-24.40732
-30.52129	-24.20982
-30.28180	-24.03571
-30.05028	-24.97523
-29.88932	-26.39972
-28.89402	-27.24175
-29.45909	-28.37419
-33.15067	-29.24986
-38.62529	-29.26983
-42.71100	-28.09642
-79.12284	-26.88679
-39.60945	-25.11387
-35.34269	-24.50335
-33.56720	-25.80898
-31.47625	-26.68694
-29.16183	-26.37352
-28.72520	-26.67405
-28.59085	-27.53027
-28.54619	-27.43653
-28.31887	-27.21009
-28.41543	-27.31637
-28.99250	-29.63741
-29.72995	-32.56290
-31.21337	-35.85221
-32.58946	-39.73458
-34.15096	-36.46563
-36.18118	-32.29683
-38.85937	-35.04190
-44.00009	-40.26216
-53.17272	-44.93316
-38.27654	-57.01263
-34.84424	-48.77386
-31.59484	-52.44712
-29.78236	-40.34300
-28.99927	-35.83245
-29.27606	-33.80885
-31.25674	-35.34112
-32.04800	-41.63935
-33.34782	-72.10001
-34.80089	-54.80100
-36.46673	-47.99757
-41.17018	-42.88302
-41.60678	-50.26635
-40.14693	-68.14045
-41.17658	-46.63404
-56.30588	-39.19059
-43.01622	-34.13560
-37.91002	-33.30666
-39.40682	-32.09960
-55.02641	-30.13397
-42.38719	-29.64341
-36.80582	-30.73847
-37.03108	-35.25855
-38.31722	-40.86736
-42.74118	-41.76328
-45.66039	-40.25608
-41.16319	-38.15127
-38.02441	-34.61042
-34.78866	-33.04356
-33.83055	-33.11151
-34.51028	-35.07866
-33.24816	-35.60432
-30.08417	-35.49126
-28.08322	-34.74812
-26.29113	-32.25280
-25.10880	-31.70654
-25.18113	-32.81090
-25.39549	-40.59923
-25.99447	-51.49953
-26.45515	-53.14352
-26.69591	-44.32699
-29.63534	-38.94313
-34.59212	-35.14206
-36.24223	-32.53984
-33.41649	-30.98873
-29.76328	-29.98479
-28.37593	-30.77362
-30.41877	-35.16980
-38.07793	-48.29002
-56.74874	-48.63229
-49.24683	-63.82914
-38.43333	-42.56496
-33.88185	-42.18046
-32.64917	-60.09747
-32.84477	-47.85623
-33.39904	-40.42417
-33.31087	-38.46425
-33.18443	-37.25977
-34.78394	-37.35844
-37.81039	-37.33829
-39.61400	-35.94831
-39.20494	-35.90407
-38.45254	-37.84611
-39.48678	-39.18738
-37.01168	-37.36654
-33.62496	-35.84194
-31.23890	-35.48295
-30.53183	-35.40372
-31.22136	-32.56114
-32.84668	-30.48617
-33.74300	-28.33894
-33.24592	-26.93031
-32.68447	-27.63859
-31.98152	-29.18917
-33.12919	-31.84161
-34.42376	-32.87932
-35.31131	-31.45717
-35.52367	-32.26554
-34.76477	-34.48637
-33.88272	-35.61744
-34.23628	-35.69127
-33.95547	-34.45088
-34.53536	-32.29176
-39.29803	-31.40363
-39.69580	-33.82384
-35.68755	-37.90457
-33.40835	-44.79072
-35.05279	-61.88129
-37.62197	-63.87431
-36.63055	-48.96909
-35.89993	-53.90733
-37.25599	-71.96348
-35.62895	-47.00453
-32.15523	-39.73709
-29.46395	-34.71442
-27.81359	-32.90705
-28.50968	-35.16677
-30.83472	-38.15052
-33.46657	-48.77130
-33.89681	-40.99170
-30.93916	-37.25841
-28.35935	-41.92771
-27.81005	-43.66291
-29.15098	-34.11076
-31.95782	-33.56211
-37.95433	-35.16345
-42.33948	-38.10661
-75.12154	-65.43081
-43.56387	-42.91077
-41.84319	-45.34015
-39.73398	-46.55022
-40.42623	-44.52869
-51.57495	-42.29851
-44.51179	-42.33853
-37.18606	-39.09854
-37.71125	-34.02524
-50.92804	-31.54568
-49.17209	-32.35199
-51.14609	-31.24219
-52.86861	-29.04283
-39.47956	-28.46358
-33.58113	-28.56560
-29.78284	-28.82230
-29.28049	-28.74791
-30.44930	-29.99820
-29.61916	-32.46298
-28.99522	-34.09873
-28.48701	-31.98095
-28.87055	-30.52247
-29.75933	-29.80096
-30.08291	-30.94985
-29.05389	-33.35456
-28.52699	-33.51718
-29.03222	-31.44290
-30.32782	-31.10133
-30.32618	-33.38530
-30.15488	-34.38467
-29.78568	-33.90471
-30.46297	-34.81484
-33.90415	-39.45191
-41.34490	-53.85869
-48.53272	-51.77789
-47.19042	-53.25568
-43.36514	-63.38530
-50.71213	-49.55269
-44.80979	-43.39555
-38.65593	-45.43642
-39.25487	-59.05292
-38.07155	-55.25963
-34.20886	-46.76752
-32.15309	-40.12894
-31.87104	-35.21105
-32.42727	-33.78771
-33.50565	-34.06860
-33.82236	-35.16357
-31.42571	-41.20603
-28.55989	-52.69407
-28.57908	-51.33952
-29.80826	-65.27357
-32.18179	-60.45663
-35.71647	-51.00489
-42.32229	-82.86745
-49.36624	-59.85482
-42.05795	-45.86280
-35.59565	-41.36039
-33.66786	-36.55452
-34.67843	-34.77656
-37.01080	-33.26340
-39.78141	-31.75850
-40.94021	-31.46655
-40.46012	-31.11022
-41.19830	-30.37535
-43.79894	-29.40046
-50.48794	-27.36898
-45.97208	-26.25538
-39.10918	-26.51785
-33.20927	-27.88134
-30.02988	-28.54985
-31.18439	-27.59656
-33.02722	-27.69891
-35.40573	-28.81373
-37.88547	-28.14417
-36.17598	-27.44399
-35.04208	-29.79933
-33.63918	-33.29981
-33.36063	-35.92367
-34.50907	-40.05339
-34.93317	-54.25994
-37.43956	-47.89829
-40.00260	-44.90234
-40.57563	-59.39088
-46.13379	-49.21476
-53.39203	-61.64786
-55.49250	-62.94413
-55.97068	-42.72006
-58.87555	-35.64430
-41.15905	-34.51683
-36.45020	-35.02413
-40.42547	-36.22793
-45.26522	-36.82678
-42.00601	-46.54824
-36.51034	-53.33223
-33.67510	-42.04025
-34.35927	-44.58240
-43.31146	-53.53694
-49.57012	-45.83944
-52.28119	-44.13254
-64.79306	-45.81939
-46.09444	-48.26638
-39.53552	-47.31572
-34.27230	-37.33326
-32.93905	-32.21080
-33.97082	-31.49373
-34.77503	-31.72929
-35.28986	-32.87453
-38.67973	-35.01351
-47.72951	-37.41269
-66.90101	-36.07127
-84.99496	-33.49130
-54.45351	-32.70662
-71.82099	-33.46154
-42.05585	-35.61313
-38.16937	-42.36011
-37.65266	-55.94208
-33.57288	-49.08944
-29.73624	-52.35817
-28.51622	-43.18131
-27.74910	-40.68429
-26.73517	-42.02050
-26.77242	-47.21795
-27.72036	-50.35220
-28.44544	-59.47819
-28.12500	-41.16591
-27.61338	-39.45424
-26.93033	-38.96571
-27.50186	-37.71030
-28.77076	-40.57729
-30.59216	-40.04413
-31.81598	-41.42176
-33.24711	-61.51741
-35.76784	-46.42847
-38.93259	-62.31904
-42.43599	-44.32205
-48.13780	-46.36597
-42.20124	-64.44417
-37.97039	-46.82389
-36.44133	-44.78946
-32.79245	-57.18688
-32.63360	-51.85903
-35.86121	-47.97965
-38.15035	-37.88052
-40.67421	-33.58024
-39.97468	-33.76262
-37.40078	-34.80089
-33.58875	-33.92908
-31.54870	-32.91286
-34.35889	-32.50975
-43.21723	-30.22452
-55.31922	-29.81079
-58.53044	-30.38048
-38.27960	-29.34848
-33.71554	-28.19991
-34.70451	-29.12581
-38.07462	-30.23010
-38.52485	-31.29524
-39.69570	-33.58356
-40.40147	-37.17065
-38.96240	-39.63145
-38.21056	-41.79162
-39.96467	-43.33849
-57.82062	-39.61797
-43.17877	-36.63111
-45.65861	-33.89543
-40.03934	-34.89541
-32.61446	-34.77719
-30.82924	-34.65859
-31.24502	-33.24583
-32.87850	-30.86454
-36.90698	-29.79824
-41.87499	-29.42749
-43.23554	-29.73383
-40.39204	-30.81787
-36.96863	-34.41358
-37.71030	-39.80699
-41.19046	-39.15303
-40.46689	-37.03461
-39.38567	-36.52872
-41.93340	-38.67555
-39.22935	-41.84216
-35.07966	-44.16025
-34.04520	-55.90904
-32.41078	-48.49684
-30.45965	-41.72367
-30.56371	-38.05473
-33.31663	-35.84502
-38.35407	-34.25390
-41.25148	-33.04612
-41.87204	-32.13993
-40.28664	-32.01800
-44.14455	-35.14638
-53.74053	-37.83852
-54.00648	-40.02780
-62.89920	-36.34359
-54.34052	-33.54033
-55.31500	-33.94427
-48.04110	-35.29696
-40.19816	-36.02620
-35.25135	-37.81112
-34.58312	-48.91835
-37.00574	-42.21847
-37.50621	-37.38667
-38.35869	-33.65752
-42.10044	-32.81959
-43.68093	-35.96866
-36.16998	-38.99223
-32.03525	-39.71883
-30.29666	-40.52478
-28.04194	-39.62828
-26.13864	-36.89937
-26.42585	-35.27812
-28.51012	-34.84516
-31.31270	-35.72064
-30.55965	-35.11405
-28.45615	-34.15862
-26.64438	-33.94031
-26.41139	-33.91195
-27.61712	-33.41688
-27.34717	-33.65762
-26.64227	-35.93216
-25.55932	-44.81899
-24.96511	-69.24083
-26.78817	-56.49193
-30.41582	-45.49509
-32.38731	-41.18132
-31.81090	-42.50299
-30.48586	-39.92834
-30.79519	-37.73922
-32.99383	-40.42199
-35.37400	-64.21407
-42.78416	-39.86460
-47.00708	-36.66321
-40.57198	-39.40953
-41.79340	-43.60533
-51.97622	-40.78265
-50.00462	-37.18524
-99.88542	-39.83001
-40.39215	-47.26037
-35.45259	-70.68693
-34.17930	-49.93219
-37.36340	-45.84249
-37.08295	-49.68872
-35.07056	-57.90156
-33.80687	-44.41399
-34.43259	-38.10112
-43.39127	-36.69953
-44.86709	-33.33406
-38.68382	-30.00639
-41.87679	-28.84328
-63.87755	-28.03384
-41.30329	-26.27907
-38.25813	-25.50133
-37.01873	-25.97284
-38.16392	-26.69157
-39.62679	-28.33804
-35.86796	-30.39006
-33.54402	-33.06045
-34.37898	-34.00149
-34.63791	-32.45494
-33.45184	-29.14629
-33.18977	-25.96208
-35.44554	-24.21565
-37.62922	-23.53508
-34.92440	-24.74127
-32.39813	-27.33367
-30.52035	-30.05453
-29.25930	-33.26636
-29.23459	-36.76599
-29.61577	-39.87796
-30.11424	-44.20483
-30.02709	-60.42830
-30.03679	-46.02061
-31.07016	-42.39742
-34.46264	-40.37981
-39.12415	-36.19359
-48.36917	-34.87421
-63.65234	-32.12883
-60.13209	-29.50954
-45.87990	-29.29023
-51.37550	-28.79968
-51.46884	-29.27645
-42.35142	-29.57926
-41.71231	-29.63195
-59.49283	-30.01911
-43.49888	-30.18583
-40.13893	-32.66100
-37.18621	-34.05261
-34.05089	-35.23650
-32.09943	-38.84422
-30.86556	-42.82349
-30.72173	-52.33544
-31.27405	-49.90138
-33.10458	-42.40479
-35.53029	-45.96220
-34.97580	-48.92501
-33.61051	-47.34244
-33.75566	-37.96973
-34.92584	-38.25534
-35.35366	-36.58263
-31.76320	-34.70597
-30.24009	-33.72710
-28.88621	-35.17949
-29.67966	-39.97096
-30.71654	-44.59609
-29.98947	-47.09499
-30.26338	-44.64121
-32.00480	-40.97709
-38.40890	-40.22054
-67.83911	-42.46193
-60.54768	-41.35324
-50.59598	-43.32603
-43.60000	-62.38556
-38.95102	-45.52047
-38.43506	-39.56128
-40.09339	-39.52718
-40.41895	-36.60466
-45.58345	-37.91344
-65.45212	-43.29844
-47.90112	-43.33667
-42.05297	-60.51466
-43.27334	-51.83230
-42.80030	-50.50805
-46.62693	-49.43776
-50.51291	-60.15947
-51.09951	-53.39541
-54.23271	-87.08632
-57.56577	-47.92919
-40.26953	-39.11461
-31.87283	-37.88182
-29.54930	-40.05058
-29.82272	-42.16769
-33.97615	-49.38025
-38.37414	-72.36247
-37.96752	-42.35549
-37.84636	-36.48315
-35.74459	-36.93982
-34.29643	-38.48049
-33.03381	-38.59688
-32.96531	-37.16071
-35.10933	-33.75455
-37.29124	-31.58552
-39.04837	-28.95111
-39.07542	-26.89444
-37.52371	-27.68665
-37.58771	-29.86946
-38.83571	-31.26318
-45.09360	-31.77817
-48.95863	-32.75964
-44.86926	-35.68774
-54.84779	-37.31926
-62.07766	-35.28913
-47.41241	-34.90410
-47.26658	-33.52381
-56.51062	-31.77664
-42.92077	-30.79577
-37.92526	-32.80108
-35.32237	-35.64919
-34.30567	-37.28177
-34.93029	-42.09609
-33.46984	-46.86990
-32.12875	-43.22908
-30.98316	-37.50582
-30.73605	-35.70471
-33.15425	-37.36547
-37.68559	-39.24870
-50.76990	-43.99796
-55.68062	-47.91296
-71.37627	-63.39754
-43.16669	-52.40901
-35.04770	-45.71220
-32.01453	-39.65630
-31.49466	-36.47811
-33.33031	-37.28253
-37.50271	-37.95033
-44.38101	-37.30406
-44.43122	-38.82150
-39.03984	-41.91918
-34.74298	-45.00472
-36.23088	-43.26279
-40.31204	-38.08134
-49.04562	-35.16238
-48.07409	-34.53431
-52.97679	-36.64116
-58.79046	-45.48924
-63.76342	-52.82589
-47.41460	-60.05360
-59.37448	-55.82924
-36.42300	-41.06256
-30.88700	-37.96432
-30.10002	-40.24543
-31.88792	-43.13113
-34.71008	-66.35693
-35.32007	-49.67483
-33.60674	-91.20156
-31.80191	-38.66329
-31.76544	-32.64065
-31.69308	-31.17614
-32.37249	-30.00393
-33.78958	-29.14852
-35.48763	-28.46857
-37.69163	-27.60026
-41.87808	-27.68497
-43.18534	-28.06326
-42.82205	-27.89469
-40.53061	-27.29795
-40.59191	-26.51395
-43.78516	-26.14641
-60.89303	-26.63286
-42.58655	-27.42516
-41.70324	-26.86520
-43.04705	-25.97737
-42.18605	-25.91469
-38.37070	-27.46581
-40.76782	-29.98044
-44.54789	-33.60411
-46.32127	-41.05133
-48.74916	-40.61566
-46.27380	-38.89340
-41.88039	-37.77642
-45.93386	-39.56059
-41.17504	-43.32816
-33.56152	-40.33794
-32.21287	-38.12470
-34.21780	-37.04662
-36.46370	-37.71086
-36.03151	-41.67708
-32.96670	-41.63048
-29.76303	-40.52423
-27.00015	-39.84840
-25.65684	-36.37587
-26.01835	-36.23162
-26.75694	-36.72364
-27.09862	-35.17348
-27.73264	-34.36305
-27.53202	-33.86252
-26.77293	-32.74790
-26.34733	-30.90617
-26.15129	-30.82481
-28.91208	-31.67170
-34.50973	-33.74451
-40.11602	-36.15301
-37.84046	-44.37244
-33.97284	-55.92976
-33.06451	-59.13127
-33.80596	-70.19105
-33.91678	-45.19469
-33.21861	-35.66716
-32.68496	-32.96264
-32.00010	-32.48740
-31.82923	-33.04487
-31.09178	-34.68118
-30.90090	-33.97180
-30.76854	-34.50093
-29.85869	-36.44614
-28.23896	-37.72901
-26.58447	-42.68120
-25.27485	-54.69298
-24.67401	-36.04070
-25.23359	-31.31263
-26.61209	-30.77305
-28.30997	-32.00014
-30.29046	-34.22664
-31.06642	-35.01054
-30.23309	-32.57976
-28.87950	-30.44479
-27.15200	-30.33037
-26.07733	-29.32246
-26.51110	-27.90297
-27.53259	-27.24173
-27.65115	-26.53495
-27.92943	-26.02686
-28.00329	-24.99069
-28.41093	-23.75020
-28.93870	-23.45940
-29.73275	-23.11949
-28.49480	-23.19283
-26.52542	-24.75995
-26.47965	-26.91074
-27.30236	-29.14368
-28.79515	-31.60515
-29.91853	-32.67591
-30.33003	-35.47889
-29.31586	-36.73429
-28.26105	-34.39216
-28.36583	-33.06022
-28.51526	-32.01462
-28.74360	-32.69692
-29.41279	-32.58857
-30.10718	-31.58434
-29.99797	-32.61455
-29.45937	-33.30900
-29.03190	-33.83554
-28.12370	-35.08295
-27.28014	-34.91886
-28.17416	-33.24140
-30.50878	-31.00140
-32.95647	-29.91227
-34.74880	-29.65354
-35.67464	-28.86851
-36.15640	-29.41637
-35.95936	-29.84180
-35.59004	-30.86176
-38.53779	-34.14246
-64.43036	-43.79173
-39.92270	-43.71627
-36.31333	-38.46303
-34.94775	-39.40005
-34.93647	-53.10130
-34.38586	-39.83478
-35.32116	-37.19273
-36.06686	-38.67768
-48.15156	-38.38668
-43.82850	-36.92310
-43.58528	-33.16598
-45.87460	-31.31019
-35.11016	-31.58328
-34.03566	-31.90829
-38.00891	-31.30235
-64.87072	-30.54761
-39.33008	-29.34915
-36.33381	-27.78368
-34.38396	-27.07792
-32.39489	-27.38271
-31.50205	-28.20918
-31.93926	-28.56924
-33.14028	-27.47942
-33.17872	-26.19732
-33.97123	-26.02946
-35.36526	-27.33364
-37.88856	-29.14015
-36.04582	-30.48493
-33.44756	-31.42984
-33.22183	-32.35908
-34.30680	-31.18616
-37.23819	-30.46297
-42.05979	-29.92671
-38.16233	-29.70700
-35.15829	-28.92333
-33.30225	-29.23891
