-27.72087	-23.16697
-26.77903	-23.89348
-27.36647	-26.61950
-27.62329	-27.60687
-28.51371	-29.59993
-30.31436	-31.49633
-34.00590	-31.69117
-35.81663	-31.50743
-32.50381	-30.31392
-29.78124	-31.05307
-28.73658	-29.90359
-27.87457	-30.32143
-27.05223	-36.69903
-26.50740	-45.71940
-25.85741	-42.91801
-25.71584	-35.60751
-27.77889	-41.14238
-33.41756	-48.87567
-44.44710	-43.38836
-74.82550	-38.75961
-49.95301	-33.07187
-40.68754	-31.40471
-41.39910	-33.58702
-41.98308	-33.21003
-38.39899	-32.04726
-34.23671	-29.51334
-29.76166	-26.25234
-27.63151	-23.48824
-27.76009	-22.52507
-31.25073	-22.17197
-46.82639	-22.24533
-39.42919	-23.41259
-38.74356	-24.72793
-50.31036	-26.27542
-42.30026	-27.07850
-39.65849	-26.29581
-45.62569	-24.45331
-59.90383	-23.05529
-44.06747	-23.26927
-41.19818	-24.48136
-51.37896	-24.70722
-39.35216	-25.53326
-31.83497	-25.14937
-31.31023	-24.26668
-34.99627	-24.53478
-48.27578	-24.13336
-60.73158	-23.54225
-44.93590	-23.53106
-37.20961	-25.25347
-38.68872	-27.73962
-71.92253	-28.27594
-37.35431	-29.64750
-31.89215	-30.36428
-31.34357	-29.14520
-32.50010	-32.21841
-32.66807	-40.89670
-29.76800	-43.31116
-25.96699	-33.72137
-24.00940	-35.43513
-24.32698	-38.60895
-27.08342	-36.50009
-31.97207	-33.85047
-37.55928	-29.73173
-39.61410	-27.30873
-42.92903	-25.87310
-46.76165	-24.39010
-69.74418	-25.04025
-56.02751	-25.15265
-43.33302	-23.83796
-37.09421	-23.20784
-32.81578	-23.09139
-30.97429	-22.26416
-29.22476	-21.91665
-29.20935	-21.54680
-28.45206	-21.20913
-29.18824	-21.63188
-31.02432	-22.32946
-31.02650	-22.05253
-30.14725	-22.10086
-29.72779	-21.73205
-31.91347	-20.54103
-34.74399	-20.09257
-35.11305	-19.73108
-30.98866	-19.30185
-27.85365	-19.86774
-25.92296	-20.65227
-25.17156	-21.14843
-25.60080	-21.99743
-27.73682	-22.15296
-32.64629	-22.30613
-38.72968	-22.40668
-36.47094	-22.10929
-31.28547	-22.05985
-28.69055	-22.47669
-29.32909	-22.89934
-32.67150	-23.36449
-38.35158	-24.86413
-43.86591	-25.22393
-41.24442	-25.28938
-36.73728	-26.84445
-33.31188	-28.22929
-33.23480	-30.64264
-36.28864	-35.45266
-36.59472	-49.16733
-33.07612	-49.56327
-30.90508	-48.91171
-30.81794	-54.44258
-32.10840	-45.82101
-34.15080	-58.08483
-36.05061	-36.16219
-34.01313	-30.64356
-32.44747	-28.33775
-32.75168	-27.15781
-37.26989	-25.87295
-48.25647	-24.17777
-45.23508	-22.49729
-37.55725	-21.93274
-36.15507	-21.80981
-39.16911	-20.99786
-42.77817	-20.18547
-39.87164	-19.97786
-35.06311	-19.62136
-32.33955	-19.67708
-32.95307	-19.20145
-34.62658	-18.70972
-33.67360	-18.32360
-32.61406	-18.04062
-32.54501	-17.81066
-32.24461	-16.97095
-32.22555	-16.51679
-33.74572	-16.27985
-35.66452	-16.19492
-34.81478	-16.44334
-32.10915	-16.40908
-28.16750	-16.41000
-25.57316	-16.01637
-24.89691	-15.27082
-25.83419	-15.13288
-28.01803	-14.90860
-28.90241	-14.66203
-29.39350	-14.93562
-31.59036	-14.94183
-33.29875	-14.84137
-34.72457	-14.80800
-37.80283	-14.42995
-41.65713	-14.34566
-48.41215	-15.30565
-52.56334	-15.76073
-103.35630	-15.89262
-43.62700	-16.59332
-36.95782	-16.62803
-35.38501	-16.14728
-35.97211	-16.38376
-40.74884	-16.65595
-49.95790	-17.32113
-54.06641	-18.74574
-45.98589	-19.61860
-44.10493	-19.54120
-45.87155	-19.73274
-44.21878	-19.65960
-40.36457	-19.44853
-37.39204	-19.29931
-35.57964	-18.72071
-38.51280	-18.92868
-45.41457	-19.98772
-64.41657	-20.96711
-42.19511	-21.98358
-38.58226	-22.78013
-38.75261	-22.47698
-42.58934	-22.16364
-46.55484	-23.66904
-44.04171	-26.72643
-39.45823	-30.90206
-38.87992	-34.66285
-41.28035	-35.90168
-62.80716	-44.21407
-41.03942	-34.81889
-34.83178	-28.57249
-35.98926	-26.92923
-42.51848	-26.07431
-44.22670	-25.24355
-35.20598	-24.85765
-33.70705	-24.04585
-32.83691	-22.51898
-29.74787	-21.04457
-27.27799	-19.97401
-26.19293	-19.50402
-26.71226	-19.70280
-28.61585	-19.93916
-31.13212	-20.10443
-31.22600	-20.19022
-31.01611	-19.95909
-31.75486	-19.44857
-33.82511	-18.88611
-32.78667	-18.24243
-29.71606	-18.32410
-27.75352	-19.15242
-27.20612	-19.12903
-26.94515	-18.36911
-25.54335	-17.52343
-23.62176	-16.98800
-22.32308	-16.69434
-21.86255	-16.65526
-22.41969	-16.31785
-23.37696	-16.07893
-24.20342	-16.28365
-25.38850	-16.31359
-26.02660	-16.34906
-25.26704	-15.90651
-24.34458	-15.42198
-23.46139	-15.37762
-22.55951	-15.55638
-21.88633	-16.34901
-22.01283	-18.04915
-22.09407	-18.54128
-21.82445	-18.24321
-21.45834	-18.55451
-21.13337	-19.05698
-21.31454	-19.64730
-21.94328	-19.50622
-22.26079	-19.45766
-22.27846	-19.98952
-22.06957	-20.21362
-21.78015	-20.31941
-20.87827	-21.03785
-20.88020	-22.05196
-22.35107	-23.27205
-24.22705	-24.79306
-26.12042	-25.23387
-27.53084	-24.27640
-27.29958	-24.45869
-27.14811	-25.52522
-27.58041	-28.48014
-28.37148	-32.14760
-27.81825	-37.63505
-26.21482	-44.57100
-24.50587	-34.64539
-23.61703	-32.33385
-23.66786	-32.27268
-23.70826	-32.09772
-23.46636	-30.08529
-23.33188	-27.58926
-23.78068	-24.27169
-25.69980	-23.87782
-29.45798	-26.47286
-33.20226	-27.61403
-36.54165	-26.17693
-41.78144	-25.27916
-45.61917	-23.30958
-54.65037	-23.00780
-47.57979	-24.81899
-37.29602	-25.23577
-32.24427	-24.88539
-29.64235	-23.97691
-28.64222	-22.09555
-29.32246	-21.87547
-31.42857	-23.05192
-34.08855	-24.51706
-34.71786	-25.55997
-33.36348	-25.62554
-33.47003	-26.50096
-33.24088	-27.06350
-33.01424	-27.33844
-33.46759	-28.18832
-33.71363	-26.83883
-35.87311	-26.11503
-37.80822	-26.39347
-36.37259	-25.32287
-36.12824	-25.06280
-35.11069	-25.58646
-36.91395	-24.58155
-40.95152	-24.63545
-42.00079	-26.84892
-38.11803	-27.58016
-35.67131	-29.96569
-32.69081	-36.48198
-30.06653	-53.20392
-28.37601	-47.20560
-27.31461	-36.97900
-27.74276	-32.01941
-28.66833	-29.73525
-28.81484	-28.12378
-29.03046	-26.68077
-29.23612	-25.69970
-27.96241	-24.83913
-26.42500	-22.61275
-26.26270	-20.89486
-27.31334	-20.34479
-29.03509	-20.92122
-31.07239	-21.85264
-30.77391	-21.54756
-28.32977	-20.84841
-25.71950	-21.26993
-24.16948	-20.99930
-23.88182	-19.22981
-24.72995	-18.07232
-25.77626	-17.39589
-26.32144	-16.89587
-26.62611	-16.98659
-27.89492	-17.32946
-28.45763	-16.98657
-28.10289	-16.36015
-29.18425	-16.30369
-32.21152	-16.62884
-35.97609	-16.89579
-39.99287	-16.81511
-35.20562	-16.82078
-30.68870	-17.03445
-30.00960	-17.34037
-30.60047	-17.73899
-31.96837	-17.97356
-33.19157	-18.12620
-33.71142	-18.59572
-33.57550	-18.35925
-35.06018	-17.53027
-36.55730	-17.07254
-36.52060	-17.70360
-37.34622	-19.29395
-41.10444	-20.61563
-47.94572	-21.08211
-55.63603	-20.95902
-71.17153	-20.40830
-44.07475	-20.77457
-36.41744	-21.54972
-33.63784	-21.96803
-36.31509	-22.49311
-45.00656	-23.91795
-53.22810	-25.38087
-44.40333	-25.75102
-38.16753	-26.75133
-34.52642	-31.04258
-34.85804	-37.60309
-40.06653	-36.12121
-47.66120	-33.80991
-51.27102	-39.23162
-43.43606	-46.67369
-36.72612	-38.74876
-33.45428	-42.69587
-33.04231	-36.13773
-32.28477	-32.13913
-33.05077	-28.97439
-34.14241	-25.15651
-32.37559	-22.91981
-31.64669	-22.13807
-30.32408	-21.93312
-30.20556	-22.57102
-32.07944	-22.59746
-33.77303	-21.64422
-32.47908	-21.44615
-30.83133	-21.77698
-29.23699	-21.64283
-27.41632	-20.53594
-26.11700	-20.13016
-25.33881	-20.32894
-25.03763	-20.17714
-24.37964	-19.56754
-23.68515	-19.52899
-23.30083	-19.33044
-23.22826	-18.96657
-24.25173	-18.91115
-25.65616	-18.87693
-28.78194	-18.78269
-35.37631	-18.30039
-46.33414	-18.06062
-48.91604	-17.63455
-37.09814	-17.09405
-30.62151	-17.45716
-28.06609	-18.39178
-26.42073	-18.49611
-25.45590	-18.12022
-25.59417	-18.21001
-25.73123	-18.89529
-25.56810	-19.43857
-25.49359	-19.51559
-25.82147	-19.76934
-26.48745	-20.32373
-27.17080	-21.17740
-26.54648	-22.06226
-26.05343	-22.64552
-26.64193	-22.96750
-27.84090	-23.57977
-28.93670	-23.34911
-29.06303	-23.29473
-28.31417	-23.06904
-28.40768	-22.75587
-28.69306	-24.34976
-29.10080	-26.22191
-28.99414	-25.78377
-29.21189	-24.28392
-29.96259	-23.76591
-29.54250	-25.59727
-29.39637	-31.09097
-29.95226	-49.08590
-30.38335	-36.53469
-31.33707	-33.35398
-35.05631	-31.72933
-42.55356	-30.22617
-51.83513	-27.65720
-68.89958	-25.79573
-57.03837	-24.19270
-61.77522	-22.95581
-53.62695	-22.24877
-42.72686	-21.66940
-38.69139	-22.15615
-38.68222	-22.03241
-42.49195	-20.63866
-43.25043	-19.89072
-39.60153	-19.21545
-35.47913	-18.89629
-31.60204	-19.19554
-28.33858	-19.04761
-26.71316	-19.01506
-26.32526	-18.92935
-26.61180	-17.60541
-27.59353	-16.30759
-29.07312	-15.65374
-28.54007	-15.02843
-27.40580	-15.26682
-25.81039	-15.77216
-24.71090	-15.89492
-24.13809	-16.00850
-23.54401	-15.61291
-23.57907	-15.03573
-24.03829	-14.76409
-24.41385	-14.51828
-23.70867	-14.25192
-22.41266	-14.31892
-21.41168	-14.26862
-21.43043	-14.29957
-22.09890	-14.60315
-22.61215	-15.19675
-22.81307	-15.47950
-22.07635	-15.47453
-20.76413	-15.70548
-19.87669	-15.96006
-19.16247	-16.49422
-18.75137	-16.92296
-18.75859	-16.91230
-18.78457	-16.73761
-18.46583	-16.37011
-18.04975	-16.50407
-17.85015	-17.68919
-17.87437	-19.17156
-17.97679	-20.04347
-18.26922	-21.07591
-18.60550	-21.78942
-19.12489	-21.78521
-19.55169	-21.84042
-20.08238	-22.88428
-20.50672	-23.77899
-20.68206	-24.40470
-21.18640	-26.72560
-21.52976	-29.67704
-21.89873	-33.21794
-21.88775	-41.14273
-21.89789	-44.05458
-22.05939	-40.05246
-22.17665	-41.04141
-22.75768	-48.20439
-23.83498	-35.95559
-24.60137	-33.07257
-24.43653	-31.33818
-23.72347	-28.20766
-23.44524	-26.85006
-23.91457	-26.60325
-25.27336	-25.50693
-27.48522	-24.81671
-29.35061	-24.89153
-31.15682	-24.68421
-32.26473	-23.68254
-32.40573	-22.97088
-34.23650	-22.48481
-37.78299	-22.88662
-40.13556	-22.64911
-44.39972	-21.92124
-49.89588	-22.24435
-59.22357	-22.67963
-60.95984	-22.86477
-65.69802	-22.55685
-58.47467	-22.10710
-45.15412	-21.45618
-38.28104	-20.88654
-33.59994	-20.98678
-30.26115	-20.71379
-28.61161	-20.63361
-27.38435	-21.14806
-26.63875	-21.83823
-26.55138	-22.98844
-26.10014	-23.33775
-25.30765	-23.46693
-24.52518	-24.65015
-24.13431	-26.30888
-24.35854	-29.61505
-25.44892	-33.66651
-26.86486	-34.57430
-27.65738	-34.45127
-27.38072	-35.03278
-26.92516	-39.62798
-25.95661	-48.91517
-25.01663	-51.63087
-24.27504	-46.19865
-23.66601	-43.72422
-23.88827	-34.46527
-24.20916	-30.65019
-24.93059	-29.30107
-24.73293	-29.13514
-23.91486	-29.83382
-23.01572	-28.46204
-22.13750	-26.78145
-21.78770	-26.04876
-21.95844	-25.96627
-22.51514	-25.30266
-23.09385	-23.42433
-23.53752	-21.50997
-23.94000	-20.26344
-24.88255	-18.80008
-25.66622	-17.68088
-26.11487	-16.96790
-27.13113	-17.23089
-28.76618	-18.02364
-31.82471	-18.22174
-34.61387	-17.98309
-35.05097	-17.47659
-32.91007	-17.13719
-31.62313	-17.00629
-30.48860	-17.37723
-29.19665	-17.91881
-29.66232	-17.97371
-31.14321	-17.48738
-32.24703	-17.45444
-32.60876	-17.78108
-33.20259	-17.94503
-34.24226	-18.77497
-35.42760	-19.54741
-36.46763	-20.05007
-36.14350	-19.74414
-37.79994	-19.51406
-42.37657	-19.40783
-45.30746	-19.09587
-42.28503	-20.02585
-39.92300	-21.01321
-43.15164	-21.15756
-50.07270	-21.46250
-43.76326	-22.25594
-40.15947	-22.73746
-38.43419	-23.37500
-40.92660	-24.26485
-43.83365	-26.23127
-41.48087	-28.32969
-36.20964	-28.91812
-33.17225	-29.88176
-33.41096	-30.66266
-35.46936	-32.14877
-37.30042	-36.74034
-38.15638	-46.79736
-36.88330	-51.99845
-37.16474	-36.82391
-39.20210	-31.17745
-37.08532	-29.17757
-34.24573	-27.19341
-32.41813	-25.84366
-32.43147	-25.19138
-36.66278	-24.99266
-51.27785	-24.25068
-47.44114	-23.69399
-40.56347	-23.53296
-37.51802	-22.85749
-37.17992	-21.59452
-38.02284	-21.01725
-37.68528	-20.62566
-34.79969	-20.52585
-32.80321	-20.33560
-31.22916	-19.81323
-30.58315	-19.51171
-30.48462	-18.87108
-28.56827	-18.24130
-27.32582	-18.34330
-26.63428	-19.15570
-27.90935	-19.55176
-29.94666	-19.58538
-30.49442	-19.43214
-29.28079	-19.38463
-28.85300	-19.10948
-28.60793	-18.73254
-26.92180	-18.62421
-25.13184	-18.77642
-23.82795	-18.64501
-22.42894	-18.43152
-21.88519	-18.61038
-22.00994	-18.71895
-22.66432	-18.48733
-23.22197	-18.55236
-23.86524	-18.90569
-24.83809	-19.24342
-25.73963	-18.98252
-26.47376	-18.56462
-27.17045	-18.94159
-27.37034	-19.59438
-27.45495	-19.72486
-26.88073	-20.24693
-26.29045	-21.21411
-25.78707	-21.84810
-24.55798	-22.32870
-24.08364	-22.22164
-24.54865	-22.86820
-25.15818	-24.19982
-24.55935	-25.03132
-23.81567	-26.26053
-23.59820	-27.67384
-25.14806	-29.24302
-27.40507	-31.43521
-29.76169	-33.77799
-29.45537	-43.14747
-28.69376	-61.71067
-29.39417	-49.60478
-31.07846	-38.38728
-32.97933	-37.60215
-35.49231	-35.06006
-39.80537	-32.19645
-56.55159	-29.12682
-36.26396	-26.22980
-33.25040	-24.22779
-32.08685	-23.02927
-31.74833	-22.79658
-32.61300	-22.89668
-32.95997	-21.89890
-32.76661	-20.26635
-30.73480	-19.52567
-28.56899	-19.19831
-27.00070	-18.61697
-26.16903	-17.79115
-25.40170	-17.29061
-24.64607	-16.60480
-24.43146	-16.06076
-23.82071	-16.03524
-22.88913	-16.08786
-22.19224	-16.45297
-22.03873	-16.82824
-22.51094	-16.51856
-22.70123	-15.98708
-22.36810	-15.63509
-21.42692	-15.46614
-20.52142	-15.66516
-19.95398	-16.10735
-19.76726	-16.51236
-19.77096	-17.17752
-19.96391	-17.67901
-20.46466	-17.94873
-20.55852	-18.60376
-20.07515	-19.23638
-19.09033	-19.05440
-18.36209	-18.47802
-18.07744	-17.68994
-17.73541	-17.69990
-17.43692	-18.31207
-17.36806	-19.20229
-17.13483	-19.76706
-16.92146	-19.54381
-16.94945	-19.46524
-17.35020	-19.71926
-17.79860	-19.96656
-18.08345	-20.10336
-17.99277	-20.50378
-17.63371	-21.75707
-17.18906	-23.66025
-17.00519	-25.65638
-17.37468	-28.25339
-17.87762	-28.56372
-18.24839	-28.88382
-18.10432	-29.69270
-17.87685	-30.42400
-18.17447	-34.46549
-19.06425	-48.01292
-19.62112	-43.27153
-19.72051	-35.36975
-19.65869	-30.37952
-19.38495	-28.80162
-19.50721	-28.00170
-20.20477	-28.34673
-20.95719	-30.68201
-21.77525	-31.80719
-22.24953	-32.43844
-22.22082	-33.35148
-22.30842	-30.76811
-23.15231	-26.83333
-24.46099	-24.05826
-25.29688	-22.75997
-26.06335	-22.36611
-25.90138	-22.44566
-25.59733	-22.70858
-25.94106	-22.38663
-28.12070	-21.44901
-29.94452	-20.40821
-31.44502	-19.68179
-35.04793	-19.39701
-38.97933	-19.55817
-40.48866	-19.25524
-34.77072	-19.16780
-31.91437	-19.07891
-34.81786	-18.87218
-51.99185	-18.35697
-36.24653	-18.08935
-32.67778	-17.94394
-31.37869	-18.07825
-29.32379	-18.75116
-27.55265	-19.62356
-26.15246	-20.31317
-24.89226	-20.34348
-24.05625	-19.83118
-24.13054	-19.72814
-24.56551	-20.35276
-24.72882	-21.77085
-23.87823	-23.11044
-22.49782	-23.76447
-22.12081	-24.06006
-21.97382	-24.41157
-22.01179	-26.57625
-21.74672	-28.59257
-21.90919	-28.57221
-22.38737	-30.29679
-22.64488	-32.40430
-22.59672	-33.44843
-22.60630	-36.70009
-22.77095	-35.22902
-22.70637	-36.60529
-22.56261	-44.97162
-22.63742	-60.39898
-23.26404	-51.13936
-23.69942	-42.70378
-23.30431	-40.11466
-22.72615	-38.24865
-22.33822	-35.84290
-22.49675	-34.59651
-22.62553	-32.30810
-23.07407	-31.41360
-23.60509	-31.91224
-24.06565	-30.88863
-23.84218	-28.92845
-24.12323	-27.33940
-25.29452	-26.68372
-26.15656	-25.17485
-26.22919	-22.65327
-26.45251	-21.29983
-28.05944	-21.19840
-29.15580	-21.19130
-29.38706	-21.41413
-29.30687	-21.31348
-28.93279	-20.97707
-28.98633	-21.20012
-29.35994	-21.29235
-30.43583	-21.14735
-33.00595	-20.61148
-35.03313	-20.34530
-32.46393	-21.13240
-29.55045	-21.91146
-28.17671	-22.55281
-27.64291	-23.37047
-28.84778	-24.29750
-31.35202	-24.36674
-35.70162	-23.87525
-41.82336	-23.72532
-72.88959	-23.90630
-45.72601	-25.62835
-42.97996	-28.34229
-43.13484	-29.94094
-39.78252	-29.40976
-34.60702	-28.89321
-31.91710	-29.72754
-31.72090	-33.43738
-32.59855	-48.70899
-32.70519	-43.12682
-35.67798	-57.42685
-41.08811	-48.98860
-38.59150	-60.38598
-33.78259	-36.62837
-33.31529	-28.90432
-36.68941	-26.56614
-44.01125	-25.47570
-52.99757	-24.05430
-43.67049	-22.98149
-43.87561	-22.34184
-53.41334	-21.59734
-63.87917	-20.99088
-48.14362	-20.62533
-44.55087	-20.33385
-39.51004	-20.09740
-36.37675	-19.62202
-37.35981	-18.83331
-38.78460	-18.22422
-39.29221	-17.58459
-37.01778	-16.49950
-33.48597	-15.82071
-31.18661	-15.46434
-31.23837	-15.27475
-32.48112	-15.14639
-32.64989	-15.22899
-31.15670	-15.53399
-28.97945	-16.02369
-27.76809	-16.48173
-27.00794	-16.49750
-26.55180	-16.07571
-25.64269	-15.75949
-24.39565	-15.65291
-23.42825	-15.46438
-22.28472	-15.58522
-21.88485	-15.81642
-22.16687	-15.84221
-22.82929	-15.78295
-22.92822	-16.25264
-22.34167	-16.90515
-22.02721	-17.20428
-22.68840	-16.92337
-23.44047	-16.75506
-23.68981	-16.88687
-23.18962	-16.86058
-22.91829	-16.58443
-23.41962	-16.51266
-24.29223	-17.01748
-24.27589	-17.60096
-23.20223	-18.22225
-23.07986	-18.28730
-24.30868	-17.88808
-26.13402	-17.73772
-27.51304	-18.13653
-28.45313	-19.16458
-28.34080	-20.88563
-27.99986	-21.55886
-28.94641	-21.59490
-30.31738	-22.42176
-30.51767	-23.34182
-30.11431	-25.73151
-30.14805	-28.84578
-30.62433	-29.13926
-31.15887	-31.11539
-31.31964	-32.76616
-32.97319	-37.31546
-34.85271	-66.69940
-35.18674	-41.76760
-36.54394	-35.38441
-38.91393	-33.42344
-50.44441	-33.02731
-52.61849	-30.51455
-49.53436	-29.47073
-50.63852	-29.92950
-38.96516	-29.98744
-33.55807	-29.46820
-32.00269	-28.52984
-29.17477	-27.02617
-26.48581	-26.12920
-24.70184	-25.31964
-23.96372	-25.21453
-23.26269	-25.52690
-21.97978	-23.77310
-20.95388	-21.74120
-20.24928	-20.70721
-20.09452	-20.78456
-19.87723	-21.43687
-19.49499	-21.21740
-18.94289	-20.35536
-18.22195	-19.69401
-17.79146	-19.70908
-17.56721	-19.95687
-17.81835	-19.78529
-18.46637	-19.33625
-18.56121	-19.61040
-18.12180	-20.17120
-17.74424	-20.64360
-17.78940	-20.13430
-17.96422	-19.10423
-17.82849	-19.07240
-17.68483	-20.26697
-17.44256	-21.90106
-16.98364	-23.72676
-16.61323	-23.76554
-16.20297	-22.68915
-16.08466	-22.96227
-16.48186	-23.39052
-16.90326	-24.33550
-16.93505	-25.11641
-17.00919	-24.53724
-17.11567	-24.83959
-17.44169	-25.18735
-17.50300	-25.89117
-17.23072	-28.48363
-17.00832	-30.27710
-16.94751	-31.43961
-16.82756	-34.17629
-16.72064	-32.49639
-16.60920	-32.33527
-16.75043	-36.03735
-17.34274	-45.88928
-17.91442	-41.28527
-17.97217	-37.21397
-17.65894	-37.16855
-17.25245	-33.66082
-17.30612	-31.86362
-17.71471	-31.61106
-17.88797	-29.59140
-18.00516	-27.25728
-18.12499	-27.01360
-18.44145	-26.84229
-18.73900	-24.97637
-19.06880	-23.24356
-19.18352	-22.61327
-19.48218	-22.43608
-20.22208	-22.33897
-20.70686	-22.40371
-21.35107	-22.66000
-21.78817	-23.35370
-21.84129	-23.08423
-22.34065	-21.70068
-22.88819	-21.21140
-23.50903	-22.01430
-23.89261	-22.15060
-23.64776	-21.84353
-23.69923	-21.57849
-24.80661	-21.64615
-26.42928	-22.90430
-27.12174	-23.72223
-27.88881	-24.03520
-29.54305	-24.93760
-33.02940	-25.18393
-39.65192	-23.86668
-55.94727	-23.02179
-41.33946	-22.42756
-38.02111	-22.97314
-35.04459	-24.64704
-32.61039	-25.64146
-30.60805	-25.63766
-30.00102	-25.58841
-28.73932	-25.67475
-28.13622	-25.72340
-28.29760	-25.49844
-27.20154	-24.91805
-25.28746	-25.32060
-23.63429	-26.28001
-23.24647	-27.77329
-23.56329	-29.27712
-23.24793	-29.02838
-22.23019	-27.80024
-21.18722	-29.01674
-20.68244	-31.96681
-20.72042	-32.91602
-21.43562	-32.14215
-21.71674	-34.10025
-21.41446	-48.72509
-21.14232	-43.67571
-21.46565	-41.97229
-21.52090	-38.55075
-21.59546	-34.80703
-21.61695	-32.62265
-22.03338	-30.97363
-22.90827	-29.37617
-23.01922	-28.17971
-22.63300	-27.94831
-22.38270	-27.99019
-22.62192	-28.90212
-22.90807	-29.39139
-23.17209	-31.31491
-23.16567	-31.56472
-22.49782	-29.32091
-21.90414	-29.02768
-21.53008	-28.20598
-22.15135	-27.17338
-23.38812	-28.46918
-24.67051	-29.70308
-25.50683	-30.05703
-26.69226	-30.45493
-27.68650	-28.98542
-27.07142	-27.68803
-27.33107	-27.15602
-28.16575	-25.83227
-27.93970	-25.19462
-28.36969	-25.33151
-29.37248	-25.77207
-28.91237	-25.73997
-28.75954	-25.63011
