-25.29460	-23.65761
-25.90091	-27.05559
-26.46212	-30.91246
-27.37469	-31.81251
-28.98711	-30.35895
-32.09276	-28.62851
-35.74681	-29.53507
-41.05683	-32.70403
-54.00751	-37.06255
-48.10826	-37.60302
-42.52526	-33.98386
-37.74218	-31.67253
-33.45706	-32.33235
-29.87449	-35.20908
-28.70730	-38.09239
-27.92509	-45.96384
-27.37573	-55.28606
-26.73872	-49.63707
-26.44481	-41.39959
-26.36091	-36.04983
-25.90524	-35.10756
-24.58636	-36.05811
-23.01810	-33.23261
-22.26489	-29.55120
-22.33310	-26.08963
-23.61044	-23.64742
-24.73209	-23.63052
-24.59154	-24.66594
-23.52309	-25.56657
-22.86461	-25.99282
-22.74198	-25.46403
-22.74786	-25.45596
-22.29301	-26.99271
-21.66557	-29.46263
-21.13496	-32.80845
-20.22514	-34.62295
-18.70155	-32.83596
-17.28481	-31.94950
-16.35521	-33.90148
-15.89931	-51.85417
-15.87021	-38.64449
-16.04863	-44.95805
-15.81452	-66.68598
-14.93891	-77.81337
-14.35563	-46.32556
-14.47154	-35.71128
-15.04729	-31.31274
-15.32786	-29.25801
-15.08597	-28.12233
-14.81254	-27.27875
-14.81749	-25.79544
-15.19679	-24.57298
-15.75041	-23.98399
-16.11840	-22.96906
-16.34296	-21.60621
-16.31504	-20.88938
-16.36524	-20.83767
-16.54711	-21.24362
-16.89553	-21.94409
-17.24085	-22.66594
-17.36995	-22.62203
-17.64636	-21.29910
-18.03906	-20.39097
-18.59240	-20.12289
-19.21276	-20.24481
-19.38433	-20.52928
-19.41227	-20.71099
-20.10877	-20.69875
-21.96002	-20.65464
-24.30858	-20.55241
-25.11611	-19.95658
-24.40243	-19.55666
-23.61330	-19.47303
-23.99244	-19.97010
-26.80223	-20.29046
-30.59784	-20.12831
-32.15296	-19.94488
-29.74956	-19.20219
-27.74210	-17.96182
-28.66991	-16.97006
-33.21780	-16.99894
-40.38663	-17.13278
-38.40347	-16.59835
-33.41349	-15.71830
-31.52974	-14.87554
-34.18370	-14.66989
-81.49770	-15.23851
-36.92586	-15.91651
-38.32405	-15.90190
-66.65028	-15.13130
-42.82076	-14.35841
-51.66016	-14.15125
-32.28269	-15.21857
-27.52645	-16.83328
-27.81988	-17.28068
-30.52717	-16.80142
-33.69186	-16.21747
-32.06942	-16.31978
-27.45346	-17.10632
-25.03850	-18.42718
-24.85728	-19.24618
-25.97115	-19.33272
-26.75592	-18.81021
-24.81596	-18.36467
-22.48700	-18.42338
-21.49837	-18.75847
-21.62982	-18.92030
-22.64293	-18.76328
-22.83862	-18.61432
-21.46319	-18.78620
-19.81942	-19.04045
-19.30522	-19.77425
-20.20517	-20.14205
-20.89550	-20.15652
-20.91218	-19.94607
-20.33625	-20.06976
-19.85641	-20.62470
-19.92320	-21.32135
-20.46932	-21.69867
-20.72181	-21.59475
-20.46412	-21.02951
-20.88100	-20.37087
-21.70237	-20.36349
-22.76495	-20.67039
-23.82946	-21.06734
-25.02809	-21.39259
-26.49234	-21.10891
-28.71639	-20.81386
-32.16464	-20.71843
-36.08169	-21.51785
-37.96711	-24.08936
-37.06942	-27.32409
-40.78571	-27.57860
-48.70701	-24.12285
-36.13939	-21.97827
-31.74829	-22.01925
-32.03814	-23.47518
-35.80104	-25.28772
-43.83719	-25.19398
-47.86955	-22.38775
-35.42008	-20.81381
-28.85461	-21.58319
-26.21522	-24.64257
-25.98972	-28.41747
-26.47409	-28.11231
-26.32553	-26.59769
-24.96138	-26.50453
-23.00484	-26.82412
-22.02564	-27.54897
-21.72471	-29.50815
-21.66051	-30.46546
-22.11388	-30.00488
-22.80131	-29.92492
-22.73041	-32.77215
-21.84928	-35.79702
-20.99524	-36.85939
-20.32358	-41.72354
-20.49251	-61.39619
-21.00550	-48.20332
-21.10213	-48.20678
-20.53984	-54.17004
-19.50066	-59.29011
-18.65064	-40.58559
-17.97509	-36.51145
-17.37085	-34.09779
-16.71252	-30.99134
-15.89503	-28.61583
-15.26009	-28.18784
-14.84026	-29.20678
-14.43427	-28.44949
-14.03893	-26.20550
-13.55882	-24.73528
-13.28085	-25.32157
-13.25880	-26.35549
-13.61277	-26.12433
-14.07415	-25.66817
-14.32806	-24.86368
-14.30410	-24.15059
-14.36900	-24.60119
-14.61092	-25.81092
-14.82259	-24.84839
-14.92531	-23.38064
-14.99202	-24.81821
-15.03230	-27.80820
-15.09925	-27.85301
-15.22779	-27.13031
-15.16455	-27.41924
-14.69980	-27.01843
-14.52917	-25.34258
-14.88623	-24.60283
-15.46429	-25.92306
-15.83140	-27.93552
-15.72082	-28.94577
-15.42757	-29.40948
-15.41347	-29.93720
-16.02882	-29.24158
-17.22267	-28.56999
-17.93783	-29.07091
-17.99404	-30.23447
-17.73058	-30.76571
-17.97603	-29.53681
-18.56868	-28.81558
-19.53411	-31.12418
-20.17826	-36.56009
-19.86642	-49.38605
-18.74375	-43.65392
-17.71417	-37.86747
-17.39609	-33.92753
-17.82686	-33.28942
-17.79589	-38.15713
-17.39353	-50.26230
-16.88073	-37.02770
-16.42209	-44.74769
-16.55806	-40.99101
-17.31061	-42.84214
-18.17908	-50.57811
-19.00359	-36.17831
-19.44691	-32.54221
-19.90834	-31.52142
-20.89095	-31.41672
-21.85961	-30.48784
-22.85818	-28.28410
-23.96573	-25.78048
-25.49296	-24.00810
-28.54752	-23.54315
-32.81592	-23.26001
-40.94113	-22.22548
-59.65849	-21.02279
-49.27239	-20.51482
-38.80641	-20.60416
-40.07164	-20.65121
-52.49499	-20.17702
-33.94546	-20.60949
-30.19145	-21.55718
-30.15308	-21.64822
-31.48708	-21.83354
-32.38886	-22.73596
-29.49167	-23.50030
-25.81407	-23.84533
-23.32793	-23.33056
-21.98304	-23.70659
-21.50739	-25.57581
-21.73488	-26.93518
-21.71909	-26.56110
-21.16468	-25.56545
-20.47391	-26.03047
-20.44827	-25.99565
-21.25540	-24.54000
-21.77645	-22.34552
-21.98804	-21.43813
-22.25328	-22.84695
-22.83020	-24.48461
-23.26871	-24.94347
-22.84244	-24.16033
-21.97801	-22.01691
-21.89340	-20.35074
-22.54214	-19.98731
-22.37767	-20.81723
-21.60327	-22.02398
-20.96631	-22.32494
-19.86500	-21.22193
-18.52503	-20.32245
-17.38650	-19.73538
-16.72748	-19.66602
-16.45645	-20.29998
-16.24636	-20.56089
-15.97576	-20.59236
-15.94962	-20.16168
-15.95837	-20.19784
-15.87078	-20.64686
-15.78749	-21.46149
-15.92632	-21.75630
-16.05555	-21.68495
-15.97796	-22.03619
-16.10447	-23.19629
-16.61704	-25.41264
-17.08237	-29.08911
-17.05982	-32.00401
-16.66331	-33.62903
-16.55364	-36.56985
-17.17465	-41.14344
-17.76505	-47.94520
-17.84589	-34.44165
-17.40736	-30.96239
-17.17718	-31.09713
-17.87429	-33.69156
-19.06046	-33.82536
-20.27700	-31.56256
-20.29695	-31.05802
-20.17626	-35.54857
-20.98739	-46.42522
-22.33839	-34.56599
-24.10252	-34.85861
-26.69273	-36.78985
-28.94293	-35.90652
-31.34403	-36.35937
-33.29880	-36.98625
-37.48610	-38.73344
-47.00778	-39.49049
-65.36335	-49.12756
-62.83295	-45.75126
-66.40658	-37.25395
-76.57041	-30.37658
-52.49630	-25.35066
-58.87919	-22.84780
-43.65392	-22.25881
-38.53000	-23.32844
-46.88956	-24.79326
-39.18691	-24.17375
-33.96234	-22.03126
-34.29401	-20.66310
-34.74897	-20.68908
-33.25483	-22.01158
-31.47664	-23.33680
-28.67485	-23.89958
-26.26928	-24.16035
-25.93806	-23.89913
-26.28037	-23.54227
-26.01986	-24.07619
-24.03922	-25.41053
-21.99445	-26.00995
-20.95384	-24.44000
-20.75246	-23.00357
-20.55371	-22.65699
-20.11848	-23.23279
-19.51465	-23.64366
-18.62884	-24.08939
-17.77625	-25.38672
-17.43241	-26.83954
-17.17217	-28.85562
-17.10647	-31.04479
-17.03910	-33.71052
-16.58143	-49.74355
-16.19261	-37.46017
-15.76094	-31.77283
-15.52825	-30.40181
-15.27481	-30.46325
-14.94329	-27.90639
-14.83870	-26.39126
-14.95604	-26.38241
-14.98641	-28.24851
-14.85793	-31.40536
-14.84848	-34.00985
-14.98526	-33.52425
-15.30441	-31.38717
-15.76443	-31.69463
-16.13258	-33.44322
-16.26089	-39.26705
-16.00197	-43.45869
-15.75782	-41.99402
-16.24540	-37.35951
-17.34870	-34.20530
-18.32157	-32.08518
-18.59303	-34.59662
-18.18138	-53.24711
-18.03996	-41.16213
-18.91338	-39.82513
-19.48343	-47.14670
-19.52678	-32.35225
-19.41811	-29.01592
-19.85806	-29.27513
-21.13023	-28.65859
-22.54367	-27.86097
-23.90208	-27.62625
-25.04155	-27.15786
-27.04328	-26.81672
-31.00820	-26.33564
-39.00459	-25.95287
-49.04826	-25.74757
-38.29413	-25.46522
-33.69697	-24.21591
-29.61643	-22.86427
-25.23244	-21.97364
-22.51924	-21.63489
-21.46182	-21.53126
-21.69609	-20.37512
-22.55767	-19.05504
-23.05034	-18.61558
-22.46397	-19.40252
-21.39814	-20.90803
-21.09929	-20.82970
-21.36613	-19.34850
-21.69083	-18.09937
-21.61738	-17.80964
-20.80293	-18.59742
-19.73809	-19.18897
-19.18155	-19.00468
-18.70226	-18.64416
-18.37835	-18.45346
-18.07798	-19.02814
-17.49701	-20.81970
-16.70069	-22.96010
-15.91892	-25.08540
-15.96783	-26.84113
-16.70457	-27.41883
-17.31837	-28.53028
-17.54435	-29.72227
-17.29627	-30.15761
-16.93029	-27.53271
-17.22199	-24.08784
-17.94111	-22.41728
-18.60895	-21.87019
-18.78331	-21.64622
-18.44533	-20.98979
-18.17607	-20.55618
-18.57146	-20.70656
-19.48464	-20.56535
-19.76086	-19.78379
-18.97902	-19.22585
-18.05896	-19.49828
-17.60278	-20.15829
-18.23317	-21.07113
-19.25564	-21.63429
-20.16620	-21.32488
-20.35454	-20.75841
-19.92182	-20.33968
-20.26573	-20.50568
-22.24513	-21.48747
-26.32388	-22.09439
-31.43957	-21.83268
-31.61236	-20.80548
-30.08030	-19.56844
-32.04229	-19.17368
-57.86747	-19.88144
-33.56384	-21.41369
-30.25276	-23.30892
-32.11295	-24.26930
-35.23309	-24.06974
-33.80322	-24.59302
-29.05686	-26.82553
-24.98955	-31.19333
-22.97889	-38.07744
-23.50901	-55.13336
-24.97887	-40.76838
-25.67268	-33.53831
-24.28879	-30.94770
-22.23350	-29.80464
-21.25964	-29.69498
-21.36681	-30.15638
-22.62096	-29.68500
-23.23640	-28.37843
-22.30547	-28.16257
-20.84899	-28.65890
-20.27651	-31.00607
-20.52872	-34.22898
-21.14265	-32.32722
-21.22062	-28.27298
-20.48901	-25.99904
-19.89234	-26.59333
-19.99722	-28.67997
-20.51854	-29.72503
-21.12426	-28.59675
-21.39288	-27.67916
-21.19039	-26.60892
-20.80464	-26.39555
-20.79882	-27.66696
-21.26939	-28.28781
-21.81999	-27.74010
-21.81932	-27.53229
-21.39657	-28.33358
-21.13248	-29.28562
-20.96546	-30.14215
-21.20259	-28.22449
-22.00296	-26.24666
-22.61759	-25.79244
-22.90497	-27.11237
-22.60440	-29.52115
-22.21142	-30.35806
-22.64001	-29.27185
-23.51122	-28.25154
-24.16923	-27.78360
-25.59086	-28.16040
-28.16705	-29.96403
-32.03438	-31.11629
-36.99884	-31.91392
-52.99341	-30.35407
-38.10561	-27.84105
-31.47729	-26.02200
-27.88003	-25.78115
-25.35001	-26.06098
-23.80695	-25.91823
-22.62447	-24.69109
-21.56013	-23.54448
-20.72906	-23.70115
-20.07135	-24.42072
-19.96419	-24.78923
-20.20477	-24.51295
-20.70321	-24.22373
-21.22328	-25.18549
-21.15484	-28.14547
-20.54392	-31.05629
-19.91850	-32.26201
-19.69731	-30.17751
-19.94085	-29.88063
-20.20085	-32.59793
-19.35259	-37.37105
-18.17549	-39.91592
-17.17676	-38.16266
-16.72861	-35.19525
-17.03224	-35.05924
-17.40294	-37.95851
-17.48352	-41.59433
-17.16068	-42.57261
-16.80617	-49.41753
-16.98865	-45.85629
-17.62963	-35.32841
-18.25312	-32.41740
-18.44157	-32.57901
-18.47928	-31.96812
-18.75346	-29.04943
-19.27443	-26.30625
-19.69891	-25.20200
-20.17329	-25.92810
-20.29784	-27.28019
-20.32212	-28.04811
-20.80269	-27.93472
-21.22899	-27.57493
-20.58003	-28.43942
-19.52908	-30.97660
-19.00645	-36.52157
-19.32061	-46.48334
-20.44851	-64.72500
-21.70473	-58.75539
-22.39870	-50.60194
-22.31173	-38.83326
-22.39604	-35.18853
-23.73353	-35.65189
-26.54557	-38.65726
-30.97770	-41.80869
-35.31107	-45.67829
-36.61335	-44.31950
-39.26381	-38.41933
-54.61910	-35.86146
-34.37442	-35.67949
-29.54132	-35.72134
-28.25408	-33.69452
-27.83406	-29.94650
-26.48203	-27.33868
-25.28084	-26.81563
-24.37400	-26.92996
-24.01643	-27.52818
-23.93906	-27.54216
-24.17224	-27.03010
-24.38262	-26.70848
-24.91066	-26.79428
-24.78179	-27.81138
-23.94729	-29.39356
-23.57735	-30.92935
-23.96259	-31.66654
-23.97721	-29.65870
-23.71616	-28.00248
-22.81549	-28.41303
-21.55292	-28.90919
-20.83023	-28.17761
-20.55540	-25.79974
-20.46078	-23.06891
-20.67519	-21.84421
-20.66152	-21.38000
-20.25244	-21.57681
-20.06298	-21.02635
-19.96552	-19.96595
-19.97739	-19.00216
-19.92740	-18.64896
-20.30012	-18.90782
-20.79579	-19.44355
-21.70376	-20.28640
-22.28667	-20.77829
-22.20203	-21.27856
-21.98635	-21.40924
-21.82435	-21.32991
-22.04172	-21.16410
-22.19398	-21.51989
-21.87176	-22.44946
-21.23183	-22.93204
-21.12671	-22.29233
-21.18525	-21.41758
-21.05331	-21.06861
-20.91840	-21.11069
-20.86529	-21.66150
-21.26255	-22.04758
-21.71802	-21.80999
-22.02536	-21.27295
-22.27381	-21.25795
-22.58708	-22.03066
-23.48277	-23.36452
-24.73261	-24.36147
-25.53450	-23.96949
-25.61846	-23.39538
-26.16498	-22.88387
-27.61582	-23.06232
-30.47147	-24.03324
-33.05817	-24.83630
-32.57747	-24.58303
-31.71340	-23.77388
-32.55485	-22.92206
-35.85683	-22.25539
-38.96011	-21.75593
-41.09586	-21.77804
-41.73125	-22.04055
-48.93861	-21.74367
-58.78235	-21.13765
-62.43064	-20.53229
-53.04394	-20.21578
-44.35926	-20.29084
-37.76312	-20.92252
-32.84577	-22.52285
-31.07602	-23.46828
-30.54263	-23.35903
-29.82038	-22.57953
-27.76189	-22.75063
-26.12467	-24.15532
-24.76794	-26.52016
-24.11966	-27.63398
-24.54511	-26.81688
-25.60613	-26.01032
-26.03995	-26.27274
-25.40632	-28.17461
-25.53591	-30.58736
-26.88718	-30.62018
-28.74953	-27.46309
-29.74587	-24.19432
-28.95872	-22.48094
-28.47904	-22.00952
-29.19033	-21.60963
-31.03767	-21.31595
-32.86988	-20.79540
-30.24534	-20.44647
-27.00353	-20.76064
-25.93819	-22.15818
-25.80269	-24.10790
-26.61836	-25.00315
-27.12047	-24.97288
-27.86745	-24.77445
-28.87789	-25.35103
-30.05901	-27.36166
-30.62577	-29.40450
-31.52376	-30.13660
-31.97790	-29.22224
-34.07085	-28.78695
-38.20004	-29.69131
-40.36360	-31.15663
-39.62540	-31.49851
-39.38354	-29.41704
-45.79837	-27.31591
-60.73722	-27.27028
-52.97495	-29.79885
-39.76597	-35.36343
-31.32989	-47.15543
-27.58029	-55.68944
-27.50345	-43.27787
-27.77027	-37.05465
-27.03259	-40.32331
-24.85946	-41.96294
-23.10599	-31.16269
-22.08846	-27.87724
-21.63015	-27.73945
-21.70780	-27.95529
-21.80491	-26.09147
-21.88038	-23.48866
-21.94435	-21.41483
-22.25660	-20.59545
-22.95070	-20.99017
-23.42859	-22.04109
-23.71159	-22.83948
-24.84277	-22.87058
-26.40450	-23.01325
-28.86348	-24.00137
-31.04649	-25.70653
-31.04154	-26.90248
-29.35435	-27.11756
-27.89935	-26.44666
-27.72800	-25.61430
-28.36586	-24.81154
-28.32977	-24.42329
-27.21581	-24.56065
-26.08229	-24.86024
-25.49495	-24.44303
-25.65221	-24.12884
-25.84783	-24.14699
-24.90048	-24.51562
-24.55566	-24.66006
-24.33978	-24.80918
-24.66098	-26.08281
-24.15303	-29.38126
-22.66348	-35.92121
-20.90635	-39.99970
-19.58713	-35.63509
-19.06179	-32.53094
-19.03927	-34.09584
-18.85092	-42.31850
-18.19348	-51.87852
-17.54000	-41.75897
-16.86104	-31.72314
-16.42294	-27.15859
-16.27595	-26.09920
-16.48438	-27.29044
-16.93058	-28.08055
-17.00871	-26.78720
-16.63812	-24.46068
-16.17495	-23.07999
-16.19766	-23.03257
-16.63122	-24.42157
-17.36301	-25.00006
-18.03182	-24.01656
-18.06257	-23.42720
-18.05083	-23.17294
-18.54208	-24.40730
-19.97584	-26.41130
-21.30743	-27.86863
-21.38212	-28.39918
-20.49237	-28.69723
-19.55673	-31.03546
-19.58256	-38.55408
-20.63025	-91.50770
-22.11652	-41.89802
-22.45487	-37.11535
-22.08942	-32.46489
-21.68277	-27.93214
-21.05684	-24.50422
-20.63314	-22.55428
-20.97137	-22.08130
-22.18974	-21.76062
-23.27137	-21.04000
-23.81241	-19.84878
-24.10674	-18.26819
-24.15480	-17.19483
-24.41122	-16.65006
-25.21896	-16.40524
-26.23988	-16.38160
-26.53880	-15.78774
-26.77750	-15.01641
-26.97605	-14.37591
-26.41863	-13.97033
-27.14246	-13.70581
-28.39700	-13.50306
-30.40106	-13.28531
-34.43095	-13.11267
-37.04418	-12.89070
-37.58010	-12.63692
-40.95822	-12.55440
-46.13715	-12.86666
-31.02838	-13.26623
-26.66746	-13.58994
-24.54063	-13.84304
-22.83832	-14.04143
-21.28277	-14.32283
-19.81139	-14.68122
-18.97961	-15.26137
-19.00060	-16.01347
-19.58463	-16.39193
-19.93877	-16.19791
-19.49460	-15.51224
-18.71694	-15.00478
-18.29554	-14.81641
-18.35097	-14.79797
-18.58710	-14.80362
-18.57165	-14.63416
-18.95593	-14.20850
-19.07510	-13.87309
-18.67596	-13.80055
-18.21522	-14.14212
-18.35336	-14.48199
-18.96047	-14.64355
-19.54220	-14.94394
-19.65165	-15.32069
-18.95320	-15.99157
-18.34070	-16.75591
-18.53236	-17.50887
-19.30777	-18.10557
-19.86191	-18.69643
-19.59849	-19.34164
-19.07822	-20.07991
-19.37913	-20.68572
-20.29992	-21.61146
-20.95800	-23.01046
-20.49648	-24.84548
-19.30878	-25.89462
-18.75519	-27.05342
-18.99427	-29.05516
-19.37255	-33.90533
-19.95915	-55.10326
-19.84997	-38.94634
-18.91748	-33.20093
-18.14781	-28.30978
-17.90474	-24.69894
-18.05374	-21.95600
-18.25044	-20.37936
-18.13692	-19.86114
-17.88846	-19.68408
-17.52677	-19.32708
-17.31006	-18.66180
-17.67296	-17.68494
-18.03998	-17.30775
-18.60763	-17.42383
-19.13936	-17.56469
-19.80022	-17.76136
-20.83755	-17.60691
-22.88043	-17.63175
-26.40738	-17.96063
-29.67995	-17.92853
-34.42926	-17.85528
-72.50110	-17.63191
-32.91094	-17.81819
-26.52075	-17.88758
-23.11811	-17.87395
-20.89811	-17.99632
-19.05360	-18.45945
-17.51806	-19.06640
-16.54409	-19.36933
-15.86945	-19.19750
-15.21511	-19.19806
-14.58763	-19.63055
-13.74397	-20.29164
-13.12462	-21.09236
-12.80342	-21.55219
-12.72891	-21.60123
-12.99609	-21.52306
-13.36528	-21.43744
-13.58094	-21.36642
-13.44734	-21.69426
-13.15750	-22.52258
-12.97251	-23.41893
-13.05489	-23.92839
-13.31966	-23.64818
-13.56926	-23.80039
-13.61734	-25.46598
-13.46858	-28.21094
-13.63234	-30.40394
-14.22052	-29.84475
-14.84507	-29.09944
-15.14966	-29.14339
-15.15892	-30.36916
-15.17383	-34.43205
-15.51852	-41.39084
-15.90576	-52.25144
-15.98236	-45.09193
-15.98706	-39.45502
-15.92750	-45.33593
-15.93951	-37.60679
-16.06794	-28.83354
-15.92262	-26.36337
-15.65300	-27.23942
-15.45250	-27.97461
-15.50284	-25.63112
-15.46456	-22.00891
-15.32116	-19.24271
-14.95905	-18.33080
-14.46306	-18.37222
-14.50689	-18.11965
-15.04749	-17.05204
-15.74527	-15.66686
-16.20523	-14.92365
-16.39743	-14.68267
-16.79118	-14.70887
-17.60792	-14.72348
-18.52927	-14.41568
-19.77270	-14.02652
-21.02026	-13.69629
-22.93386	-13.46658
-25.74205	-13.39665
-29.94725	-13.33649
-35.08366	-13.23905
-43.95116	-12.97216
-40.77574	-12.75992
-34.19755	-12.73553
-29.30826	-12.79537
-25.89909	-12.81992
-23.49143	-12.69504
-22.20490	-12.63830
-21.96387	-12.72234
-22.32921	-12.98527
-22.43678	-13.15510
-21.26800	-13.24850
-19.47424	-13.28013
-18.77523	-13.34835
-18.94326	-13.44591
-19.48817	-13.43215
-19.40820	-13.24379
-18.77017	-13.05775
-18.05269	-12.99183
-17.82783	-13.01660
-18.24650	-13.03802
-18.82323	-12.94897
-19.03744	-12.80241
-18.96076	-12.52341
-18.68068	-12.34747
-19.00697	-12.49561
-19.63360	-12.96363
-20.55597	-13.54921
-21.73444	-13.83807
-22.96982	-13.86668
-24.03854	-13.77461
-24.81241	-14.05417
-25.66248	-14.92379
-26.33281	-16.05004
-26.16839	-16.69255
-25.96899	-16.68798
-25.96144	-16.50562
-25.29890	-16.88532
-24.24234	-18.19083
-23.40329	-19.83928
-22.24309	-20.68550
-21.51530	-20.71609
-20.89573	-20.30651
-20.74013	-20.71831
-20.55177	-22.48903
-20.18463	-25.51623
-19.87016	-29.19361
-20.06769	-29.33140
-20.91547	-27.81940
-21.75982	-27.72921
-22.31973	-30.60896
-22.04152	-38.96535
-22.46225	-54.43712
-23.64230	-51.37320
-26.16618	-59.72344
-29.94276	-49.96409
-32.77828	-56.83390
-33.93860	-45.37353
-34.07190	-39.48834
-36.51284	-36.25191
-56.61518	-37.34508
-32.27907	-40.01058
-28.67075	-41.04549
-28.00852	-34.66621
-27.39849	-31.95343
-25.82575	-31.31803
-23.62236	-31.81740
-21.50064	-32.46898
-20.16747	-31.67766
-19.69139	-29.92252
-18.99831	-29.49729
-17.84867	-29.60569
-16.57773	-29.69400
-15.53794	-30.59640
-15.37556	-30.53928
-15.52630	-31.52166
-15.58134	-35.61644
-15.39606	-37.55905
-15.22938	-37.17618
-15.28434	-35.94545
-15.62715	-34.45996
-16.20605	-33.22705
-16.52159	-32.66536
-16.60599	-33.86390
-16.73921	-35.69405
-17.29070	-37.22426
-18.02356	-39.77384
-18.10792	-42.90947
-17.64268	-49.14149
-17.43663	-51.26496
-17.49364	-35.67515
-17.54499	-29.67966
-17.53078	-26.91521
-17.54039	-25.26911
-17.49821	-24.18841
-17.15828	-22.97456
-16.70085	-21.48640
-16.30028	-19.62001
-16.11112	-18.42720
-15.99564	-17.96701
-16.00802	-17.91613
-16.00874	-18.04775
-15.72504	-17.72513
-15.68424	-17.13189
-15.88628	-16.51045
-16.10685	-15.99184
-16.24355	-15.69155
-16.40519	-15.62739
-16.83356	-15.39057
-17.42195	-14.82462
-18.00519	-14.28028
-18.52777	-13.94740
-18.67113	-13.68242
-18.56090	-13.32734
-18.37849	-12.89273
-18.55699	-12.48578
