-33.44386	-9.42147
-33.01512	-10.18103
-31.14373	-11.45386
-30.45672	-12.26886
-31.34575	-12.76078
-35.02215	-13.97100
-43.28785	-16.87968
-81.75999	-20.49870
-49.60823	-20.52249
-46.47046	-16.82738
-51.21548	-13.10906
-41.83244	-10.95892
-35.22221	-10.66657
-30.29486	-12.11045
-27.68480	-14.76343
-27.97609	-17.59303
-29.84077	-19.89811
-33.04398	-21.78797
-38.35732	-22.62971
-41.60790	-24.16210
-37.15168	-26.89146
-31.62827	-26.96014
-27.70167	-24.38252
-26.56903	-22.95689
-26.89194	-23.87344
-28.70927	-27.09569
-31.90193	-31.50396
-33.32872	-36.98961
-33.37260	-43.00392
-32.66135	-40.50533
-33.02912	-33.73177
-33.99475	-27.39221
-31.72433	-23.95300
-29.28435	-24.83888
-30.02013	-33.12820
-32.64536	-36.17804
-35.30094	-28.16112
-34.40368	-26.78455
-30.45955	-26.28712
-28.71229	-23.45016
-27.48956	-20.34130
-26.91395	-18.26256
-26.49206	-17.72750
-26.85605	-19.35929
-28.38952	-22.13764
-30.43094	-25.23811
-32.66398	-27.82819
-36.79751	-27.92079
-48.45947	-27.37080
-49.76264	-26.81007
-43.15745	-26.01918
-49.01604	-24.83801
-49.94325	-23.93883
-44.77922	-24.40830
-42.30971	-27.16466
-45.39316	-31.73684
-47.51314	-36.29709
-45.84492	-41.49770
-38.40597	-49.25284
-33.75308	-35.80078
-33.71072	-31.54768
-35.53853	-30.66071
-32.74790	-32.70801
-29.15779	-38.89878
-27.47356	-45.16950
-26.54967	-31.70463
-26.00236	-22.60792
-25.97152	-18.03808
-26.14217	-16.62919
-25.96012	-17.42570
-26.16913	-20.22454
-27.22256	-25.28525
-27.91306	-33.91252
-29.05336	-45.67352
-30.18175	-33.49375
-29.52555	-26.60509
-27.98593	-24.34750
-26.43651	-23.06620
-26.06146	-21.42754
-27.36913	-19.93989
-28.30644	-18.95812
-27.66656	-17.72909
-26.57433	-16.94437
-25.64033	-17.08574
-25.47383	-18.59710
-26.54364	-21.86181
-27.86404	-25.86199
-28.87124	-28.84294
-30.12519	-28.47758
-33.61433	-26.94932
-40.55971	-24.52067
-50.34265	-21.94019
-40.95325	-20.30392
-34.16358	-19.34701
-30.32588	-18.63975
-29.27576	-17.50718
-30.93595	-15.68598
-31.68696	-14.10529
-29.85950	-13.50969
-29.61439	-14.00145
-30.22274	-15.77869
-30.37480	-18.48646
-29.91227	-20.88890
-30.34957	-21.93584
-32.53620	-21.55632
-34.90715	-21.01103
-36.08591	-19.78808
-37.47913	-18.91325
-38.48301	-18.42448
-35.78363	-18.24507
-37.45816	-18.68929
-46.61650	-20.03715
-56.99870	-21.08753
-54.56632	-21.26042
-52.73300	-20.59363
-46.18345	-19.67004
-84.52921	-19.36348
-45.67889	-19.67106
-43.99960	-20.33768
-44.66899	-21.36036
-43.46733	-22.95887
-42.09253	-24.87997
-43.38102	-26.41013
-44.17715	-27.85265
-42.29352	-27.02689
-54.72395	-25.58887
-59.01771	-24.55881
-50.70325	-24.77106
-43.95801	-26.48349
-47.23985	-27.70313
-49.30527	-29.35182
-45.98094	-31.57025
-34.52582	-34.57464
-31.88633	-37.12531
-31.34150	-46.05381
-31.08373	-44.07922
-31.53860	-43.24923
-31.88344	-54.41695
-30.74482	-44.75144
-31.08150	-41.19438
-31.94303	-35.68176
-30.76904	-38.79379
-30.69697	-48.63033
-30.52049	-35.11635
-30.08076	-30.43766
-31.31038	-26.89771
-31.88011	-24.07627
-32.28183	-22.35873
-33.66856	-22.03724
-34.88563	-22.79670
-35.82425	-23.04964
-36.02542	-23.16539
-36.04083	-23.23992
-40.08293	-23.02574
-59.04457	-23.08263
-52.13511	-22.86279
-43.10918	-22.90131
-39.12958	-23.16818
-36.06712	-23.64325
-36.41991	-23.69236
-38.45532	-23.13025
-38.58033	-22.61523
-35.90517	-22.07208
-34.40395	-20.87384
-37.68369	-20.57438
-41.02601	-22.70783
-33.30785	-25.88791
-29.44507	-28.40858
-29.14902	-29.89494
-30.04139	-35.55248
-31.43432	-54.35835
-31.58615	-43.14718
-29.31710	-42.35767
-28.14383	-54.04864
-28.63925	-52.15145
-30.38643	-44.33893
-32.11232	-42.50769
-32.71450	-28.43118
-32.41009	-23.64541
-33.75727	-21.69915
-38.92976	-21.84169
-49.64901	-22.62697
-34.75944	-22.43447
-31.59929	-22.95911
-31.42899	-24.71894
-31.58183	-25.86372
-31.46608	-26.85760
-30.32809	-24.74307
-29.11921	-23.08461
-28.43370	-23.04778
-28.36871	-22.42444
-30.53030	-21.48460
-31.18000	-20.58934
-30.21522	-19.94004
-30.28213	-19.83501
-30.08149	-20.61377
-30.20023	-21.66589
-30.19738	-22.94271
-31.25568	-23.55195
-34.12301	-23.96292
-35.97211	-25.00381
-33.50835	-26.61976
-30.73590	-27.99460
-29.16510	-28.65719
-29.66516	-28.80180
-32.01553	-27.19284
-37.80428	-25.04484
-44.23074	-23.53646
-43.26067	-22.72562
-40.34548	-22.79331
-36.67202	-24.17928
-36.15826	-25.61654
-39.75761	-27.64990
-48.27175	-29.09425
-43.76677	-29.32412
-37.90864	-28.68051
-39.44598	-25.37812
-47.78236	-22.72125
-88.07724	-21.81658
-62.74729	-22.18899
-51.67762	-24.18556
-40.97918	-27.24075
-40.06997	-28.59327
-42.34477	-27.91914
-42.01723	-26.19825
-39.55350	-24.38116
-35.87337	-23.84849
-33.86272	-24.70058
-35.10332	-26.67706
-38.63254	-30.19678
-42.08213	-33.48205
-41.83909	-33.71348
-48.63285	-32.05634
-73.32503	-28.87236
-59.88338	-26.01713
-48.10405	-23.88325
-45.38122	-22.85735
-42.86299	-23.41891
-42.41750	-24.05696
-40.59535	-24.85093
-34.99388	-24.37265
-31.76167	-23.23048
-33.44123	-22.07858
-37.22840	-21.45487
-38.34910	-21.35794
-35.62801	-22.14983
-31.98893	-22.88399
-29.59031	-23.09130
-31.67361	-22.85457
-37.27988	-22.41223
-41.30065	-22.29116
-37.15272	-22.24859
-31.54674	-23.06657
-27.99180	-25.13831
-25.46996	-27.63253
-25.90671	-29.05140
-29.36088	-30.00275
-33.82221	-30.08585
-38.82720	-28.24423
-43.95801	-28.34841
-42.78231	-32.98279
-39.18597	-53.97848
-37.28283	-40.67970
-34.64506	-39.93276
-37.29283	-40.58703
-64.18385	-33.57347
-39.98087	-31.96964
-38.26381	-34.80658
-36.34508	-36.65404
-32.53777	-39.95488
-29.71860	-52.24211
-27.99551	-39.48922
-27.81433	-36.42588
-30.12221	-37.93260
-34.35213	-39.69370
-35.01246	-37.56523
-30.95713	-36.17038
-27.16260	-33.93917
-25.40760	-31.55222
-25.86974	-30.83389
-26.41845	-31.90992
-26.62340	-33.85420
-27.02720	-40.35518
-27.93750	-42.73338
-28.57085	-34.94856
-28.84807	-33.03971
-29.40315	-30.44827
-28.76485	-30.35025
-27.56127	-30.16698
-26.96311	-28.49221
-27.61443	-27.82799
-28.28862	-28.33429
-28.23608	-29.63631
-27.62127	-31.95040
-27.84031	-37.41261
-28.05789	-42.39960
-29.76408	-49.19922
-31.53020	-89.37690
-33.60703	-73.10692
-33.55565	-55.24344
-31.31948	-49.87133
-30.48479	-40.80136
-31.10661	-36.36652
-33.94938	-33.55550
-40.25694	-32.40823
-52.94640	-31.39036
-47.48613	-30.93252
-40.87285	-31.15293
-37.36126	-31.52088
-39.00431	-31.78340
-43.71707	-34.56749
-78.13313	-38.58640
-46.83003	-44.08634
-51.68914	-47.14434
-36.92811	-46.37093
-33.22055	-44.21105
-31.95458	-38.31390
-32.04564	-36.28486
-31.99198	-40.18990
-30.16805	-38.66214
-28.76232	-37.43740
-26.63606	-39.72836
-24.82350	-46.80892
-23.30343	-48.54323
-22.05956	-35.66483
-21.71587	-33.77859
-22.81972	-33.60302
-24.85321	-34.74988
-27.63286	-35.07784
-30.22301	-33.45121
-29.13354	-31.20938
-27.03932	-28.99393
-25.16982	-27.72837
-24.00137	-27.18355
-24.33668	-26.13295
-24.85801	-26.01742
-25.41851	-27.02854
-26.61734	-28.67083
-28.11964	-31.24287
-28.24027	-33.17909
-28.72908	-32.43888
-27.73349	-31.92396
-25.09133	-34.34889
-23.03131	-37.69298
-22.55652	-42.66753
-23.17750	-60.50917
-23.87852	-49.76742
-24.83043	-36.85896
-25.22949	-30.72732
-25.28597	-28.06955
-25.44847	-27.33047
-26.16100	-27.96085
-26.91661	-28.71122
-26.69676	-28.79615
-25.79952	-29.72357
-25.83016	-31.32429
-26.55557	-32.68679
-28.01688	-31.98568
-31.19765	-29.97587
-36.49076	-28.90059
-41.24980	-28.56866
-44.75395	-30.23784
-38.67955	-33.28068
-33.79895	-35.09637
-33.43855	-39.94314
-35.64913	-55.86584
-36.58703	-55.39994
-36.50009	-46.62227
-39.52601	-42.63409
-47.13068	-36.79436
-44.62973	-32.49743
-38.56276	-31.36925
-34.73411	-31.36814
-33.18660	-29.48608
-33.67975	-27.78198
-34.95892	-27.78092
-37.59351	-28.76746
-43.21108	-30.93026
-44.68283	-32.06148
-39.94006	-31.09160
-36.81479	-29.75312
-34.75554	-29.32079
-34.08677	-29.51502
-36.56058	-30.52195
-46.59346	-33.87745
-40.99635	-33.95361
-36.01128	-32.56633
-35.68970	-30.11185
-40.25566	-28.13144
-42.43969	-28.13883
-39.82859	-28.96125
-36.57578	-30.20438
-34.44302	-30.45889
-33.60252	-28.42577
-34.62613	-26.34269
-36.13806	-25.25148
-39.70991	-25.15157
-52.41593	-23.80645
-50.01905	-22.26576
-44.96226	-22.22330
-51.76464	-22.09766
-47.76057	-21.81956
-44.69686	-21.76693
-69.10981	-21.53557
-43.88694	-22.40616
-37.33121	-22.95630
-36.87824	-23.74982
-38.13096	-24.22922
-39.66436	-24.05962
-53.58479	-23.80972
-40.43156	-23.78262
-39.46193	-24.42648
-70.30222	-25.30428
-37.65890	-26.34153
-35.40000	-28.26866
-37.91800	-30.03889
-46.06962	-31.46279
-53.91761	-32.85313
-45.72560	-34.17893
-43.81997	-35.32672
-40.13577	-35.91616
-39.64546	-37.07459
-40.60722	-40.23382
-62.81289	-37.87096
-44.48311	-34.41581
-40.72877	-31.93819
-40.93582	-29.97094
-44.37998	-29.17307
-52.94456	-29.85592
-60.51906	-30.67772
-56.59067	-29.91733
-40.85718	-29.41980
-34.43014	-29.47624
-32.17864	-30.69055
-31.72437	-30.94540
-31.53270	-30.74596
-31.22226	-30.12377
-29.84257	-33.52194
-30.96096	-72.05012
-32.91561	-36.59221
-33.23656	-33.21382
-33.03432	-32.46076
-36.05837	-34.53690
-40.92211	-36.56588
-47.96798	-36.66737
-52.65531	-35.74751
-47.55430	-36.01200
-39.34054	-37.07001
-35.91965	-36.14377
-37.33479	-33.21605
-42.77318	-32.66465
-49.12282	-31.00085
-49.94845	-30.64250
-45.90091	-33.34531
-43.06383	-40.62645
-57.79246	-44.36165
-48.27443	-36.79651
-55.34403	-34.46215
-55.41214	-32.36518
-53.84696	-28.44234
-49.09947	-26.29556
-43.37445	-25.38166
-38.45116	-24.64840
-34.61537	-25.07384
-33.25021	-25.07856
-32.96080	-24.60408
-32.54247	-25.17846
-30.98602	-26.33244
-30.39444	-27.26471
-31.26155	-28.64163
-30.61005	-29.32488
-29.47187	-28.46503
-27.95495	-27.15340
-27.09541	-26.23492
-26.46225	-26.59530
-26.02856	-27.72921
-25.90443	-28.09952
-26.02363	-28.20428
-26.51557	-27.78023
-26.95269	-26.72443
-26.58760	-25.36951
-25.50088	-25.37026
-25.14917	-25.25450
-25.49306	-24.59311
-25.99391	-23.62049
-26.66071	-22.69637
-26.51189	-21.94161
-25.80956	-21.47982
-25.93804	-21.20733
-26.08565	-21.28572
-25.87870	-20.80941
-26.30028	-20.67460
-25.98593	-20.50781
-25.45912	-20.19223
-25.31143	-20.65768
-25.39981	-21.33080
-26.14792	-22.50077
-27.24700	-23.43583
-28.08987	-23.80237
-29.12717	-23.08501
-29.63559	-21.80233
-28.33510	-21.02575
-26.26296	-20.64533
-24.71092	-20.70223
-24.34873	-21.48483
-25.13983	-21.94034
-25.84894	-21.69509
-26.64959	-21.99374
-27.34500	-21.85786
-28.46973	-21.48349
-30.84951	-21.48251
-32.73278	-21.48728
-35.74421	-21.60665
-39.78858	-21.59329
-39.59876	-21.35864
-37.17880	-21.55941
-37.23593	-22.01815
-37.38338	-22.46994
-33.71509	-23.09839
-30.57808	-23.24837
-31.29957	-23.53900
-36.56657	-23.56172
-41.62798	-23.68686
-44.44831	-24.23056
-43.42730	-24.65480
-38.81671	-23.94705
-38.86119	-23.27854
-44.78174	-23.63757
-70.63042	-24.92889
-50.58722	-26.16311
-79.55458	-28.61407
-47.68249	-29.80967
-55.74763	-30.67772
-40.35130	-32.05037
-34.65826	-33.79895
-33.90405	-35.37261
-35.33979	-33.19866
-35.41275	-31.40740
-32.09068	-31.20077
-29.44891	-32.64416
-29.99022	-35.07467
-32.12812	-35.12432
-32.99827	-31.89268
-30.55309	-29.46210
-27.98209	-27.50051
-27.67129	-26.16305
-30.91311	-24.70973
-37.67743	-23.10959
-38.02127	-21.87323
-34.11454	-21.35747
-31.65520	-22.03623
-31.48281	-24.40616
-36.24895	-27.44533
-47.23151	-28.85585
-65.16405	-27.24302
-64.62567	-25.14518
-61.84536	-24.48825
-46.80461	-24.15181
-45.00287	-23.57410
-56.75444	-23.28373
-51.72981	-22.17248
-54.27117	-21.55821
-44.00682	-21.05367
-37.57791	-20.70890
-34.89305	-21.12948
-33.58410	-21.47934
-31.52993	-21.73057
-29.99385	-22.22588
-28.83277	-22.92333
-27.63780	-24.11776
-25.83466	-25.90479
-25.67069	-27.22161
-27.46216	-27.54038
-28.88837	-26.96810
-28.78453	-24.96212
-27.59375	-23.74193
-26.52134	-24.25809
-26.95707	-25.26660
-28.08483	-25.62457
-27.22730	-25.23809
-25.56850	-24.16172
-24.87970	-23.11494
-25.14063	-22.82336
-26.27734	-22.63743
-26.92589	-23.53584
-25.93691	-24.01170
-23.99753	-23.49298
-22.96289	-22.73761
-23.16438	-22.33339
-23.52317	-22.37081
-23.55565	-22.09496
-23.37583	-21.49788
-23.76950	-20.72626
-24.75798	-20.30671
-26.27634	-20.00120
-27.55383	-20.11720
-27.80456	-20.67378
-27.43702	-20.95409
-26.87394	-21.23766
-26.37322	-22.10965
-27.38285	-22.79944
-29.00222	-22.39663
-29.97359	-22.23098
-29.19388	-21.45468
-28.73239	-20.93491
-29.72792	-21.45507
-30.81855	-22.25675
-34.55608	-23.38197
-40.88030	-23.38651
-43.95720	-22.77774
-42.90151	-22.85724
-38.37560	-23.02481
-36.61462	-23.25628
-39.64695	-23.81106
-48.69348	-24.74867
-44.37038	-26.16934
-35.22502	-27.44309
-32.49674	-28.66126
-31.42401	-29.24746
-30.30181	-28.05535
-29.99100	-26.90927
-31.22830	-26.63771
-31.81264	-25.84204
-31.60019	-24.76839
-32.19110	-23.54527
-33.51811	-22.80262
-35.20377	-21.89531
-34.58412	-20.28534
-29.82926	-19.09989
-27.68166	-18.45004
-28.92197	-18.31892
-31.35634	-18.72894
-30.54577	-18.99426
-28.51217	-19.02605
-26.96256	-19.37331
-27.89716	-20.26617
-31.06972	-21.75047
-35.17360	-23.19494
-37.80556	-23.53150
-36.74361	-22.80713
-35.24213	-22.10747
-35.68862	-21.76868
-37.57110	-22.42871
-37.95147	-23.42194
-41.24383	-24.58563
-42.88100	-24.85650
-45.51969	-24.16359
-52.07794	-24.92334
-37.91173	-26.97795
-33.24107	-30.42204
-32.15704	-35.57478
-35.82214	-37.62757
-45.10552	-34.81176
-51.38279	-31.28472
-51.79398	-28.93427
-51.33112	-27.79493
-42.64167	-27.55616
-51.58949	-27.99973
-48.61189	-27.78668
-40.93525	-29.40737
-38.97914	-32.83033
-40.50434	-36.28797
-37.35851	-45.89744
-32.46928	-56.29776
-29.78849	-49.72576
-29.30291	-45.61047
-29.90168	-53.09616
-30.57993	-59.65650
-30.18509	-60.22936
-29.07179	-39.79211
-29.74934	-32.86774
-31.30204	-32.01499
-31.91792	-29.83665
-32.23902	-27.21211
-31.68246	-25.91757
-31.02779	-24.47476
-30.66311	-23.80144
-29.67890	-23.25629
-28.27701	-22.04283
-27.81227	-21.75219
-29.95334	-22.07572
-34.60535	-22.65729
-37.70593	-23.16421
-36.71030	-22.83002
-33.96131	-21.63198
-34.07745	-20.92570
-34.17798	-21.22778
-33.90594	-21.60563
-34.02701	-22.00301
-35.14129	-22.39820
-38.13973	-22.49303
-40.35605	-22.15136
-36.12724	-21.54112
-33.21979	-21.22626
-33.05087	-21.42600
-32.37081	-22.36269
-32.06269	-23.50846
-33.79161	-24.88008
-33.33026	-25.76121
-31.54118	-26.14357
-31.70865	-25.21302
-31.80872	-24.52593
-31.47450	-24.38084
-32.04386	-25.68220
-31.35244	-27.69828
-30.22341	-27.72596
-30.51740	-27.48172
-33.71614	-27.58296
-37.47541	-28.88497
-36.44986	-31.35960
-38.00085	-33.13544
-39.49332	-32.41113
-38.03811	-31.04081
-39.53307	-29.11448
-61.77903	-27.12480
-35.55893	-26.13346
-31.11748	-26.09218
-31.87425	-27.66658
-37.44041	-32.26890
-52.38830	-56.89959
-41.82132	-35.60732
-42.24619	-32.15620
-40.94609	-29.85724
-35.89884	-27.45459
-35.32243	-26.21746
-39.23494	-25.43934
-46.29152	-25.16225
-50.53552	-25.40501
-42.62358	-26.74153
-41.18417	-29.75433
-48.60519	-31.71894
-48.53493	-31.76139
-39.84739	-30.40367
-34.46357	-28.92226
-32.18516	-26.53711
-28.90354	-26.12123
-25.60433	-26.63742
-24.13326	-27.85815
-24.11098	-30.99607
-24.80781	-36.09555
-25.80461	-35.88754
-28.59196	-30.00829
-31.19983	-27.00393
-30.37507	-26.25193
-30.11248	-26.58292
-30.89981	-26.57159
-34.88518	-25.94586
-44.96538	-25.69084
-51.63957	-26.86995
-47.42701	-27.97228
-52.03189	-27.66295
-43.89488	-26.97871
-33.44970	-25.69100
-30.40185	-24.56208
-30.97865	-23.56023
-32.87412	-23.14383
-33.31831	-23.20438
-31.27534	-23.70382
-29.89048	-25.45442
-30.85106	-26.08068
-32.36419	-25.40918
-33.56354	-25.23567
-33.91925	-24.88624
-34.31842	-25.15595
-35.99761	-26.64792
-38.98117	-27.67482
-43.83349	-27.03797
-39.81003	-26.32307
-36.74112	-25.71262
-34.53547	-27.10089
-33.82292	-27.96383
-34.95232	-26.87216
-35.44217	-27.65320
-33.87474	-29.14273
-32.59484	-28.88768
-32.86642	-28.24410
-31.80477	-27.24900
-30.71824	-26.37883
-30.29815	-25.73726
-30.48704	-24.70127
-30.90508	-24.05453
-35.06581	-24.96151
-43.18564	-26.51277
-45.03517	-28.48003
-38.16476	-30.33744
-36.53226	-30.71526
-34.88724	-30.48610
-32.87863	-30.78763
-33.18202	-31.25285
-34.65294	-33.57569
-38.94240	-37.48548
-44.98907	-40.14767
-43.27274	-38.64015
-34.35456	-39.20522
-31.72981	-39.24746
-31.74592	-33.91827
-30.63482	-29.85863
-30.74714	-28.95370
-32.69264	-31.37232
-34.91932	-35.34354
-34.38272	-36.69033
-32.89927	-34.96780
-32.32756	-32.36578
-32.90851	-30.07792
-32.33304	-28.71941
-32.45841	-26.96928
-35.50174	-24.75939
-40.50226	-25.46625
-53.49815	-27.39750
-45.23168	-28.22606
-44.69206	-28.33312
-40.82001	-28.51217
-35.63471	-27.37835
-35.06117	-25.73416
-36.75166	-24.39427
-35.80577	-22.99114
-33.68501	-22.05264
-31.36611	-21.45479
-29.92382	-21.09986
-30.68743	-20.63918
-32.33882	-20.43113
-33.12609	-20.90483
-35.26833	-21.36067
-39.71953	-21.19298
-42.49333	-21.11979
-46.72115	-20.95658
-45.71800	-21.09925
-41.41639	-20.94949
-50.13367	-20.95873
-39.37545	-21.46362
-34.81672	-21.86244
-35.68768	-21.60004
-41.11950	-21.00635
-78.67591	-20.24405
-69.21985	-19.72514
-48.59433	-19.43146
-45.68467	-18.80691
-43.51469	-18.51709
-40.47454	-18.82999
-43.86558	-19.05900
-61.25746	-19.37982
-37.00508	-19.04399
-29.80218	-18.36188
-27.78698	-17.98195
-27.66000	-18.04560
-28.90541	-18.37633
-30.17366	-18.66596
-29.37020	-18.43547
-28.92842	-18.02125
-29.92969	-18.49842
-31.04132	-19.60593
-30.08675	-20.54356
-28.68377	-21.05184
-27.81767	-21.25947
-28.17204	-21.35912
-29.58079	-21.36495
-32.63244	-21.86930
-34.83184	-22.83573
-32.54875	-24.11897
-29.34563	-25.69100
-27.63515	-27.01957
-26.70462	-27.84649
-24.63538	-27.50083
-23.06091	-26.38342
-23.14932	-26.72506
-23.92750	-27.79008
-23.61606	-29.70526
-23.14953	-32.43593
-22.82152	-35.00343
-22.49232	-37.11870
-22.16133	-40.69651
-22.33253	-42.34003
-23.20859	-51.52603
-23.45368	-54.14942
-23.44891	-52.10210
-23.59036	-52.12131
-23.05580	-50.09816
-22.30846	-47.46727
-23.16056	-41.27327
-24.88411	-36.93990
-26.24020	-35.45548
-26.59097	-36.14629
-26.17619	-38.59282
-26.17727	-64.76972
-26.73263	-46.49514
-29.40071	-54.87358
-33.86421	-47.51904
-35.22185	-61.23356
-33.28799	-37.34271
-34.25000	-33.96095
-35.99690	-31.67666
-36.65940	-30.72451
-39.81357	-30.60633
-37.82747	-29.01984
-34.24989	-27.50294
-35.46180	-26.53065
-37.21351	-26.83578
-37.07770	-28.21422
-37.17872	-29.29316
-36.64208	-30.54249
-35.76739	-34.78741
-33.12163	-44.91491
-30.96020	-40.93156
-31.07880	-34.03566
-30.51920	-31.98272
-28.12537	-31.57256
-27.54907	-32.26176
-31.10505	-32.72144
-44.96006	-35.44260
-35.37054	-46.36770
-29.64725	-51.70387
-27.07747	-45.63282
-24.22993	-38.73836
-22.86117	-35.08454
-22.49230	-33.50658
-21.85174	-31.75570
-20.98158	-27.92682
-20.38272	-25.93806
-19.90846	-26.65353
-19.62827	-27.68176
-20.22742	-28.28093
-21.50303	-28.72795
-22.82360	-28.26298
-25.33125	-28.59279
-28.27862	-29.41144
-32.79412	-30.85406
-42.66472	-31.64958
-58.14901	-30.54503
-46.19760	-28.85378
-53.37366	-28.14291
-41.75504	-29.27935
-38.81454	-30.58354
-48.70476	-30.02128
-35.36823	-28.07598
-28.00287	-27.30272
-24.73966	-26.96859
-23.75536	-25.87326
-23.75879	-24.31725
-24.05993	-23.23218
-24.19685	-22.95414
-24.03998	-22.69932
-24.06739	-22.89221
-24.53656	-22.81604
-24.85381	-22.50758
-25.21230	-22.35377
-26.46610	-21.94606
-27.54161	-21.53609
-27.81453	-21.67092
-28.56422	-21.93296
-29.53607	-21.59010
-31.47702	-21.49082
-33.18793	-21.44231
-37.91393	-21.48858
-42.07240	-21.09502
-47.87980	-20.33898
-54.46500	-20.07711
-46.39079	-19.92555
-42.14234	-19.65120
-38.70886	-19.20264
-40.02822	-18.95747
-44.48520	-19.37706
-54.72508	-19.46677
-49.44022	-19.34229
-38.73935	-19.52680
-37.78845	-20.32069
-44.28552	-21.24137
-51.55496	-21.81911
-41.35046	-22.01295
-45.50152	-22.29613
-53.96554	-23.53473
-58.18255	-24.40266
-54.58740	-25.03855
-37.85218	-25.43764
-32.27298	-26.04589
-29.55369	-27.38077
-27.56347	-28.11785
-27.53325	-26.97332
-28.17289	-26.29199
