-30.09846	-51.09505
-30.79781	-40.66202
-31.37846	-36.78964
-32.35362	-34.25320
-34.09773	-31.84776
-34.69349	-29.56255
-33.68270	-28.73955
-31.73740	-28.58050
-29.71299	-28.14727
-29.01662	-28.16080
-28.17798	-28.38911
-27.66165	-27.86806
-27.40216	-27.17023
-27.50223	-26.70489
-27.66608	-26.20373
-27.81947	-26.47502
-28.19898	-26.53348
-28.67955	-26.25136
-28.96360	-25.58099
-30.32680	-24.66624
-30.71135	-24.92067
-30.63528	-25.83194
-29.05789	-26.97922
-28.73765	-27.50613
-28.66404	-26.74633
-29.02235	-25.24262
-28.48586	-24.24410
-27.02171	-23.87841
-26.41947	-24.43227
-26.58880	-25.82714
-27.05111	-26.51801
-28.06816	-27.00356
-29.42626	-26.95077
-31.16321	-26.94091
-33.52047	-27.78629
-34.96983	-28.05910
-35.66313	-27.63243
-36.62444	-27.26378
-39.99432	-28.22499
-44.92531	-29.35164
-46.10572	-29.60575
-43.09201	-28.90853
-39.41863	-28.54365
-36.81493	-28.56003
-37.11974	-29.47359
-39.03687	-29.78587
-38.55943	-28.47080
-38.48336	-27.27349
-36.40498	-27.11996
-37.84143	-27.59209
-44.93846	-28.35415
-56.66440	-28.28934
-46.60320	-28.16321
-53.58727	-29.20944
-71.19780	-31.02458
-51.44096	-34.09926
-49.74482	-49.47405
-76.02948	-37.56233
-55.01590	-31.44715
-50.08030	-29.23591
-46.57358	-28.76647
-87.59244	-28.40599
-39.73147	-27.75903
-36.11009	-26.83938
-35.00605	-27.39393
-35.41049	-28.03123
-34.44225	-28.91150
-33.65164	-29.85161
-32.00170	-30.36708
-31.19412	-30.87070
-31.64653	-31.24423
-30.71284	-32.03707
-30.43432	-32.94406
-29.95194	-32.91561
-29.13102	-32.71306
-28.69771	-31.77267
-28.78447	-31.05407
-28.52232	-30.38711
-27.91278	-30.48579
-28.17130	-31.81966
-28.88405	-32.46954
-29.37340	-30.28640
-30.75613	-27.49469
-31.19449	-25.09297
-30.99820	-23.83453
-32.33342	-23.84802
-33.41431	-24.16712
-34.62501	-24.26741
-35.53636	-24.23246
-35.45542	-23.82522
-34.87352	-23.75277
-35.43115	-24.19076
-35.78968	-24.58851
-33.66271	-24.40943
-31.24793	-24.59462
-29.54479	-25.09423
-28.97741	-25.83180
-28.67452	-26.55015
-29.48318	-26.45610
-30.12343	-25.70539
-29.92008	-24.88275
-30.26750	-25.02946
-30.60138	-25.68821
-30.85710	-26.26409
-30.05295	-26.51439
-28.12706	-26.53102
-26.21869	-26.24520
-24.89397	-26.02825
-24.07910	-25.85589
-23.02396	-26.06046
-22.18970	-26.32238
-21.38000	-26.78532
-20.92991	-28.12022
-20.46449	-29.71768
-20.27821	-31.62657
-20.14975	-31.38871
-20.22153	-31.66182
-20.55330	-31.27182
-20.98739	-30.12666
-21.22923	-29.83723
-21.72497	-29.88253
-21.79958	-29.22048
-21.25900	-28.62996
-20.87005	-27.58098
-20.65204	-26.45347
-20.56869	-25.43745
-20.83537	-24.86000
-21.46506	-24.74994
-21.37380	-24.62913
-20.87005	-24.51243
-20.67614	-24.71905
-20.89584	-25.20381
-21.65455	-25.63690
-22.66099	-25.53575
-23.48246	-26.17179
-23.90054	-27.89827
-24.45810	-29.38739
-24.54936	-29.89847
-24.52832	-29.18538
-24.30654	-28.32907
-23.46113	-28.59201
-23.25923	-31.03339
-23.09905	-34.23085
-22.87032	-37.17865
-23.09993	-37.25675
-23.29465	-36.29688
-23.52123	-35.10880
-23.29167	-35.73539
-23.19494	-38.02531
-23.25671	-40.38685
-23.52110	-41.94142
-23.96730	-43.54999
-24.66646	-42.81747
-24.98381	-41.85433
-25.11113	-40.81432
-25.42727	-39.82656
-25.66679	-42.16982
-26.32427	-46.92718
-27.93526	-66.21177
-29.56707	-45.93899
-30.67840	-59.61975
-32.68679	-46.16532
-35.28570	-40.06319
-39.81205	-42.03423
-53.83829	-53.00081
-51.28202	-53.79460
-46.29323	-57.18164
-39.64138	-50.89567
-37.01704	-45.11634
-35.64781	-63.64131
-35.10243	-45.09211
-35.40695	-46.09611
-35.98841	-65.95726
-36.57886	-51.01813
-34.43455	-50.57356
-32.46402	-36.94201
-31.57507	-33.01192
-30.97586	-33.22891
-30.64469	-34.09364
-30.15184	-33.56305
-29.23123	-31.25720
-27.69336	-29.34283
-26.75094	-28.69075
-27.18926	-29.60600
-28.61636	-30.20006
-29.41334	-30.67415
-29.61624	-30.21609
-29.64301	-29.64370
-30.62996	-28.41245
-33.19237	-27.22570
-35.38483	-26.85085
-33.24721	-27.18131
-30.14901	-27.84287
-27.89996	-29.05043
-26.61109	-28.49929
-27.10509	-27.70961
-28.38626	-27.01892
-28.82284	-27.30923
-28.91931	-28.45179
-28.21088	-31.30657
-27.23470	-36.19072
-27.23315	-40.68507
-27.37961	-50.50770
-27.16808	-58.85012
-27.18926	-58.69014
-26.51272	-65.38449
-25.58024	-59.51630
-24.76611	-53.12896
-23.73922	-49.75882
-23.08263	-42.34369
-22.71020	-40.38944
-22.32111	-41.73884
-21.95198	-41.87718
-22.00410	-45.08114
-21.71081	-44.34815
-21.42514	-38.87646
-21.10022	-36.71221
-21.08002	-36.30446
-21.43487	-39.16139
-21.81125	-43.76789
-21.68761	-45.69045
-21.17270	-43.00070
-21.17153	-42.24511
-21.71468	-44.88524
-22.07620	-45.96508
-22.87117	-52.19224
-23.61127	-54.75559
-24.15714	-41.12633
-24.03927	-33.92923
-23.60823	-31.84987
-23.14099	-31.25376
-23.50501	-32.41135
-25.16304	-33.28044
-27.89606	-33.07696
-32.13515	-32.21862
-36.12247	-32.83963
-38.33806	-33.29029
-37.94771	-32.30477
-36.95119	-31.24827
-36.82154	-29.26637
-36.32899	-27.84764
-34.16538	-27.19504
-33.23157	-27.92239
-33.12863	-28.15124
-32.50215	-27.28503
-32.07661	-26.25721
-32.68461	-25.39339
-32.66078	-25.66498
-32.79390	-26.14166
-33.66251	-27.18952
-34.66111	-27.29476
-33.85027	-27.70041
-33.12952	-28.03196
-33.40200	-27.01418
-33.26798	-26.41228
-34.90750	-25.71602
-38.02342	-25.65678
-41.22032	-26.04234
-46.01047	-26.17313
-52.32730	-25.97715
-70.99350	-25.49558
-44.79953	-24.94818
-36.80023	-25.06690
-33.21818	-26.52740
-30.08212	-27.73201
-27.55752	-27.85524
-25.54155	-27.54026
-24.91024	-26.68077
-24.19193	-25.92560
-23.84454	-25.61316
-23.38753	-25.03251
-23.23218	-24.39889
-23.24238	-23.58398
-23.09888	-22.75162
-22.91651	-22.49191
-23.02857	-22.57182
-23.72568	-22.95398
-24.39620	-23.25466
-24.67094	-23.16144
-24.56359	-23.07708
-24.28351	-22.89501
-24.32635	-22.04984
-24.97217	-21.46950
-26.14236	-21.04073
-27.22347	-20.85521
-27.37188	-20.93608
-27.02236	-20.46211
-26.38163	-19.97403
-26.32382	-19.41603
-26.25674	-19.09851
-25.73728	-19.12681
-25.25347	-19.39120
-24.27231	-19.58120
-23.20672	-20.00802
-22.60382	-20.11262
-22.70763	-20.13728
-22.67485	-20.46584
-22.57089	-20.62295
-22.98114	-20.74934
-23.61922	-20.85693
-23.87544	-21.20331
-23.68042	-21.32387
-23.84628	-21.84658
-24.07631	-22.20341
-24.81453	-22.36832
-26.24696	-23.07931
-27.77458	-24.05171
-29.23189	-24.73652
-29.98620	-25.13975
-30.24029	-25.14076
-30.39105	-25.10429
-31.17026	-25.64392
-31.36546	-25.97179
-32.08119	-25.14404
-32.88342	-24.11793
-33.10041	-23.61838
-34.68719	-24.09133
-35.66603	-24.94529
-37.70990	-25.46130
-38.60825	-25.67803
-38.18456	-26.05992
-37.46829	-26.67146
-35.01736	-27.43300
-35.86809	-28.84082
-38.27162	-30.09227
-40.26067	-33.37037
-38.53954	-38.52458
-36.38631	-43.05617
-34.80766	-57.21915
-36.53171	-53.09008
-39.56423	-51.59578
-43.57090	-58.75001
-47.22984	-54.50726
-50.99167	-48.32154
-51.88706	-44.31303
-41.67544	-44.42398
-37.74449	-42.95242
-34.53139	-43.25194
-34.12617	-45.34225
-33.46784	-41.14852
-31.90572	-38.43376
-30.38770	-36.48108
-29.86456	-34.82973
-30.29300	-35.02647
-29.74670	-36.32790
-29.57767	-39.56856
-29.32013	-42.35943
-29.17355	-49.06500
-29.51146	-55.15942
-29.43049	-45.42674
-28.11888	-39.41466
-26.71083	-35.30739
-24.86515	-33.19024
-23.54231	-33.20316
-22.76739	-33.39217
-22.48339	-34.11218
-22.25628	-33.68596
-22.03431	-34.60936
-22.36609	-38.15521
-22.83776	-83.95557
-22.74531	-37.47433
-22.75870	-34.04567
-22.67873	-33.58573
-22.43337	-38.02284
-22.01255	-43.38194
-21.28530	-50.92439
-20.60604	-53.90990
-20.04454	-51.10769
-20.06202	-46.44629
-20.64600	-43.05823
-21.23279	-42.13043
-21.23038	-39.32989
-21.11299	-38.37886
-21.19721	-39.02243
-21.36642	-39.43802
-21.89487	-42.39797
-22.36628	-45.99662
-23.34094	-50.51778
-24.13129	-53.61651
-25.03855	-62.80859
-25.61369	-45.22166
-25.43930	-46.51770
-24.74840	-50.91639
-23.97508	-65.58503
-23.47660	-48.89439
-23.59898	-50.21250
-24.22882	-47.20845
-25.29073	-39.79768
-25.91538	-33.94866
-26.54610	-31.74040
-28.41510	-33.20235
-30.97887	-37.48750
-32.17763	-40.39811
-32.12068	-41.49401
-31.12966	-41.00587
-30.48732	-41.50176
-32.84931	-42.82965
-36.52442	-47.91141
-38.28334	-65.64233
-36.73984	-64.79306
-33.98967	-52.95146
-33.17093	-43.27470
-36.75900	-42.60889
-89.49967	-50.38910
-37.24377	-56.38474
-32.62389	-59.77878
-29.59084	-63.11733
-28.66154	-71.68477
-28.11126	-84.86709
-28.01329	-82.18885
-28.65803	-65.38449
-28.85969	-63.72676
-28.47909	-51.97540
-28.78538	-47.01567
-29.78859	-45.86931
-30.61673	-49.22434
-30.09085	-52.65131
-29.14692	-54.51496
-27.54361	-50.47929
-26.00412	-44.76936
-24.92089	-43.29450
-24.42786	-44.67165
-23.95617	-50.00560
-23.69072	-61.06104
-23.27549	-67.21130
-23.01459	-58.72137
-23.12287	-53.90476
-23.52769	-44.42329
-24.49548	-40.59901
-24.88660	-43.62055
-25.19987	-55.27284
-25.23003	-54.83750
-25.50047	-53.08541
-26.01434	-92.45320
-26.76709	-59.17071
-26.70825	-58.01699
-26.74525	-60.25384
-27.27485	-50.87718
-29.00324	-56.21701
-31.12366	-47.26299
-31.09123	-39.61579
-31.70064	-38.70806
-32.09434	-45.36085
-33.25330	-71.63324
-34.90168	-52.62912
-38.03183	-64.19223
-40.69427	-48.39907
-41.02147	-46.32534
-39.41679	-66.94928
-36.92942	-41.93197
-34.64327	-40.52280
-32.89480	-46.19823
-31.05902	-66.01088
-30.15538	-46.80914
-30.12762	-45.57322
-29.92284	-58.49554
-30.33309	-61.74858
-31.07339	-54.42948
-31.58568	-41.80741
-32.09939	-37.23412
-32.91992	-35.83610
-33.48738	-36.63765
-36.13089	-37.35431
-40.35152	-38.09189
-43.66970	-39.03678
-46.00034	-38.60940
-72.83950	-42.14990
-49.67483	-61.84664
-47.50429	-46.72856
-42.97777	-47.52323
-42.00340	-46.23424
-44.40539	-41.48111
-55.29208	-41.82720
-83.31071	-39.70951
-52.38270	-35.37583
-48.45672	-31.86966
-46.47374	-30.21958
-43.29692	-31.02779
-41.41030	-31.68759
-40.10187	-31.19228
-37.53750	-29.55042
-37.03174	-27.86491
-37.12427	-26.80119
-37.07348	-26.29697
-37.94085	-27.09175
-38.71109	-28.17544
-37.36233	-29.24470
-39.57674	-30.48233
-57.27420	-31.62491
-48.27470	-33.79358
-41.99975	-35.27626
-39.79151	-38.51489
-37.82231	-40.50697
-35.48172	-44.27721
-34.07687	-50.58231
-33.38506	-53.14822
-33.69387	-50.27784
-33.84272	-56.08010
-33.90820	-42.29069
-33.53030	-40.24979
-32.73780	-41.91750
-33.10444	-49.51483
-34.59273	-64.32410
-36.44821	-61.59918
-38.76392	-53.62695
-43.27667	-56.99064
-63.33347	-42.19858
-53.36738	-36.55863
-55.81005	-34.04812
-62.14367	-34.02056
-51.56828	-35.45652
-40.73756	-37.89213
-37.53726	-39.52924
-36.17204	-37.72320
-35.15076	-36.79594
-32.91653	-38.06782
-30.62654	-42.04366
-29.01183	-43.53567
-28.11345	-37.23186
-27.75420	-31.18105
-27.71190	-27.79770
-27.45537	-25.80186
-27.87921	-24.60037
-27.94458	-23.87949
-27.70255	-23.00139
-27.62536	-22.66518
-28.00636	-22.58677
-29.50839	-22.47730
-30.60261	-22.42289
-30.95387	-22.53193
-30.81585	-22.72374
-30.22153	-23.36028
-30.14605	-23.71804
-29.80938	-23.18464
-29.12317	-22.34976
-29.40211	-21.39667
-31.37961	-20.61607
-33.66476	-20.30285
-33.98542	-20.55546
-33.74169	-21.06538
-33.21420	-21.01254
-33.45101	-20.97736
-33.97159	-21.19593
-35.55540	-21.69275
-39.26581	-22.23296
-51.38356	-22.44572
-42.67457	-22.51189
-37.60474	-22.50270
-37.81595	-22.20203
-39.98676	-22.58264
-39.43588	-23.59509
-36.51582	-24.06606
-33.84374	-24.12765
-31.76047	-24.01635
-31.22641	-24.17030
-32.18137	-24.88108
-35.07056	-26.08123
-37.26838	-26.93831
-37.17184	-26.93808
-37.46094	-25.90733
-35.89032	-25.27699
-34.72446	-25.72917
-33.69392	-27.05624
-33.09817	-28.07645
-35.11145	-28.03128
-37.69044	-27.41280
-38.63661	-26.25170
-36.35842	-25.74906
-35.16683	-25.31019
-33.53079	-25.40303
-33.09260	-25.68921
-35.52176	-25.71400
-37.80187	-25.40441
-40.75663	-25.15273
-45.99146	-25.23664
-56.96943	-25.43746
-54.93288	-26.10198
-51.23245	-26.49315
-43.75863	-27.45933
-42.28691	-28.23434
-43.09660	-28.98391
-51.47970	-30.11689
-69.97943	-31.06602
-61.35494	-30.93759
-52.42718	-31.13160
-49.60165	-30.16318
-47.99731	-29.14057
-46.95458	-28.60759
-49.07500	-28.45875
-56.65595	-28.42274
-63.32891	-29.04984
-62.08292	-29.34705
-58.01287	-29.91243
-55.48818	-29.95327
-58.35304	-30.29876
-40.10648	-31.20720
-37.26286	-30.16004
-37.78781	-28.83947
-35.90685	-26.48922
-32.70385	-25.23495
-30.74446	-25.17042
-29.43601	-26.18950
-28.74491	-27.96748
-29.42779	-29.51768
-29.81483	-29.61706
-28.40741	-29.76892
-27.61025	-29.99526
-26.83267	-31.82972
-26.67527	-34.03769
-26.43212	-35.38094
-26.12371	-34.97075
-25.63607	-32.71879
-24.83368	-32.01941
-24.17176	-31.29657
-23.79418	-32.56008
-23.64360	-34.22855
-23.71116	-35.05719
-23.89109	-35.97876
-24.12035	-36.43281
-24.63815	-36.25803
-25.02656	-38.37096
-26.55198	-44.38118
-28.27787	-52.43021
-30.23794	-46.94098
-31.16535	-39.12537
-31.28316	-36.28979
-32.30016	-34.84104
-33.37110	-34.81011
-33.44756	-35.28793
-34.17020	-35.90232
-34.76516	-36.69231
-34.97255	-35.91215
-35.31101	-36.12797
-35.81772	-36.72896
-37.65329	-35.24967
-43.12400	-35.05402
-52.59771	-36.05837
-71.82503	-39.39580
-59.38798	-48.78325
-62.85594	-52.55191
-54.75446	-48.59266
-53.11441	-93.46540
-42.07582	-55.83309
-37.96719	-47.50503
-35.31892	-43.13543
-34.33712	-42.75056
-35.42925	-44.05392
-37.83981	-44.66155
-43.33727	-48.43564
-55.02291	-64.62567
-44.27755	-49.07000
-38.03753	-45.54180
-35.25195	-48.88373
-33.57056	-83.61930
-31.48930	-50.48482
-28.83529	-48.79179
-26.85370	-60.00063
-25.76605	-46.71487
-26.30347	-46.09193
-27.47567	-42.31485
-28.58024	-47.07649
-28.11622	-68.84208
-27.05470	-51.78553
-25.60289	-50.40212
-24.72211	-54.66044
-24.32507	-51.05725
-23.69516	-56.60116
-23.42810	-60.91486
-23.51967	-94.17692
-23.52092	-70.88044
-23.09639	-69.86585
-23.02031	-65.20921
-22.78969	-62.18751
-22.55916	-49.40743
-22.72809	-50.26770
-22.43160	-65.17908
-22.08517	-68.60743
-21.85360	-57.42685
-21.71455	-43.86817
-21.72942	-38.88411
-21.58437	-38.05729
-21.75275	-38.21141
-21.90563	-39.96271
-21.95729	-39.74473
-21.84033	-37.83666
-21.48477	-37.62119
-21.59535	-40.22574
-21.95137	-38.70993
-22.66026	-33.67885
-23.46034	-29.18246
-24.29181	-26.57841
-24.99120	-25.47097
-25.70150	-25.02425
-26.34959	-24.31036
-26.49617	-24.07579
-27.03410	-24.18955
-27.69024	-24.26952
-28.14447	-23.82451
-28.30323	-23.16248
-28.20723	-22.86372
-27.72323	-23.05452
-27.66508	-24.05347
-27.58038	-25.58402
-28.18417	-26.92127
-29.56688	-27.65100
-31.13343	-28.16811
-31.52657	-27.79345
-30.39725	-27.28385
-30.21337	-26.87264
-30.71664	-27.07069
-30.58217	-27.43500
-30.91657	-27.43894
-31.44386	-26.73258
-31.04812	-25.98347
-31.17689	-26.47203
-30.15924	-26.58829
-29.13648	-26.03842
-30.78666	-24.98905
-33.06646	-24.19054
-36.69776	-23.70442
-45.99951	-23.13838
-48.78239	-22.68519
-40.73485	-22.54950
-38.50024	-23.09786
-38.58138	-23.72015
-40.18778	-23.56287
-39.64904	-23.18664
-36.38679	-22.68223
-35.10420	-22.81960
-32.97753	-23.12547
-32.00183	-23.12737
-31.79188	-23.41523
-31.60070	-24.06188
-31.72737	-24.49422
-32.10915	-24.61291
-31.36496	-24.73050
-30.20241	-24.84481
-28.11421	-24.59924
-27.74508	-24.18284
-28.39619	-23.54994
-29.18141	-22.98369
-29.17969	-22.86784
-28.59266	-23.02282
-27.74844	-23.63091
-27.28766	-23.96587
-27.69870	-23.83097
-27.86883	-23.80058
-27.51471	-24.30229
-26.17630	-25.05397
-25.62819	-25.41441
-25.97064	-25.53316
-26.55933	-24.85516
-27.58958	-23.83316
-27.73983	-23.34073
-28.57660	-23.44839
-29.48858	-24.01364
-29.56402	-24.91207
-29.20107	-25.72306
-29.30162	-26.25985
-30.90257	-25.67704
-32.78482	-25.30741
-33.68471	-26.39122
-33.59355	-29.23966
-34.46532	-32.43116
-34.54845	-33.04854
-35.90051	-31.64637
-35.94487	-30.01118
-35.34288	-29.43908
-36.15161	-29.89760
-37.06410	-30.60310
-38.95588	-33.30718
-38.41442	-36.80174
-38.66551	-39.67194
-41.64886	-40.61411
-45.32866	-38.87819
-44.30810	-40.20897
-39.01512	-40.20600
-35.31319	-38.04976
-33.44347	-37.72471
-34.40884	-38.78586
-35.66075	-41.48811
-37.62497	-45.71280
-40.74647	-44.59750
-40.88890	-45.89030
-42.84271	-51.50186
-39.07402	-45.70941
-37.64981	-39.99566
-41.17290	-40.50116
-50.10479	-44.88742
-80.53226	-53.25283
-58.42702	-62.42790
-46.04799	-47.32847
-40.55154	-41.90898
-35.38209	-40.06997
-32.94649	-39.17278
-33.06824	-37.95695
-34.34997	-37.84224
-34.29965	-36.50182
-35.16256	-36.22740
-36.88764	-35.70092
-39.13183	-36.77356
-39.28410	-37.35867
-37.41907	-35.42210
-39.53179	-33.09555
-48.13490	-31.49914
-47.97835	-32.64043
-41.42700	-34.00549
-39.82980	-34.32278
-37.62906	-34.57996
-38.42521	-35.99755
-38.12512	-39.30042
-38.71770	-43.79013
-36.94791	-50.67878
-35.96463	-57.49875
-36.01730	-63.15298
-36.81536	-49.02130
-37.72176	-43.62464
-36.09561	-43.52494
-34.95024	-49.58447
-35.03746	-65.51636
-35.74649	-52.79421
-38.19743	-54.40933
-42.06084	-54.58906
-44.13021	-45.14999
-51.08317	-45.91563
-63.77460	-46.31805
-55.10503	-45.54122
-49.13052	-41.03709
-43.74937	-37.01917
-38.14216	-35.30993
-36.01795	-36.23813
-35.62344	-38.59961
-37.15757	-40.22277
-37.46922	-42.93440
-37.24369	-48.57152
-36.36359	-46.69940
-37.69250	-38.46937
-39.28305	-36.08070
-38.07910	-38.79776
-37.11231	-60.40332
-33.54895	-43.36819
-32.65651	-41.62686
-32.39951	-50.25927
-32.48574	-47.11704
-33.15914	-46.41676
-35.96665	-66.74205
-42.71991	-43.16296
-55.69449	-37.31105
-49.26336	-35.51459
-42.64728	-35.24722
-41.55473	-35.69928
-50.83706	-35.32218
-41.13518	-35.57677
-33.40738	-35.80602
-31.45628	-35.50440
-31.97289	-35.61000
-32.83609	-36.47729
-33.28288	-39.78454
-31.45415	-43.04499
-29.57926	-42.62680
-28.73864	-39.58247
-29.60287	-40.84896
-31.72234	-52.05551
-35.58773	-46.28746
-37.74138	-42.95577
-34.29804	-50.90293
-30.42991	-49.31404
-28.57788	-45.71200
-29.32049	-49.62922
-32.06124	-54.30067
-35.01567	-44.26214
-37.48006	-34.16856
-34.91522	-30.59794
-32.71857	-30.52348
-32.33325	-31.85717
-33.51468	-32.43619
-37.48758	-31.90201
-54.09784	-30.23313
-47.86033	-29.09528
-46.95550	-29.90245
-57.40147	-32.18714
-59.08641	-34.50489
-52.19140	-36.47666
-48.64012	-35.89270
-59.68341	-35.58954
-45.12324	-36.92135
-41.77306	-35.73482
-42.77204	-36.82139
-46.03242	-35.36337
-43.71358	-34.83641
-38.75701	-34.04713
-34.52146	-32.26643
-32.19173	-30.74628
-31.78911	-30.79354
-31.15094	-31.58230
-30.52115	-31.85234
-29.54939	-31.14975
-28.51978	-30.94847
-28.17122	-31.30079
-28.87176	-31.29653
-30.51555	-32.42211
-33.53207	-34.78991
-33.98536	-37.92118
-32.75060	-56.57111
-31.34598	-41.70097
-30.41888	-36.08637
-30.95954	-33.28813
-32.60540	-31.82879
-33.70695	-32.26818
-33.76409	-32.56048
-32.80063	-33.17843
-31.39763	-34.89967
-31.31156	-38.16157
-31.70730	-44.88778
-33.15133	-51.15543
-34.76670	-39.41301
-35.70503	-36.82973
-37.38836	-37.09295
-41.75758	-36.83188
-42.91237	-36.35726
-40.61689	-36.97374
-40.88110	-40.83527
-42.45176	-45.00453
-50.75488	-54.86153
-57.81417	-57.20263
-52.36634	-52.12089
-50.46857	-43.42822
-49.29289	-36.98354
-58.06823	-32.62287
-55.10208	-30.08380
-63.41747	-28.91457
-45.23357	-28.48798
-39.96983	-28.44048
-37.96580	-28.57988
-40.50796	-28.01748
-43.59592	-27.17863
-42.30053	-27.76004
-38.60807	-30.59752
-37.99707	-37.56335
-36.76349	-54.74710
-34.78105	-80.18693
-33.14371	-51.66135
-31.97359	-42.83180
-31.37543	-43.70405
-30.42592	-42.24632
-29.21991	-41.25160
-28.76780	-38.93296
-28.46874	-35.89774
-27.55020	-34.16999
-27.16433	-34.46445
-27.33711	-36.15913
-27.58413	-39.68112
-27.51880	-48.68081
-27.37077	-45.76211
-27.99427	-40.73350
-28.07008	-38.61266
-28.01764	-40.98985
-28.61694	-47.91811
-28.93137	-64.51875
-29.90070	-53.95366
-32.56382	-75.84784
-37.46551	-45.81716
-46.81186	-43.34214
-43.91029	-46.72205
-38.15295	-62.07634
-35.44456	-44.49405
-37.79761	-38.03340
-47.44870	-33.59984
-51.70228	-30.94722
-46.29323	-29.29669
-55.77496	-28.24841
-50.52578	-27.83881
-116.89017	-28.03269
-42.74331	-29.67625
-38.89486	-31.60929
-35.99109	-31.76536
-35.04208	-31.31270
