-31.21364	-15.00824
-33.90836	-15.19827
-33.06260	-15.86580
-29.25629	-16.61646
-27.52734	-16.66877
-27.86023	-16.63311
-30.62605	-17.08394
-36.44374	-18.17192
-36.49387	-19.45713
-31.88600	-20.15689
-28.56760	-20.29814
-26.57276	-20.24940
-25.39728	-19.58996
-26.11194	-18.99850
-28.00732	-18.93942
-29.05759	-19.36919
-30.01311	-19.76532
-28.70978	-20.19721
-26.14906	-20.65508
-25.80386	-21.51144
-27.46380	-22.91415
-28.78826	-23.49753
-28.84331	-24.19212
-27.93807	-25.58772
-27.26830	-27.95265
-27.20005	-34.95018
-26.02842	-62.01606
-25.71580	-46.57225
-27.02692	-46.09945
-27.74263	-52.25781
-26.51590	-55.93754
-25.51201	-38.77992
-24.97962	-34.27198
-24.29860	-32.51067
-24.20824	-34.91897
-24.77601	-43.39050
-24.59309	-42.66824
-23.81469	-36.68934
-22.62414	-33.16904
-22.03956	-31.26159
-22.99671	-29.85499
-24.16784	-28.19579
-24.25476	-27.24125
-23.96056	-26.67001
-23.71381	-26.31411
-24.08797	-25.65678
-25.12332	-24.94419
-25.38399	-25.10274
-24.36663	-26.04387
-24.20335	-26.50961
-24.98098	-27.07067
-25.61179	-27.88645
-26.19785	-28.51597
-28.16989	-29.42261
-27.91847	-31.67400
-26.17446	-36.67803
-26.23846	-49.55953
-26.80334	-52.57698
-30.00767	-55.25963
-34.06285	-75.08619
-36.07417	-48.01240
-38.43999	-43.84299
-38.41718	-42.62288
-38.35681	-83.84202
-42.41272	-51.00820
-41.48811	-59.88542
-37.49502	-45.25914
-33.52843	-39.65262
-31.21850	-42.05323
-32.85973	-53.61006
-36.82484	-38.59899
-42.19804	-33.08134
-42.79673	-30.92261
-38.12420	-28.67848
-35.14247	-26.76136
-34.61504	-25.06142
-38.34302	-25.34842
-44.78407	-25.59054
-51.24226	-24.54153
-41.62948	-23.52332
-35.38988	-22.77006
-34.80891	-21.96347
-41.82017	-21.30113
-55.25363	-20.22774
-45.94268	-19.70572
-41.92047	-19.48473
-42.51198	-18.91663
-39.40160	-18.10408
-31.51627	-17.10356
-27.79650	-16.42043
-27.36702	-15.87689
-29.70472	-15.54363
-32.35959	-15.47558
-32.95279	-15.57203
-34.30540	-15.35181
-34.80311	-14.79542
-34.17438	-14.53171
-35.29642	-14.39706
-35.70996	-14.38086
-32.80307	-14.77501
-31.57201	-15.20145
-33.91591	-15.25437
-34.89650	-15.13177
-34.49038	-15.25478
-33.27858	-15.29576
-31.26943	-15.32732
-29.44605	-15.28076
-27.34452	-15.23595
-26.08133	-15.29785
-26.15387	-15.24264
-25.82174	-15.08741
-25.68901	-14.79029
-27.34437	-14.82914
-29.65933	-15.21824
-29.68234	-15.89165
-27.54398	-16.60334
-27.18730	-16.72920
-29.34302	-16.56898
-30.11653	-16.40374
-29.29920	-16.57866
-29.46478	-17.18455
-29.82147	-17.53118
-31.05019	-17.41569
-31.53614	-17.25805
-30.90635	-17.13041
-31.19938	-16.95930
-31.34494	-16.82407
-29.32600	-16.60462
-26.98995	-16.31753
-26.31265	-15.98307
-26.06972	-16.09701
-25.85497	-16.31842
-26.28560	-16.59447
-27.70119	-17.33623
-30.85948	-18.38679
-33.69783	-19.41488
-33.45009	-19.80514
-31.00239	-20.16427
-28.77451	-21.09041
-29.05489	-23.03102
-31.79800	-26.18763
-35.50971	-29.12172
-44.49092	-28.67364
-47.79302	-28.18523
-43.97911	-28.75645
-54.38109	-30.35097
-83.95557	-34.75169
-61.15751	-41.18809
-43.95638	-44.98668
-35.42320	-43.00670
-34.28259	-42.33501
-37.03388	-62.25303
-37.29822	-42.15043
-35.41959	-35.90678
-34.31158	-31.21029
-34.44362	-27.68517
-34.63601	-25.76905
-31.86240	-24.58461
-30.02023	-24.39747
-28.25751	-23.71831
-26.96963	-22.19048
-28.17886	-20.93347
-29.43865	-19.88352
-28.27994	-19.37611
-26.88053	-19.26952
-27.11498	-19.15810
-27.58048	-18.88812
-27.17714	-18.56863
-26.24356	-18.18013
-25.86343	-17.10079
-24.63810	-15.65916
-24.07000	-14.55849
-24.16945	-14.08464
-23.30664	-13.93953
-22.13334	-13.77707
-21.84863	-13.58911
-21.73522	-13.53086
-21.02982	-13.51545
-20.09882	-13.54100
-19.45536	-13.58567
-19.32718	-13.58773
-19.14956	-13.33203
-19.22017	-12.91642
-19.58972	-12.71140
-19.59313	-12.73383
-19.29033	-12.90367
-19.33305	-13.05778
-19.56482	-13.15312
-19.53028	-13.23427
-20.01200	-13.36425
-21.38805	-13.56823
-22.08980	-13.87482
-22.41400	-14.32565
-22.69142	-14.45729
-21.77692	-14.53038
-21.41023	-14.78085
-21.45451	-14.93401
-21.08910	-15.05999
-21.07327	-15.43778
-20.84111	-15.88227
-21.19628	-16.12353
-21.40345	-16.19745
-20.54954	-16.38181
-19.36424	-16.61948
-18.78383	-17.02320
-18.57821	-17.00169
-17.94707	-16.40799
-17.51971	-15.99890
-17.39979	-16.21428
-17.64737	-16.83152
-17.97539	-17.36799
-18.37046	-17.74493
-18.39956	-18.60571
-18.36386	-18.99945
-18.74089	-19.26280
-19.04933	-20.34764
-19.55346	-21.81121
-20.39999	-22.86968
-21.41419	-22.25967
-22.15517	-20.98931
-22.50602	-21.12444
-23.23974	-23.32655
-23.99449	-26.43707
-24.52354	-30.13866
-24.90908	-33.65757
-25.47863	-37.35210
-26.23935	-41.19616
-27.44041	-45.73843
-27.22963	-51.39355
-26.53172	-40.77846
-27.83368	-43.71294
-30.02965	-60.64528
-30.24544	-45.81818
-29.54451	-35.69014
-30.99332	-30.64574
-34.56582	-26.66907
-36.83972	-23.81779
-35.94792	-21.87186
-36.94303	-19.78491
-37.17678	-17.71995
-37.57094	-16.42790
-37.46558	-16.11098
-34.64953	-16.45017
-31.74628	-17.32278
-31.62049	-18.62778
-33.51198	-19.66578
-35.03950	-20.12385
-38.69540	-20.49733
-43.86801	-21.57945
-49.23453	-22.71039
-46.97235	-23.27733
-34.00772	-23.00532
-29.06962	-22.79011
-28.00444	-22.55281
-28.09515	-22.38147
-27.82528	-22.22381
-26.07316	-21.27098
-24.47800	-20.59857
-23.94760	-21.27933
-24.42522	-22.12849
-25.15370	-22.18544
-25.27901	-21.49357
-25.40569	-20.53483
-26.55594	-20.46379
-28.49571	-20.64713
-31.75730	-21.39345
-35.05402	-21.68803
-35.73850	-20.77752
-36.05193	-20.05261
-35.96248	-19.41547
-37.64113	-18.96314
-43.78036	-18.89125
-68.16162	-19.74312
-44.06797	-20.98917
-32.63302	-21.44445
-30.23696	-21.67908
-32.46241	-22.24313
-33.95521	-24.06415
-32.19034	-28.67719
-30.87950	-41.46063
-29.81762	-35.63972
-28.05216	-29.99990
-27.27270	-29.11749
-28.00545	-26.91356
-28.03240	-24.49230
-28.27486	-22.99056
-29.39255	-22.37142
-28.85151	-22.06772
-28.16925	-21.36786
-28.94801	-20.50525
-32.33672	-19.78688
-35.79006	-19.49958
-37.15175	-19.99475
-40.66672	-20.91667
-52.97034	-21.77089
-57.31591	-22.22013
-43.65676	-23.02370
-33.92491	-24.69962
-30.16712	-27.08059
-31.11141	-28.00389
-32.96564	-26.97360
-31.53317	-25.15089
-29.62182	-23.27267
-29.39038	-20.82442
-28.43343	-19.15923
-28.92909	-18.27814
-28.72094	-17.24394
-26.83046	-16.39044
-26.26011	-16.01867
-25.79288	-16.12687
-24.76434	-16.81311
-25.28936	-17.69805
-26.94755	-17.78245
-27.90827	-17.25383
-28.53424	-16.57502
-29.55997	-15.77066
-28.91835	-15.26944
-27.27528	-15.00845
-25.59435	-14.89699
-25.25876	-14.57529
-26.07825	-14.26673
-25.58526	-14.18841
-24.65348	-14.09473
-23.86560	-14.04834
-23.39731	-13.70085
-23.03001	-13.54263
-23.38047	-13.57878
-24.04875	-13.51239
-22.99560	-13.40827
-21.73062	-13.46806
-21.22884	-13.66376
-21.34540	-13.80301
-22.03274	-13.55774
-23.05012	-13.31343
-22.57047	-13.79900
-22.79019	-14.74798
-24.27226	-15.36288
-25.69360	-15.95277
-26.52564	-18.79917
-28.20795	-54.75559
-28.56266	-17.30512
-28.27451	-13.43837
-28.95251	-14.44208
-29.63239	-18.92324
-29.70219	-22.34416
-29.06156	-19.90959
-29.48698	-16.64809
-29.31335	-14.08491
-28.01522	-12.98430
-27.70650	-14.02542
-27.21902	-17.11347
-26.29838	-21.20091
-27.19858	-26.01040
-29.25254	-24.43835
-30.43363	-16.35610
-29.07789	-12.50167
-26.23086	-12.63970
-24.05365	-15.82122
-24.00657	-24.71611
-24.95906	-32.89868
-26.20711	-29.94595
-27.70735	-35.55409
-29.07206	-21.27832
-29.35024	-16.92952
-29.08278	-15.38676
-30.14172	-16.39889
-33.34002	-18.51226
-34.42398	-17.37331
-34.59995	-13.11559
-38.66036	-10.44766
-52.97310	-10.96223
-42.86803	-14.31396
-40.06695	-19.96363
-42.01697	-27.85828
-42.77532	-38.13230
-41.41578	-44.11789
-38.77147	-28.70332
-34.28200	-23.45379
-32.12666	-22.40269
-31.14597	-25.00816
-31.28058	-33.59915
-33.43510	-45.72540
-33.37815	-38.74230
-32.75186	-29.55347
-35.44309	-24.46590
-40.25854	-22.17934
-42.07989	-21.29155
-38.21098	-22.02700
-34.62011	-24.73357
-32.54479	-27.29778
-31.90176	-25.76724
-32.12289	-22.89200
-31.42451	-21.21205
-29.13387	-20.90355
-27.51885	-20.82763
-25.77394	-19.15047
-24.81891	-16.66138
-24.26268	-15.00890
-23.24038	-13.96225
-23.08356	-13.45053
-24.25166	-12.93594
-24.99137	-12.21537
-24.55645	-11.48674
-24.32277	-10.78791
-24.60577	-10.56393
-25.01960	-10.88289
-24.65323	-11.36615
-24.41423	-11.56463
-25.29559	-11.82799
-25.75365	-12.35360
-24.99667	-12.82509
-24.86566	-12.86086
-25.43028	-12.67307
-25.54900	-12.51483
-25.36162	-12.35464
-25.76442	-12.48771
-27.45510	-12.86032
-28.05863	-13.17003
-27.29255	-13.07350
-27.79930	-12.92518
-28.46432	-13.29870
-28.41947	-13.96953
-28.52840	-14.36771
-27.47227	-13.89578
-25.64939	-13.09901
-25.25186	-12.45958
-25.94584	-11.37908
-27.51218	-10.29594
-28.06900	-9.58490
-28.13133	-9.41341
-28.56974	-9.81678
-28.08393	-10.29134
-27.19073	-10.48869
-28.77229	-10.30084
-32.43177	-10.07486
-37.95671	-9.70310
-47.19303	-9.22977
-53.92686	-8.96815
-59.31304	-8.90991
-57.88531	-9.09290
-54.79872	-9.43008
-41.78233	-9.64582
-38.30861	-9.60732
-39.39735	-9.18963
-42.82205	-8.90799
-39.93687	-8.99368
-35.31669	-9.41718
-32.60575	-10.06610
-32.20759	-10.85434
-34.10172	-11.49664
-36.13872	-12.21441
-36.76863	-13.41183
-35.66659	-14.00961
-32.17902	-13.37887
-29.28556	-12.13917
-28.76493	-10.85996
-31.24102	-10.26850
-34.64713	-10.48476
-33.81743	-11.29899
-30.77405	-12.33324
-30.00859	-13.10426
-31.59303	-14.02774
-32.19519	-15.27582
-32.54787	-16.98858
-31.82681	-19.14639
-30.42341	-20.39269
-28.35992	-20.13637
-27.39007	-19.31416
-28.15187	-18.15675
-29.95832	-17.51777
-30.92144	-18.13171
-29.24455	-19.11921
-26.54340	-19.63968
-24.59889	-19.23511
-24.37191	-18.33822
-24.97079	-18.23689
-25.87749	-18.96130
-26.49639	-20.65134
-26.72304	-22.46068
-27.61948	-23.86633
-29.00166	-25.32146
-29.61358	-28.28268
-30.04468	-30.79458
-30.96045	-30.75010
-33.38985	-28.18592
-40.65499	-25.00531
-44.16159	-22.81764
-36.82139	-22.77467
-34.36884	-23.99945
-35.76574	-26.25068
-37.02402	-27.65108
-36.72683	-28.10168
-33.84767	-29.91337
-30.87084	-31.56781
-30.09124	-36.08248
-31.72761	-53.38380
-32.31969	-34.35483
-32.06472	-30.92359
-32.73879	-37.17551
-33.07654	-34.73320
-35.78771	-26.35979
-57.87152	-23.47439
-48.18895	-23.20383
-48.59182	-23.54038
-48.37596	-24.91686
-41.33427	-27.71349
-40.34010	-30.25937
-46.80506	-32.93703
-48.58375	-39.07859
-45.38545	-58.02358
-41.49487	-51.42822
-39.59906	-42.77917
-37.19243	-33.72473
-38.23825	-28.66022
-35.84162	-31.18289
-31.97708	-40.45477
-30.13011	-27.20074
-29.92326	-24.26221
-31.09015	-23.01033
-33.14573	-23.02879
-36.82477	-23.75397
-36.29242	-25.60494
-30.76646	-28.64245
-28.18566	-31.10631
-29.25269	-33.68486
-31.64760	-36.56678
-30.92643	-34.50033
-28.10286	-33.29990
-26.74885	-34.52857
-26.88661	-36.24183
-27.37162	-36.12201
-27.69481	-30.87674
-27.86202	-27.21814
-28.52779	-24.19324
-29.10467	-21.50421
-30.62514	-19.92526
-33.86962	-19.15183
-33.41538	-17.81669
-31.47807	-17.14742
-30.32207	-19.13309
-29.10384	-26.83342
-27.78036	-35.24853
-26.88114	-27.93046
-27.84082	-23.45068
-28.15592	-21.11590
-28.01514	-21.67484
-28.47061	-23.20477
-31.85984	-22.13625
-40.28546	-21.42520
-48.13278	-20.65347
-53.56256	-20.28094
-46.02040	-20.97392
-37.90091	-22.01461
-35.34130	-22.87805
-38.31296	-22.57321
-39.05162	-21.91780
-34.33874	-22.66144
-31.48588	-25.55775
-31.96266	-26.75579
-35.85593	-23.83395
-42.91309	-20.55569
-47.25177	-18.69650
-41.05168	-17.63158
-34.90237	-16.87175
-34.25379	-16.32396
-36.77513	-17.23611
-39.23807	-19.19261
-39.58750	-19.90741
-33.65608	-19.47029
-29.79341	-18.31445
-30.06709	-17.49290
-34.06139	-16.93146
-36.52824	-16.27330
-35.89393	-15.98244
-34.92007	-15.68292
-35.08678	-15.32544
-38.34696	-15.74303
-41.85305	-16.31051
-54.42948	-16.51621
-42.50051	-17.01277
-44.19123	-17.95393
-65.96961	-19.06275
-50.62936	-19.65762
-47.27136	-18.56083
-65.28118	-17.00186
-49.00610	-16.12266
-53.11160	-16.12845
-42.72317	-16.67844
-40.46755	-17.50431
-37.56773	-18.70910
-33.85461	-19.91911
-31.54909	-20.81589
-33.00012	-22.43542
-37.10489	-23.34199
-37.52768	-22.29026
-34.94873	-21.30446
-33.98039	-21.34369
-34.12717	-21.06357
-39.46300	-19.61302
-41.74542	-18.63998
-35.04705	-17.71390
-37.70012	-17.81151
-46.42283	-18.29713
-42.88187	-19.12973
-39.21780	-20.91778
-40.76409	-25.10224
-48.86216	-29.41321
-56.56204	-28.90437
-49.68430	-26.78873
-52.28503	-24.55617
-48.91893	-23.63768
-50.28731	-23.79088
-41.41908	-23.99082
-37.71133	-24.72829
-40.35238	-26.59809
-47.58673	-27.67329
-63.77620	-26.22469
-58.87646	-23.96162
-55.29690	-21.83465
-39.42376	-20.78244
-32.75213	-20.86718
-31.24752	-21.56297
-30.26547	-23.02867
-30.00652	-24.22853
-29.87088	-24.70163
-29.03073	-26.24107
-29.50802	-29.49544
-32.34834	-33.03153
-35.02933	-34.72818
-34.75321	-34.69433
-39.45249	-34.13560
-55.84399	-29.92323
-44.15891	-25.60009
-37.38897	-24.10727
-34.71211	-26.24947
-35.17972	-31.98000
-34.76035	-35.64756
-31.98214	-37.39557
-29.72884	-52.56994
-29.33846	-67.78566
-29.95741	-55.95767
-32.06065	-45.42423
-35.91609	-68.18550
-42.86889	-50.13334
-47.82253	-52.46537
-47.56543	-44.72340
-43.18400	-40.72224
-39.28086	-39.13858
-35.90000	-35.21558
-36.98113	-34.43505
-39.36842	-37.04522
-37.90815	-41.43396
-33.87586	-40.58781
-32.50171	-48.56791
-33.04310	-38.93397
-33.21666	-31.26469
-32.43610	-32.62030
-31.88572	-37.81578
-32.57372	-32.07990
-35.87189	-26.12019
-38.02325	-23.60680
-36.60459	-22.45283
-33.08508	-22.64118
-31.03398	-23.21433
-30.65418	-24.20342
-31.86211	-25.47015
-32.00282	-26.33206
-30.77949	-26.31325
-27.66421	-26.29590
-25.79008	-25.10056
-26.46484	-25.01993
-27.78972	-26.14672
-28.12869	-29.02669
-27.18370	-28.07372
-25.44779	-24.27860
-24.34605	-23.62852
-24.67041	-27.25351
-24.65160	-37.86415
-23.97475	-32.62872
-23.15499	-35.87298
-23.56309	-36.56114
-24.98074	-49.90754
-26.24789	-59.31208
-26.58343	-39.22243
-25.35341	-39.81337
-23.89311	-33.51026
-23.14492	-27.55225
-24.10242	-30.34361
-25.43239	-29.57209
-26.24313	-29.89142
-27.82070	-27.73708
-30.48863	-26.36225
-31.49563	-27.25564
-30.27010	-32.87284
-28.29841	-35.11458
-26.52397	-31.19904
-26.88425	-27.46057
-28.64645	-25.35734
-30.21290	-24.32405
-30.81247	-23.79372
-31.65160	-22.44870
-33.47296	-22.57524
-32.07811	-22.74966
-29.81307	-23.01279
-29.27166	-22.47265
-29.47042	-21.44345
-29.55194	-20.20905
-31.47539	-20.59281
-38.68115	-21.68069
-64.92348	-21.07550
-44.39439	-19.91666
-45.52712	-19.10526
-47.36852	-18.38213
-37.59493	-18.01142
-35.45947	-17.93638
-35.36204	-17.83314
-35.79096	-18.15607
-36.48019	-18.70621
-38.22321	-19.21594
-40.66214	-19.26551
-51.93848	-18.72130
-39.31476	-18.15415
-33.86651	-17.92852
-33.73927	-18.19371
-36.23343	-18.78080
-36.56218	-19.16570
-37.03807	-19.61411
-41.74073	-19.41943
-47.06504	-18.81689
-44.66261	-17.95519
-37.12531	-17.34064
-30.75713	-17.15087
-28.57060	-16.90265
-28.18104	-16.69040
-28.36960	-16.36960
-28.37495	-16.12998
-26.51038	-16.46966
-24.91666	-16.92251
-26.06622	-16.60777
-28.71006	-16.13600
-29.80797	-16.15433
-27.67279	-16.49101
-25.93388	-16.51343
-25.12328	-16.45103
-25.62158	-16.48604
-25.53189	-16.53490
-25.87387	-16.14788
-26.37714	-15.89886
-26.03454	-16.37831
-24.75370	-17.26087
-24.35362	-18.11824
-24.63545	-18.54942
-24.97345	-18.92533
-26.07747	-19.86905
-26.67012	-21.08167
-25.73350	-21.75787
-24.71990	-21.96795
-24.46499	-22.33261
-25.32408	-23.13910
-25.78883	-25.19893
-24.74279	-27.90238
-24.02444	-29.56340
-23.93121	-29.27760
-24.18051	-28.88226
-24.60102	-28.58069
-24.87411	-28.50966
-25.00684	-29.63619
-24.20642	-30.56206
-23.74469	-32.46480
-24.28669	-35.65026
-25.65763	-37.43717
-27.90102	-37.56053
-28.39537	-43.61411
-27.54095	-47.82049
-26.62322	-42.28112
-26.03790	-50.78888
-26.13629	-46.71958
-26.47190	-42.92671
-27.25466	-58.36418
-29.45035	-37.68433
-32.87084	-31.71272
-35.68610	-31.03055
-39.22641	-29.52444
-44.04814	-28.58433
-52.72493	-28.94899
-46.71061	-27.93727
-36.43652	-29.93151
-34.77435	-32.89726
-34.73371	-31.99799
-32.90742	-30.85919
-31.92306	-29.23129
-31.09579	-28.25017
-30.02243	-26.93215
-29.41380	-25.31178
-29.62640	-26.00863
-29.32185	-26.52933
-27.43456	-28.67415
-25.99047	-31.08343
-25.91485	-30.05743
-25.45309	-32.31421
-25.35120	-34.55044
-25.44297	-39.59066
-25.57495	-44.15457
-24.74286	-44.82873
-23.54547	-52.53523
-22.64216	-39.55695
-22.15615	-34.22775
-22.67102	-32.37000
-23.83221	-37.34340
-24.05734	-60.01410
-23.33242	-48.85240
-23.03077	-69.78881
-22.90836	-49.89588
-22.39290	-56.09925
-21.75203	-47.90575
-21.06777	-41.44386
-20.62637	-46.52340
-19.96069	-42.39456
-19.39831	-32.36527
-19.72485	-31.22486
-20.29722	-35.59796
-20.73469	-47.08866
-20.66267	-49.99087
-20.64223	-34.64461
-20.47101	-30.56965
-20.49162	-28.94267
-21.46267	-28.09373
-23.33337	-28.00938
-24.73450	-27.80629
-25.24192	-27.85613
-24.75732	-28.55833
-23.85475	-28.17793
-23.59379	-26.75306
-23.97241	-25.53931
-25.04662	-24.88868
-25.75876	-24.33475
-25.14673	-22.80256
-24.03187	-21.34610
-24.06390	-20.16338
-25.52845	-19.03107
-27.28038	-18.77490
-28.89534	-19.06137
-28.18654	-19.75049
-26.72982	-20.21443
-25.57320	-19.40743
-24.56278	-18.57252
-24.68377	-18.40356
-24.87458	-18.54526
-24.27482	-18.27811
-25.05497	-17.85275
-27.37733	-18.34015
-30.73733	-18.72835
-33.34637	-18.48857
-32.51570	-18.56983
-30.08212	-19.46729
-28.19965	-20.54062
-28.42911	-20.41735
-30.68881	-20.62903
-35.01462	-20.76804
-38.09854	-19.91343
-38.37835	-18.98450
-35.79995	-18.29322
-32.80036	-17.83215
-31.72282	-17.73655
-34.94879	-17.86258
-41.49155	-18.13957
-74.10309	-18.34169
-59.44608	-18.38857
-55.50174	-18.37202
-65.10422	-18.45381
-46.04923	-18.87934
-39.67324	-19.61172
-39.09368	-20.13200
-40.10805	-20.05080
-46.02227	-20.22858
-43.98468	-20.33655
-34.07886	-20.01311
-29.36432	-20.03865
-29.06309	-20.52564
-31.33135	-20.80376
-35.12657	-20.61816
-38.53753	-20.27902
-37.34363	-20.14126
-33.46389	-20.26885
-32.99596	-20.11081
-35.58306	-19.55412
-46.19654	-19.75835
-54.93693	-20.66845
-55.47895	-22.12447
-38.54514	-22.66315
-33.26212	-22.40595
-31.34299	-21.73188
-29.99715	-21.90315
-29.20549	-22.56336
-28.13659	-23.09442
-26.27815	-22.64010
-25.59149	-21.55618
-26.22081	-20.77138
-26.90899	-20.92515
-26.83885	-22.31792
-26.75302	-23.53848
-25.39275	-23.61915
-24.60742	-22.39432
-25.28276	-21.43952
-26.04863	-21.57541
-26.64474	-22.73189
-26.83851	-23.98607
-26.91012	-23.28553
-26.02552	-22.12133
-25.77074	-21.84329
-26.21795	-22.82621
-25.91678	-23.68385
-24.95297	-23.91701
-23.72532	-22.82152
-23.19829	-21.57835
-24.07740	-20.90069
-26.97658	-22.20228
-29.99689	-14.03484
-29.76580	-13.32313
-28.89508	-19.65710
-27.80980	-18.34046
-27.25349	-37.39027
-27.42618	-36.57585
-28.44478	-18.97440
-28.09066	-20.55273
-26.13902	-23.68784
-25.09481	-22.57480
-25.63452	-25.75850
-25.91348	-21.51614
-25.54059	-19.46971
-25.14863	-20.80181
-25.05164	-20.59244
-25.47293	-21.01574
-26.53867	-22.02897
-26.85389	-21.14816
-26.45589	-20.82761
-25.92523	-21.45100
-26.02618	-22.30437
-27.07133	-23.41307
-28.14658	-23.60459
-29.53852	-22.23279
-30.62359	-21.48913
-29.96337	-22.58447
-28.84007	-23.43947
-29.98999	-23.52966
-34.52918	-24.71810
-48.92558	-24.01310
-43.03984	-22.53581
-46.38820	-21.86291
-99.98821	-22.73700
-48.64768	-24.04202
-37.99419	-24.26329
-31.97231	-23.67942
-29.69384	-23.44571
-28.86595	-24.04029
-28.42362	-25.24538
-28.05658	-25.96450
-26.77219	-25.94810
-24.73368	-26.69748
-25.00584	-28.35166
-27.16215	-31.52595
-28.10486	-34.67776
-26.45521	-34.44531
-24.08477	-31.81042
-23.91307	-30.64158
-24.93510	-31.62388
-27.37532	-36.00428
-28.45703	-38.27875
-27.47797	-32.60067
-26.46551	-28.13099
-25.97333	-26.48192
-25.04936	-28.71130
-23.48854	-35.92762
-22.58927	-50.26635
-23.38338	-60.58194
-25.75932	-56.80518
-27.86005	-47.26682
-26.35744	-42.12289
