-41.97671	-59.12658
-40.83937	-61.87358
-39.55281	-50.64698
-40.33224	-44.37501
-41.23451	-44.36285
-40.47203	-48.25432
-38.22439	-52.53786
-37.66041	-49.37995
-40.69359	-42.78259
-43.21423	-43.81162
-43.89715	-48.45645
-41.46443	-49.60103
-37.83352	-63.78740
-36.79773	-66.47614
-35.85099	-99.01124
-36.19994	-54.92653
-37.02505	-67.84167
-38.98016	-66.30114
-39.59956	-56.96797
-36.79300	-51.91192
-36.70491	-62.75724
-36.89198	-87.34775
-37.84216	-60.15736
-40.63057	-70.04501
-41.91363	-49.10154
-41.62111	-48.61971
-41.28179	-47.23842
-42.90875	-49.95269
-42.65515	-51.76504
-42.81174	-48.32883
-39.85003	-46.28106
-41.31377	-46.98762
-40.84154	-49.14475
-39.38605	-47.46140
-37.88783	-48.34397
-39.71742	-51.55888
-39.26210	-62.38147
-38.64733	-65.50660
-38.32823	-78.75629
-39.27609	-51.29455
-38.95809	-43.41946
-38.67368	-42.14327
-36.25063	-41.79149
-35.15177	-44.39886
-34.76171	-46.33113
-36.34366	-50.27277
-37.89246	-51.23056
-41.13848	-50.93569
-47.70685	-56.20897
-50.21116	-61.34768
-45.61936	-52.19898
-41.97255	-48.47758
-40.31687	-42.18032
-39.32826	-39.36024
-36.25245	-39.91726
-34.90157	-41.01309
-36.44566	-42.77432
-36.77970	-44.29722
-37.88669	-45.26028
-37.98803	-42.78545
-38.61187	-44.09364
-39.84667	-43.88257
-38.92582	-44.40402
-36.83217	-52.66242
-36.52900	-63.30162
-35.78445	-55.42192
-37.35462	-45.16556
-36.46742	-39.11638
-37.05539	-39.28334
-41.14911	-38.05812
-43.88176	-38.58042
-42.23118	-38.63750
-40.48724	-38.84440
-40.44703	-41.23296
-43.21558	-41.99024
-45.93529	-42.60595
-46.41871	-40.68866
-47.55084	-39.93821
-47.04079	-41.63023
-43.24426	-45.65960
-41.53840	-51.07872
-42.39606	-47.17220
-40.60511	-43.47212
-41.11915	-43.62920
-40.92741	-43.21753
-41.48013	-41.82720
-40.76816	-39.09135
-40.09286	-38.80876
-38.91156	-38.76239
-39.39204	-39.54190
-44.64969	-37.81216
-53.96141	-36.92339
-52.25484	-36.56156
-47.29891	-36.34026
-46.27572	-39.03270
-43.34245	-42.61253
-44.52084	-45.77640
-48.81833	-43.72947
-67.36707	-38.81427
-52.67845	-38.12086
-52.85040	-39.42822
-51.19216	-42.35223
-55.96678	-43.51423
-138.47380	-41.80818
-50.90003	-39.24310
-50.41276	-37.12390
-49.93967	-35.60264
-52.20742	-36.62591
-49.21237	-36.90220
-46.57932	-38.56294
-49.26336	-40.79274
-47.66971	-38.97454
-44.04979	-37.68940
-43.33347	-38.58253
-41.97606	-40.69034
-43.57402	-41.20104
-48.27255	-40.06340
-49.59040	-38.39830
-59.81520	-37.52557
-60.05673	-40.09328
-50.22761	-41.51384
-55.36161	-41.65562
-68.26826	-40.11256
-60.80625	-39.09732
-47.21558	-39.53650
-42.99383	-40.29981
-41.20782	-40.59335
-42.69743	-39.57310
-42.56997	-39.57961
-44.34900	-38.85937
-50.61423	-41.96008
-56.13368	-40.07457
-56.78299	-38.87509
-50.53030	-39.69310
-49.27660	-40.68922
-46.01336	-41.20353
-46.90056	-38.88520
-52.83360	-39.05246
-52.92620	-39.93975
-48.17222	-40.78730
-44.16777	-40.98092
-48.75994	-40.18048
-50.92294	-40.94909
-59.68841	-41.52234
-54.11149	-41.38452
-50.96418	-40.99972
-51.41241	-40.24756
-51.53618	-38.75647
-77.58300	-38.61134
-70.20780	-37.83198
-71.97170	-37.32603
-45.15824	-36.84462
-45.34398	-36.88410
-50.16732	-37.18898
-51.46070	-36.63912
-50.09154	-34.38120
-48.55736	-33.61775
-48.88978	-33.74099
-47.40051	-34.00154
-46.18957	-34.66067
-41.75961	-34.75689
-42.51350	-35.74712
-44.90252	-38.88966
-45.86056	-40.61022
-43.27984	-41.15195
-39.65212	-39.74865
-38.44535	-38.52258
-39.55724	-37.80371
-42.25974	-37.17513
-47.12339	-37.46930
-52.19688	-37.93643
-45.62550	-36.93320
-41.62536	-36.63961
-40.14798	-38.09205
-39.87398	-39.70110
-41.64949	-39.14787
-43.40474	-37.13923
-47.03636	-35.93540
-44.05458	-35.12751
-43.40137	-35.05103
-44.07160	-35.60588
-44.04138	-35.91273
-44.16961	-37.75592
-43.54096	-37.97867
-43.20853	-38.76707
-42.84918	-38.36864
-41.24430	-36.55542
-41.23965	-34.91217
-40.60733	-34.54674
-38.38909	-35.90271
-39.64784	-37.93652
-41.78589	-38.58297
-45.53083	-37.51795
-48.34316	-36.42300
-46.48749	-35.80302
-46.55132	-34.76216
-45.16030	-34.39591
-49.89524	-34.90687
-59.34275	-36.38249
-51.93725	-37.50753
-49.27660	-38.34182
-46.14345	-38.40597
-43.26701	-39.43676
-41.37517	-38.77839
-40.76703	-40.53743
-41.68688	-40.92418
-41.99819	-39.79181
-44.15340	-39.57882
-47.68274	-39.93779
-48.13278	-37.27988
-46.75759	-36.06976
-44.68815	-36.09053
-41.41310	-36.98830
-42.17633	-38.25254
-44.26350	-39.41892
-43.06132	-40.33170
-41.62548	-40.17520
-43.08802	-40.18768
-42.30728	-38.49632
-42.46619	-37.31781
-41.58115	-36.38132
-40.96216	-36.50182
-43.59044	-37.96760
-46.48422	-37.24196
-47.20987	-36.86877
-47.98406	-36.56881
-47.97731	-37.49432
-48.51724	-37.34424
-46.33328	-36.43590
-45.27623	-36.84815
-44.51997	-37.73404
-42.33447	-40.71414
-40.90038	-41.72354
-41.17516	-40.29360
-43.55404	-38.23858
-42.59673	-36.05173
-40.23361	-35.29769
-38.22760	-36.51901
-37.48858	-38.42167
-37.15354	-39.81134
-38.68694	-39.59699
-39.36726	-40.32009
-39.70250	-43.43913
-40.16390	-42.15574
-39.93317	-40.37960
-40.31096	-39.34361
-39.77525	-40.84131
-42.15375	-40.93329
-39.96065	-40.46285
-39.48844	-38.69656
-41.79442	-37.96424
-43.37797	-39.19908
-42.49444	-41.35034
-42.07003	-44.95658
-41.86049	-44.52468
-44.30487	-44.24677
-46.23402	-42.44216
-44.73393	-40.55497
-46.39468	-40.56049
-47.26037	-41.21293
-46.13883	-43.11674
-44.70131	-41.44093
-44.77061	-41.65274
-48.72707	-42.84458
-49.82403	-45.69084
-51.79116	-49.49257
-58.43134	-52.23237
-65.09677	-50.47029
-63.23524	-46.08901
-51.23396	-45.64769
-47.17527	-46.48771
-44.88978	-47.94469
-46.65964	-65.30022
-58.04257	-52.80506
-65.67212	-52.71553
-62.89197	-56.20228
-51.07502	-68.56569
-46.17859	-54.46938
-43.64352	-66.41308
-42.80845	-67.47413
-43.36026	-56.19627
-42.21874	-46.97674
-41.55894	-43.23179
-41.54854	-42.82664
-41.36220	-43.67207
-41.33982	-44.52904
-41.26668	-45.65662
-40.75053	-45.11951
-40.07290	-44.56574
-40.31751	-51.53227
-41.15349	-46.95573
-41.95918	-45.04923
-40.81898	-47.93487
-43.64446	-60.12684
-43.55342	-44.40900
-41.09844	-44.41296
-39.68941	-53.28096
-38.42244	-57.10489
-39.04939	-48.26049
-38.00175	-53.57391
-38.46147	-68.92269
-37.77987	-55.61975
-37.64689	-54.63472
-37.38230	-46.12436
-37.62229	-45.85609
-37.18906	-64.91983
-38.09896	-51.30254
-39.92506	-47.14811
-42.31444	-45.93242
-46.65407	-45.64432
-50.45993	-44.51562
-48.62641	-42.68148
-41.86113	-42.22837
-38.74329	-40.48483
-38.81183	-41.03919
-40.48910	-43.48634
-41.73074	-47.05221
-41.10420	-57.35172
-39.53346	-59.06128
-40.17784	-52.39261
-41.62199	-57.52285
-43.96439	-58.20357
-44.67857	-53.45077
-43.50492	-50.34470
-43.95916	-55.67370
-45.37276	-50.49002
-44.98411	-46.83003
-45.70122	-44.24542
-43.56215	-39.84647
-40.70010	-40.54316
-38.76742	-40.36749
-39.65152	-42.18046
-39.66496	-42.67683
-39.76184	-42.62596
-40.76296	-42.76293
-40.21204	-40.59036
-41.82502	-39.24386
-45.02094	-39.07700
-50.33891	-38.29967
-52.77211	-39.73428
-50.80683	-40.49611
-46.30478	-41.57420
-39.84128	-41.57072
-37.43925	-43.04499
-38.97997	-44.98153
-41.93275	-42.61406
-46.35284	-40.54559
-48.33099	-39.97746
-45.83235	-41.75770
-42.56885	-42.16277
-40.83823	-43.54843
-40.52115	-43.06899
-42.95300	-41.07943
-50.64134	-40.18757
-56.24317	-38.22929
-54.92365	-37.29185
-55.11387	-40.46908
-48.05994	-43.49299
-43.94088	-44.67768
-44.17564	-44.05722
-43.45947	-40.76748
-42.83137	-39.41950
-42.57972	-39.03548
-42.80344	-39.45521
-46.91799	-41.53358
-55.68314	-40.69909
-53.31975	-38.61293
-56.73948	-38.22701
-51.99639	-37.53921
-46.08755	-37.62780
-46.80846	-38.47111
-49.08413	-38.63511
-51.77588	-40.29060
-53.26998	-41.73201
-50.40109	-40.92787
-55.63979	-38.58798
-61.64911	-36.25615
-74.30497	-35.33343
-59.33411	-34.18291
-51.02513	-34.17766
-49.90981	-34.39830
-55.18377	-35.72431
-54.67333	-35.78790
-53.01007	-35.17550
-57.18988	-36.52379
-49.83045	-37.38882
-43.06486	-38.20096
-44.39422	-38.29167
-45.17344	-40.62801
-46.96104	-42.38079
-47.19256	-42.00340
-44.19475	-41.28827
-46.76323	-41.87474
-57.72686	-43.28830
-65.58306	-41.06174
-59.65550	-41.67456
-49.51483	-39.64764
-49.65499	-43.73329
-88.93137	-45.94206
-51.51082	-47.23175
-45.31452	-47.69730
-43.58497	-44.18083
-47.24795	-44.11191
-51.62811	-45.79797
-73.33944	-54.03769
-58.25593	-72.16699
-54.87300	-52.82861
-48.45563	-54.38434
-44.75986	-66.52648
-43.45977	-56.44298
-43.86138	-53.45028
-43.93225	-59.03715
-43.21228	-54.25085
-41.66390	-75.31258
-43.97894	-64.55191
-45.67551	-61.90318
-50.13300	-54.93577
-59.52708	-55.69007
-55.20341	-55.38228
-53.85053	-53.48347
-66.61694	-55.75589
-53.01516	-54.97517
-49.67137	-55.11918
-74.56134	-55.40604
-61.14333	-58.70173
-49.03565	-62.58683
-52.39649	-48.57152
-56.20429	-43.73806
-49.26065	-41.49143
-45.78506	-40.36511
-42.69912	-39.85787
-42.72261	-39.72705
-43.30480	-43.78132
-43.76997	-50.01314
-44.37758	-55.04161
-43.51718	-72.06672
-42.96873	-63.66181
-42.32432	-51.88421
-45.87970	-52.90238
-53.25997	-63.65077
-55.58356	-63.22923
-50.68091	-53.55368
-50.47790	-47.44773
-52.21334	-40.36425
-63.35935	-42.10136
-66.76684	-49.40040
-61.54829	-84.35652
-67.92120	-72.26843
-51.05910	-51.02697
-45.46842	-50.45303
-44.98392	-54.93751
-47.73027	-52.97218
-51.93193	-48.41952
-50.26568	-45.98279
-49.19743	-43.04190
-48.45015	-43.52758
-51.09765	-45.02187
-63.13068	-45.62233
-83.80985	-42.70916
-61.50878	-42.60009
-69.29198	-42.40766
-82.20218	-44.44192
-53.83473	-45.41244
-51.14908	-43.31374
-53.85410	-46.20034
-68.87366	-46.55396
-57.63174	-54.06588
-52.62823	-63.40520
-59.04550	-53.81337
-85.46765	-50.64592
-68.10352	-53.61353
-62.24230	-56.11247
-57.07970	-49.87649
-80.69898	-49.76360
-72.42285	-65.14344
-64.94175	-67.74515
-55.18317	-56.91917
-59.89871	-48.33964
-55.41703	-44.19928
-54.38489	-45.23149
-50.84825	-46.51200
-51.47000	-48.96822
-49.98041	-52.92803
-46.84527	-48.62753
-43.47969	-48.72650
-40.97883	-52.88092
-40.74026	-56.68842
-41.77839	-60.53226
-41.63835	-56.55577
-41.00855	-58.02936
-42.20111	-98.05001
-45.09695	-55.11505
-46.98738	-66.36554
-47.42481	-54.58240
-54.23858	-56.63976
-61.88515	-55.06387
-62.46358	-66.49143
-64.38049	-57.27874
-76.60536	-62.68783
-67.00012	-52.63355
-60.38165	-45.42887
-71.93889	-43.84009
-59.40440	-44.26231
-52.19519	-48.80890
-50.57496	-64.75538
-46.55022	-65.19790
-46.66075	-65.33651
-46.43477	-51.74180
-47.18497	-47.59914
-55.58917	-47.10225
-52.98787	-52.72448
-69.18103	-58.80578
-56.59346	-52.94272
-56.51408	-67.20892
-53.88016	-63.56449
-62.25169	-56.73166
-81.58425	-55.24764
-59.57822	-46.00447
-54.57741	-41.73403
-49.69504	-42.79173
-43.49516	-45.75006
-43.41762	-47.09756
-42.69926	-44.35362
-43.47181	-44.29128
-46.16174	-45.36162
-49.45527	-49.85296
-54.95197	-51.39932
-65.39412	-51.60405
-47.32341	-48.76846
-50.97810	-54.59795
-60.25384	-87.15684
-73.45077	-59.00847
-49.97192	-63.82110
-46.45042	-56.89886
-48.11010	-54.61353
-50.93095	-49.78274
-53.94180	-55.86519
-77.00676	-60.59302
-53.48249	-61.01553
-55.17544	-86.87813
-58.17667	-64.55191
-65.41727	-54.94271
-58.44518	-44.60559
-59.24063	-43.27500
-63.04205	-43.96602
-58.09812	-44.16426
-66.01916	-46.11954
-49.63173	-44.30623
-45.15955	-45.88071
-43.87383	-53.81692
-47.45310	-56.16092
-53.92429	-78.69371
-66.33113	-59.39667
-63.98337	-50.45268
-76.22840	-43.79397
-76.34998	-42.49457
-55.85362	-42.38365
-57.46466	-43.61145
-56.26672	-44.53514
-65.31548	-43.51252
-57.68314	-43.38408
-54.60073	-53.68380
-59.22546	-74.17692
-63.00099	-84.88524
-59.15660	-48.11643
-51.65936	-48.65862
-50.43201	-54.03873
-81.79811	-50.47064
-49.16763	-50.75703
-43.38347	-53.00729
-45.84371	-60.44463
-47.05920	-51.36783
-46.69448	-46.42348
-54.15946	-47.62725
-56.92063	-46.60697
-58.57690	-45.03073
-53.07840	-43.38775
-50.40315	-45.54710
-48.26585	-54.81980
-43.49206	-60.70459
-41.08435	-61.89030
-39.45648	-60.71695
-41.18678	-68.82204
-41.42700	-51.40471
-42.82234	-56.75372
-42.73735	-53.64486
-41.79009	-61.49770
-42.19218	-61.52728
-41.25052	-49.08944
-39.88716	-49.64744
-39.77949	-55.61913
-40.24042	-59.34179
-39.77868	-58.18759
-41.18120	-61.79302
-44.93755	-52.56158
-46.71532	-49.14119
-42.43407	-46.68575
-41.39169	-43.80167
-41.84126	-46.43672
-44.38650	-51.70467
-42.99295	-45.60435
-42.38665	-44.41692
-45.31949	-45.76935
-45.97640	-53.77687
-44.89560	-61.35494
-42.88288	-60.08805
-40.26270	-47.88134
-39.02067	-46.77813
-39.09816	-48.56041
-38.98568	-54.69298
-39.46543	-56.23377
-39.57191	-45.96467
-37.71595	-48.45343
-36.06087	-51.67404
-36.27191	-63.49919
-37.02182	-72.64642
-37.20781	-64.77869
-37.01520	-58.28478
-37.68369	-53.97330
-38.44440	-61.27303
-39.49195	-66.86670
-39.42182	-59.28248
-39.21458	-60.72933
-38.00027	-56.30994
-37.82569	-53.61602
-38.12053	-54.70367
-39.69020	-57.06713
-43.32041	-47.79632
-46.93063	-43.02927
-43.96063	-41.39898
-43.54501	-41.56477
-41.33729	-42.18432
-40.34958	-44.06499
-39.58790	-49.73560
-39.30042	-63.80504
-39.21912	-46.79260
-42.59059	-43.78917
-46.97651	-44.12855
-42.98025	-47.47804
-42.60162	-56.70045
-40.74105	-61.95490
-40.75855	-61.57680
-43.74109	-55.69449
-47.72220	-53.18216
-54.76352	-51.35366
-55.78006	-57.07008
-49.77093	-56.21232
-49.11513	-53.70535
-53.91863	-59.06965
-54.30820	-57.50574
-55.02583	-66.16953
-52.93354	-52.14516
-56.27278	-51.83352
-56.80590	-50.36858
-57.66254	-51.21661
-55.81836	-44.80025
-45.35433	-42.92381
-43.66370	-40.62979
-41.68600	-38.71708
-41.29283	-38.10894
-41.08999	-37.87314
-43.85025	-40.30152
-46.84004	-41.06830
-48.53382	-43.69407
-53.97485	-41.87666
-52.42934	-40.88282
-71.55457	-39.07226
-61.98477	-38.04389
-65.44049	-37.06802
-62.83869	-36.06278
-59.29870	-35.64029
-53.92326	-34.44400
-49.10685	-36.86170
-53.01748	-37.17439
-51.33913	-37.25795
-50.73206	-35.82860
-52.26418	-35.30775
-48.54462	-36.01265
-45.82485	-38.01913
-45.62174	-40.80852
-48.49409	-40.51301
-57.44457	-40.78741
-52.00298	-40.53743
-57.89668	-39.71031
-54.27599	-39.70771
-49.37934	-39.90824
-51.62969	-40.88706
-54.52984	-39.40315
-60.61855	-39.59768
-85.84492	-42.08476
-53.36111	-43.88289
-48.51228	-43.98091
-44.81538	-43.32436
-48.22491	-41.72708
-48.74746	-40.86622
-61.32715	-39.93461
-51.29721	-38.20054
-51.08280	-39.12041
-61.25746	-40.67142
-46.30499	-44.20567
-44.75502	-44.00288
-45.27376	-41.87718
-44.01651	-43.46610
-52.17161	-43.05470
-55.73432	-51.28240
-56.89597	-48.01839
-56.09198	-43.40535
-48.56374	-41.20306
-50.72458	-39.79404
-55.18972	-40.58382
-48.46797	-40.21130
-46.07733	-41.07439
-43.97567	-40.21778
-48.24308	-37.74697
-48.46907	-36.62746
-43.39219	-37.58339
-44.00715	-39.30262
-48.40180	-41.12374
-49.12815	-41.83231
-44.14522	-43.75480
-47.15684	-44.51161
-57.10192	-43.21438
-50.17166	-41.73365
-49.42274	-40.71954
-65.13221	-40.48932
-47.80776	-40.79819
-43.65707	-40.91083
-48.05470	-39.76395
-92.89873	-40.37689
-59.37352	-41.61001
-52.35560	-40.01752
-52.02610	-39.68281
-69.20191	-38.37388
-49.49287	-37.56890
-50.17400	-37.93113
-102.35020	-37.69520
-52.94594	-36.93924
-78.88283	-37.08621
-62.20351	-38.54164
-59.10227	-38.01748
-50.32836	-38.40192
-55.07913	-36.93189
-65.39990	-35.84669
-66.31612	-35.13017
-51.74981	-34.86830
-55.83694	-35.20538
-51.75662	-35.30745
-51.57653	-35.36841
-48.38221	-35.96183
-44.61809	-37.06624
-47.21296	-36.96446
-60.86439	-37.67030
-52.16069	-36.37089
-56.41621	-35.06018
-61.80831	-35.35827
-53.03139	-34.93809
-53.12708	-35.20693
-54.86039	-36.11757
-58.10728	-36.14556
-62.64560	-37.73763
-58.96792	-36.89647
-64.64863	-37.04662
-68.89958	-37.27284
-61.28743	-37.40908
-59.72043	-37.43663
-46.95504	-36.50355
-49.06765	-35.54553
-56.33707	-35.06434
-53.49913	-34.90485
-50.58056	-34.84939
-63.16341	-34.92930
-54.13465	-36.61924
-51.64155	-37.88336
-52.49412	-38.56697
-51.99968	-38.46946
-55.91939	-38.54899
-71.66888	-37.68409
-61.90060	-37.88255
-66.71285	-37.47301
-67.64721	-38.51489
-88.10352	-37.49727
-91.20156	-37.07334
-52.41982	-36.20155
-51.00158	-36.07879
-48.23640	-37.66903
-46.90720	-37.84918
-45.04719	-39.42512
-42.00523	-37.57352
-43.63927	-35.95007
-47.58772	-35.44849
-47.09007	-35.90607
-45.02445	-35.97752
-45.17795	-36.06864
-47.96021	-36.27076
-47.69931	-36.90125
-45.99043	-37.78059
-48.05889	-37.77802
-50.83238	-38.21023
-54.11780	-37.07474
-61.70689	-37.31857
-83.34108	-38.19903
-52.36247	-37.31759
-57.56656	-36.28169
-71.16030	-35.09378
-58.47467	-34.34981
-55.35372	-34.61281
-46.30948	-34.85792
-42.48671	-35.66414
-44.16409	-36.48571
-43.27561	-37.60750
-45.03554	-41.29019
-43.25179	-43.00275
-43.39142	-39.87786
-44.54300	-37.68583
-46.38388	-36.94558
-48.43947	-38.08175
-54.41586	-38.81102
-56.36632	-38.35715
-58.67680	-37.74473
-55.14520	-37.16220
-45.63064	-36.31529
-45.77821	-35.98006
-47.57285	-36.55487
-60.70684	-37.39580
-59.82940	-35.53977
-51.20607	-34.40107
-52.19645	-34.77214
-52.41204	-36.21473
-47.40366	-37.69083
-44.19895	-38.14985
-42.38815	-39.74714
-46.19105	-40.00840
-48.48281	-42.39865
-45.53083	-42.38746
-43.09970	-45.42597
-44.84065	-45.84817
-45.06647	-50.84247
-44.39645	-53.12661
-47.20513	-61.39983
-46.53790	-54.65149
-47.80573	-50.23736
-48.92414	-49.55891
-47.49889	-46.75106
-46.51989	-43.87900
-47.15354	-43.72454
-47.39589	-45.76794
-43.79077	-46.52867
-41.46504	-45.26731
-42.56051	-45.06536
-43.01226	-47.79099
-47.98743	-50.96894
-79.98821	-51.81534
-59.16600	-59.72745
-43.98124	-62.36106
-39.33066	-62.43201
-37.57752	-61.37069
-37.61670	-52.16195
-38.10961	-46.93523
-39.93214	-49.49596
-39.34131	-50.14964
-37.66626	-57.54233
-37.36646	-55.70522
-37.67790	-52.64331
-38.90964	-47.95503
-42.50977	-46.48640
-43.79750	-44.77097
-41.59358	-41.67783
-41.01157	-43.29132
-41.34055	-45.02371
-42.19618	-44.93755
-42.93600	-52.02156
-46.59103	-56.10520
-58.34277	-51.87568
-77.61442	-48.12196
-53.88323	-46.28298
-45.95932	-48.96531
-42.82177	-48.66620
-45.42114	-47.31404
-47.43992	-45.94288
-48.22411	-46.15375
-49.56701	-52.90879
-51.85538	-54.55304
-55.22430	-62.63437
-49.48238	-60.48833
-45.01006	-63.87431
-41.47117	-55.32345
-40.25523	-48.54849
-42.03240	-51.09319
-45.58089	-53.11488
-50.67949	-48.68194
-51.73980	-44.33654
-55.07737	-51.30482
-51.65818	-77.41223
-48.88056	-53.35099
-50.69119	-50.90911
-53.78649	-63.99320
-67.80853	-62.68924
-65.90398	-61.28623
-56.01376	-106.21812
-51.86309	-62.23158
-48.56541	-56.84829
-46.64338	-53.47761
-64.76972	-55.16951
-64.40281	-50.84139
-60.65756	-48.07225
-52.59948	-46.03491
-46.25378	-44.87634
-48.89295	-44.85621
-65.79635	-45.90745
-57.19888	-53.42596
-57.37312	-74.41858
-58.67857	-58.78055
-68.57124	-51.70626
-53.57787	-51.91641
-61.51002	-63.11733
-98.13313	-54.74541
-62.04353	-46.10217
-47.54961	-47.19872
-48.51918	-53.77081
-49.32131	-58.04092
-48.15844	-61.25626
-48.43674	-62.62456
-53.03975	-51.08095
-57.53999	-52.45971
-53.85053	-62.50493
-69.49967	-69.13348
-53.89399	-57.30072
-53.94592	-63.21873
-55.77369	-68.94296
-57.05606	-57.68869
-78.46512	-61.36947
-57.21915	-57.77161
-51.94954	-51.40856
-50.13766	-48.57152
-49.20340	-59.60589
-49.36168	-54.46883
-57.30452	-46.38258
-61.38646	-46.61783
-65.82870	-49.19385
-59.09107	-61.63910
-53.82404	-60.18482
-48.93861	-50.85475
-44.82205	-57.56108
-45.98486	-62.45946
-50.75381	-58.09397
-74.29960	-69.91110
-65.13782	-66.09611
-49.90236	-60.64305
-50.02594	-49.54927
-51.39778	-44.47808
-66.61251	-42.79444
-62.70195	-45.54004
-50.44648	-47.83171
-46.57755	-43.83977
-51.65303	-44.78174
-56.30723	-48.74576
-51.02255	-60.68888
-50.11972	-66.48924
-52.22729	-58.66524
-46.37956	-52.66242
-45.43777	-52.11880
-49.54523	-57.31287
-54.67557	-52.45971
-58.81210	-54.40824
-54.69579	-53.49228
-48.61133	-59.84464
-47.25702	-56.99284
-44.14722	-72.71776
-47.14693	-57.14206
-47.29003	-54.49681
-56.43061	-58.97344
-67.93152	-56.38064
-69.54927	-47.00198
-49.80544	-48.92009
-46.20309	-49.04650
-42.80430	-45.31395
-42.02128	-46.57579
