-34.00196	-47.08515
-34.17475	-62.81146
-36.84376	-43.26671
-38.84168	-38.10886
-37.98556	-36.99950
-35.93144	-37.83570
-36.18892	-40.61600
-38.68329	-54.54640
-42.17327	-54.06066
-41.57693	-56.98918
-43.02648	-39.75227
-50.94554	-34.99650
-55.58169	-35.41055
-63.66181	-42.91758
-57.46002	-58.37019
-62.57150	-56.49746
-55.35494	-54.89311
-48.48748	-39.02391
-44.98650	-33.97149
-58.23816	-35.17360
-41.17350	-35.49515
-38.55145	-37.58308
-38.77965	-41.86318
-40.83800	-43.07400
-51.34716	-42.48726
-45.77821	-39.76275
-39.03558	-36.51415
-34.91078	-38.58358
-33.06893	-42.79687
-34.26267	-59.43055
-36.60179	-54.00284
-43.93860	-56.54533
-61.36826	-45.05368
-51.10062	-41.05624
-50.36824	-39.72866
-61.45720	-38.28283
-57.80050	-44.72286
-53.11723	-49.31011
-54.62579	-50.25825
-47.49152	-34.09794
-43.76278	-32.11784
-45.92628	-33.09948
-63.57386	-38.44042
-42.72927	-52.89507
-37.77610	-53.35003
-41.60815	-38.61107
-49.81666	-33.37385
-54.69916	-30.66456
-46.25442	-30.37959
-45.94946	-30.79060
-47.14953	-31.63214
-41.11608	-33.62918
-42.00497	-33.85206
-45.61521	-34.86308
-50.90293	-34.59890
-64.72857	-33.54786
-51.72541	-33.61969
-40.42623	-32.53747
-38.02878	-34.85913
-43.46132	-37.51966
-66.87813	-37.28692
-44.82584	-39.71392
-41.66352	-42.99354
-46.59103	-42.36881
-54.93693	-37.38859
-72.33244	-34.62596
-46.90950	-33.91036
-40.87171	-36.09482
-38.45150	-37.80918
-40.63380	-38.46928
-49.70770	-36.55473
-49.71752	-33.21951
-45.80342	-32.44907
-47.46654	-35.41391
-54.36809	-39.43714
-43.04175	-44.90671
-36.17891	-61.71446
-34.25230	-63.22923
-35.24057	-53.14540
-37.63805	-43.69787
-45.12885	-41.93365
-45.69583	-42.79701
-37.48936	-39.68601
-35.22872	-34.86400
-37.14050	-32.65633
-42.23855	-33.93783
-83.10104	-41.45818
-55.20401	-44.37861
-45.81191	-40.45172
-58.04422	-38.28742
-55.46727	-40.91394
-39.22073	-48.14970
-34.49983	-67.29003
-37.38131	-65.93673
-43.01593	-52.71373
-48.09957	-42.65529
-42.17101	-42.41764
-40.40321	-45.34704
-40.51939	-51.31586
-44.13421	-57.96522
-54.88161	-53.91709
-45.99910	-43.85589
-45.67909	-41.08424
-65.68008	-40.40505
-42.43503	-48.35697
-40.47618	-54.37459
-44.55961	-45.12792
-46.70254	-43.91631
-60.76770	-43.93111
-55.06563	-47.66646
-47.94986	-55.75843
-39.05088	-46.53131
-39.24538	-37.63379
-45.06981	-36.24411
-49.26486	-38.91731
-52.85540	-47.39662
-66.05235	-51.55300
-75.34887	-51.51627
-71.35711	-50.14398
-50.32836	-44.35601
-39.47069	-47.66796
-36.97155	-54.37025
-44.21256	-42.32851
-53.39251	-38.86773
-42.43969	-38.31807
-43.22638	-40.04121
-54.57353	-44.18938
-41.72658	-44.35806
-32.59105	-43.23509
-31.95475	-39.39909
-37.49107	-42.01593
-45.83539	-50.62654
-47.11939	-56.84181
-60.05256	-53.43520
-50.26264	-83.43283
-53.85359	-75.10974
-54.61520	-55.13573
-74.02988	-48.57430
-47.21249	-48.85613
-43.85767	-51.73540
-51.94913	-51.18691
-49.01750	-40.53909
-52.21672	-37.42261
-49.85715	-35.81785
-54.13097	-34.76346
-68.38710	-35.73768
-56.23444	-38.31159
-48.05313	-43.85137
-47.03520	-48.11827
-38.83226	-75.37923
-35.34021	-50.05489
-34.53702	-49.25254
-36.07516	-57.47007
-39.05636	-42.77974
-48.38656	-40.07937
-66.29900	-40.53556
-51.05873	-40.68306
-46.12456	-43.58262
-45.85670	-42.02599
-45.37507	-42.77960
-43.37659	-46.44868
-43.69660	-48.34045
-44.19072	-53.12004
-44.09613	-54.70029
-39.31553	-89.01867
-36.70796	-41.50213
-38.79812	-37.15578
-85.74404	-39.16196
-38.43290	-50.78386
-37.62654	-52.17624
-44.11074	-70.03843
-49.05119	-44.93974
-45.50172	-41.28335
-45.81413	-40.64439
-56.99503	-39.88879
-49.36107	-40.57475
-53.95212	-36.57676
-41.69770	-35.43378
-33.21609	-37.60545
-32.45328	-46.03325
-33.42426	-48.22625
-35.80334	-36.60929
-41.54174	-34.07540
-41.28023	-34.96449
-36.28837	-37.79431
-37.86237	-41.94479
-54.95081	-43.26927
-47.26013	-40.38360
-62.90498	-37.51748
-48.97171	-36.25130
-72.52734	-35.03541
-53.60212	-34.20929
-50.17734	-34.59957
-57.06491	-34.96136
-47.16227	-37.69139
-39.64069	-41.94777
-35.18109	-41.62111
-37.77137	-40.07217
-59.07523	-37.35431
-63.31222	-36.11684
-41.22711	-35.68258
-35.42118	-36.18371
-35.89690	-36.83505
-40.54482	-36.48309
-42.40111	-35.20473
-39.30826	-35.06639
-37.30361	-37.66302
-43.60737	-40.82297
-69.22284	-44.37878
-47.06598	-43.32178
-40.97257	-39.74936
-43.41501	-36.86661
-56.16558	-36.32716
-57.79728	-39.58099
-48.92153	-40.22149
-41.37396	-37.71563
-37.45430	-35.37911
-36.50293	-35.83617
-38.63803	-38.80037
-37.61788	-49.53653
-35.87878	-53.67880
-39.74996	-50.81977
-46.09151	-56.70045
-47.08094	-40.19487
-46.33843	-40.23478
-54.19654	-40.00747
-58.51297	-37.80733
-64.95457	-37.62552
-53.44395	-40.72393
-57.05679	-63.07297
-49.51297	-41.10044
-43.44929	-37.52822
-38.72709	-38.24467
-36.70852	-40.86461
-38.18104	-50.13999
-41.93728	-44.57661
-42.16596	-35.95578
-42.65080	-32.29747
-40.52511	-31.30018
-35.59322	-32.97444
-33.73917	-33.02026
-36.36305	-32.53826
-43.13632	-33.25783
-39.70681	-36.87947
-39.40498	-41.87576
-45.94863	-40.03705
-59.61282	-39.08063
-62.41559	-40.58127
-63.80183	-39.32999
-53.09242	-35.49022
-55.21773	-32.75653
-49.80897	-30.38828
-42.22636	-29.59496
-50.79641	-29.13648
-59.16412	-30.25636
-42.47831	-34.24690
-41.74744	-41.78119
-45.97867	-60.98648
-57.78604	-49.24923
-48.56985	-68.07461
-51.91763	-43.77412
-49.86133	-37.72224
-52.94410	-34.38212
-63.92297	-32.83755
-90.94226	-32.07615
-51.58988	-31.72246
-47.54838	-28.61167
-46.72519	-26.77707
-45.61423	-28.36827
-38.09921	-31.24155
-33.97620	-33.20998
-35.02501	-33.53566
-37.62985	-33.00831
-42.93672	-34.09201
-52.14475	-35.79657
-59.21694	-37.63340
-85.88561	-37.27367
-40.11466	-33.90174
-36.91300	-32.19342
-38.78226	-32.47002
-41.76734	-33.18179
-40.57762	-35.02571
-40.08533	-37.13945
-41.49451	-38.73156
-40.73598	-40.03508
-39.71101	-37.59077
-37.94820	-35.66722
-37.47077	-33.00410
-37.49572	-32.65264
-42.23038	-34.06275
-46.27679	-33.55639
-45.99455	-34.61047
-41.58214	-34.99278
-37.75672	-34.29944
-37.68671	-34.68506
-37.69607	-37.13149
-36.82549	-40.93836
-38.40476	-38.28529
-42.04575	-34.89276
-40.98555	-33.74915
-40.66460	-34.82060
-41.59283	-36.71108
-41.07638	-35.05889
-41.88618	-32.71382
-44.01832	-31.63147
-63.30616	-31.98840
-62.17287	-32.52752
-40.88936	-36.54012
-38.84984	-42.01266
-38.95230	-42.28624
-37.83618	-36.76135
-36.32370	-31.27314
-38.13263	-29.59709
-39.85716	-31.36381
-41.49266	-34.99115
-39.16929	-37.35996
-35.71798	-35.99931
-34.73919	-34.30717
-34.43641	-32.58311
-34.97035	-31.29611
-35.97049	-32.04295
-41.20770	-33.96487
-55.04044	-33.25887
-54.17533	-31.49676
-40.71212	-31.81264
-34.61181	-33.61150
-35.61050	-34.18508
-42.10361	-33.13830
-55.55434	-33.09373
-49.50493	-33.71956
-43.02282	-35.83835
-40.15072	-36.02922
-37.25773	-34.27385
-46.63626	-32.34877
-48.66845	-33.37313
-68.13780	-35.91978
-45.90357	-37.44133
-43.93730	-38.65114
-40.54173	-40.10145
-36.54874	-41.06595
-35.79855	-38.49580
-36.36393	-34.77781
-36.64989	-32.54049
-36.77756	-32.33934
-37.73691	-33.46877
-37.93333	-37.68488
-36.91054	-43.13677
-35.53017	-42.57456
-35.86339	-38.96250
-41.21615	-38.30810
-43.69930	-42.26364
-41.62374	-45.16462
-40.88603	-45.45600
-42.98039	-51.85700
-43.20614	-47.53407
-43.62951	-38.96360
-46.20415	-35.33603
-43.43990	-35.33470
-41.85536	-41.83730
-44.28619	-87.64221
-46.45608	-42.74757
-52.99757	-41.42774
-46.91638	-52.18760
-43.05043	-53.38139
-46.08046	-46.04051
-55.23865	-40.31440
-47.50994	-38.02746
-55.00425	-35.28588
-46.66923	-36.29939
-42.92831	-42.00327
-50.62514	-58.86373
-49.88392	-56.59836
-49.36807	-40.83994
-55.16713	-35.08907
-47.19398	-31.63210
-61.82107	-32.35792
-50.95395	-38.22169
-61.92383	-46.83890
-34.35824	-52.22729
-30.10277	-48.04267
-33.25268	-37.44797
-63.16639	-34.60429
-43.75352	-36.62591
-46.28639	-44.57924
-45.23225	-84.30538
-44.69580	-48.10484
-57.62071	-46.70097
-55.06387	-46.53680
-45.75147	-50.91675
-42.76734	-47.68149
-47.47927	-46.09882
-54.47376	-60.55762
-49.12371	-51.20118
-81.10091	-43.75990
-45.43719	-38.84042
-37.70863	-35.70478
-39.63860	-36.82125
-52.12005	-45.05831
-39.69140	-60.88729
-37.92746	-47.00476
-36.63069	-50.80826
-36.47163	-47.90061
-38.90517	-43.98353
-54.34916	-49.19474
-81.39983	-41.46602
-57.07674	-34.09563
-54.21833	-32.12126
-46.87904	-34.93167
-46.70366	-42.45547
-41.69669	-64.20735
-35.82547	-56.10784
-34.86749	-50.20579
-38.64068	-57.17865
-54.02103	-54.11991
-54.90462	-40.56535
-60.04423	-36.54951
-46.38323	-40.26014
-42.71241	-58.16744
-39.45453	-44.60682
-38.55653	-41.26668
-40.23691	-45.79111
-37.38606	-46.13610
-34.61559	-54.06013
-33.39096	-48.79749
-36.03696	-51.64313
-38.03993	-47.09007
-36.14922	-39.83387
-34.60485	-39.98439
-35.67678	-45.96158
-45.13502	-66.30970
-48.34099	-46.75196
-44.56767	-43.68172
-41.77064	-48.33721
-60.19328	-59.43637
-39.94438	-40.47793
-36.62156	-36.89111
-36.81429	-36.87260
-37.68329	-36.27575
-37.67592	-39.40160
-38.00784	-52.55454
-40.05996	-46.46632
-39.22954	-43.74651
-37.34836	-42.70463
-39.79181	-46.65162
-47.67698	-53.18547
-83.13068	-47.04987
-52.81230	-46.54538
-64.28670	-48.84294
-56.51547	-53.66281
-71.25814	-54.14204
-46.42240	-45.36738
-46.57380	-53.80068
-59.23304	-44.77402
-42.37425	-43.23945
-44.25994	-46.36339
-88.67463	-50.66605
-43.91273	-41.88644
-41.16911	-42.24525
-46.99665	-45.03720
-49.90851	-42.80931
-46.93592	-38.63936
-49.57979	-38.50818
-75.51409	-39.83468
-57.90237	-45.22998
-47.81922	-44.11240
-49.72862	-44.99938
-51.24793	-44.11357
-45.81858	-41.84703
-60.60522	-40.97454
-49.85392	-39.91305
-42.12580	-39.52748
-48.54572	-40.05767
-63.56918	-43.66055
-52.87818	-51.18953
-53.40946	-64.14538
-59.24443	-52.72269
-49.33676	-56.05311
-51.51822	-46.14282
-52.80235	-45.80524
-43.54034	-57.33951
-41.71925	-50.51048
-58.63334	-40.65778
-44.58468	-38.08275
-38.19129	-36.88496
-39.42047	-34.57114
-47.48025	-33.88287
-50.80288	-33.88374
-57.69663	-33.94407
-63.17235	-35.49231
-40.65019	-39.88297
-34.86818	-63.41287
-35.28378	-42.46578
-37.95114	-45.23849
-48.00615	-54.21567
-49.56265	-44.05904
-44.98834	-44.89106
-40.86530	-43.79830
-39.13108	-38.71806
-41.84754	-37.09376
-44.39130	-37.86877
-49.60447	-46.27252
-48.52470	-52.61230
-45.95315	-67.08164
-51.11178	-48.60018
-56.57530	-41.29933
-56.11512	-39.10825
-57.84321	-40.18070
-51.57495	-43.21393
-47.84448	-47.43163
-45.13895	-83.52556
-39.84169	-61.83512
-37.26407	-50.53169
-36.91126	-42.15892
-36.55870	-39.82057
-37.35500	-37.68242
-42.91237	-36.84649
-52.69630	-39.82097
-50.16098	-44.74840
-51.65105	-49.38849
-44.64881	-52.39218
-38.20138	-49.08502
-37.97990	-47.70559
-41.98451	-47.46092
-66.00674	-43.10799
-51.75381	-41.65212
-54.10099	-44.32188
-55.02232	-49.98499
-47.47290	-55.51286
-55.96287	-61.62286
-50.90330	-50.03580
-48.97142	-40.12726
-42.94442	-36.16159
-37.04691	-35.93695
-35.37376	-35.53351
-37.08206	-35.79951
-48.66395	-37.48920
-48.22892	-36.86242
-50.12769	-39.28429
-62.20618	-51.62534
-47.56964	-48.16851
-65.04109	-46.20923
-42.82908	-48.13728
-40.44725	-38.04918
-46.52275	-33.84165
-47.71364	-32.92038
-40.08533	-35.39781
-45.21694	-42.79901
-54.39411	-55.30594
-85.12474	-51.62377
-55.09325	-45.81858
-43.09187	-48.60854
-38.47250	-51.05577
-37.86504	-55.87678
-44.58608	-55.15408
-55.03050	-38.65877
-50.71106	-34.73190
-43.20868	-34.98562
-42.31120	-36.69514
-54.02936	-43.91777
-49.89621	-59.15942
-42.95489	-47.39032
-41.09515	-48.53465
-40.05433	-52.87225
-43.78532	-66.32684
-46.80937	-44.03660
-59.88133	-40.90049
-42.20138	-44.98356
-39.16798	-47.29363
-40.44060	-44.49336
-54.96356	-42.08832
-57.22366	-46.67793
-54.06693	-51.45915
-54.46938	-40.85170
-46.32234	-38.57312
-42.68472	-50.71960
-47.81056	-41.90950
-54.36809	-38.96323
-86.28191	-39.48327
-53.37462	-39.91521
-54.50506	-39.68142
-59.45191	-41.66603
-48.56430	-53.77333
-69.53995	-53.73902
-47.10460	-41.44459
-40.56159	-39.24167
-39.48922	-41.98685
-75.64480	-48.02074
-40.88729	-77.52051
-41.21186	-65.67809
-44.53898	-50.44544
-44.74590	-40.54008
-42.58027	-41.35397
-41.81341	-47.08281
-47.87339	-50.34231
-52.71060	-42.09121
-43.93551	-44.60823
-47.23008	-60.25811
-52.48452	-43.50570
-58.29924	-36.88344
-48.95341	-35.50378
-54.83407	-41.27507
-52.33330	-55.77815
-47.08328	-39.50251
-45.31892	-36.93269
-50.27514	-37.44967
-52.28375	-40.13577
-52.42891	-54.52598
-42.76592	-50.34436
-45.88459	-46.22172
-49.02950	-43.77476
-54.49406	-46.70926
-59.34467	-48.06780
-48.89036	-41.68751
-41.05344	-42.17314
-42.31701	-44.86945
-45.07817	-47.07719
-41.01658	-44.38341
-40.08335	-37.18666
-41.72140	-34.97714
-43.71119	-38.78316
-45.62965	-53.09429
-43.63407	-39.04754
-42.62540	-39.81043
-44.70273	-61.41566
-59.09947	-39.75328
-52.49325	-38.03786
-52.03810	-42.47886
-55.35797	-58.97068
-41.71862	-59.84362
-39.87470	-61.61787
-40.32976	-44.39886
-38.02977	-42.00079
-33.02263	-46.81186
-32.79006	-70.57426
-34.96298	-45.18133
-36.51623	-41.79964
-38.04960	-42.30269
-43.43037	-46.35370
-90.65510	-52.94089
-67.10976	-59.34467
-46.26549	-53.54284
-43.85799	-46.51332
-46.01129	-56.73024
-41.31124	-60.47520
-36.63568	-64.85803
-36.01285	-56.16292
-37.70752	-55.90904
-38.79208	-47.38765
-36.80432	-44.81935
-36.70767	-58.24662
-38.97325	-39.02669
-40.00633	-38.39580
-40.22999	-45.84310
-46.85598	-52.20151
-49.22644	-45.12044
-48.12592	-47.56914
-49.21088	-53.11254
-39.27343	-48.42334
-36.23558	-41.35494
-33.00086	-41.27435
-31.66984	-48.27631
-33.39353	-75.24045
-35.09136	-52.41377
-37.51009	-51.75101
-38.76653	-48.59266
-38.11186	-43.28286
-39.48736	-40.03747
-40.12169	-39.72956
-37.66397	-40.27883
-36.47018	-38.39684
-37.64310	-36.79379
-37.59171	-38.33464
-35.23465	-41.48062
-33.83401	-51.36630
-33.86221	-48.67547
-35.62607	-43.98353
-42.13559	-52.97910
-54.45351	-53.04673
-43.00436	-50.35765
-58.11061	-51.47815
-47.97005	-41.62149
-51.58242	-49.29530
-39.89442	-51.63562
-33.51595	-42.05939
-31.98947	-42.06780
-32.81139	-50.89966
-35.06182	-74.29423
-39.61975	-42.68134
-46.41156	-35.81644
-47.08890	-34.54259
-47.43529	-38.62396
-54.18116	-48.12328
-49.01721	-45.26996
-59.80709	-44.80709
-59.93666	-50.72707
-55.44947	-53.27285
-45.69124	-56.15028
-75.10974	-55.61850
-45.31987	-48.84065
-56.80733	-51.35175
-40.87263	-65.21109
-38.03984	-47.62003
-41.69808	-39.35312
-56.30453	-35.81376
-50.08559	-36.62339
-41.39375	-44.59627
-39.66158	-51.30710
-41.66691	-43.82062
-39.86623	-45.94165
-37.02976	-57.71651
-37.73667	-69.73465
-39.38769	-54.38977
-41.12516	-44.98245
-38.43610	-44.79629
-40.92914	-46.09527
-54.53702	-74.67277
-64.58696	-46.42978
-46.21092	-41.94375
-40.75651	-36.49663
-38.92921	-34.42174
-41.18263	-34.91597
-53.16659	-37.29268
-74.40226	-40.35055
-45.60968	-63.65077
-42.98083	-58.97160
-48.53299	-61.11620
-43.13826	-60.55210
-36.42540	-52.53918
-35.50730	-46.98299
-38.01476	-44.61070
-38.64113	-45.50738
-38.22001	-60.97026
-36.54839	-56.95629
-34.80066	-66.80982
-33.27671	-75.32466
-33.40248	-80.48833
-37.58794	-59.84057
-41.88463	-64.44589
-43.02692	-60.57309
-39.24272	-41.04467
-35.80819	-36.33320
-35.12054	-36.40443
-33.89148	-38.31355
-32.88475	-39.63175
-34.96084	-39.60648
-36.47991	-40.05569
-37.01036	-43.51454
-35.86249	-64.45108
-32.97485	-46.57005
-32.56540	-45.30975
-34.93497	-63.38224
-40.71482	-50.39218
-40.21873	-47.85214
-37.32321	-52.08460
-35.81695	-53.46540
-35.20049	-47.53702
-33.55107	-72.71776
-32.23525	-53.14164
-32.70644	-58.64396
-34.14077	-57.52129
-34.93450	-45.06740
-35.83726	-41.11373
-39.52356	-40.11844
-42.38869	-41.57469
-44.06896	-40.95950
-48.66704	-44.15390
-46.47374	-45.49782
-39.89278	-43.59780
-39.26048	-42.01959
-41.80193	-40.48560
-37.05126	-41.23535
-31.39378	-45.30670
-29.11060	-52.34616
-30.55511	-77.12494
-33.77546	-61.60665
-38.75647	-60.99925
-42.23386	-55.76987
-39.75620	-51.87283
-42.74260	-44.66598
-49.11986	-39.34812
-42.02194	-37.19258
-51.45644	-38.60428
-36.31245	-44.70825
-32.72825	-53.24331
-32.59497	-44.00666
-34.41211	-50.18269
-37.85250	-49.15247
-39.46261	-43.64368
-40.64662	-50.28528
-47.58227	-50.06775
-48.17833	-44.30674
-44.30368	-53.50747
-51.05725	-50.84789
-59.36004	-41.57506
-49.22374	-37.40562
-37.36776	-38.59362
-33.09546	-40.94044
-32.39994	-45.48223
-36.25642	-53.48641
-41.82477	-67.61729
-39.45589	-51.78030
-37.58261	-42.56913
-37.33380	-44.46301
-37.57572	-51.00710
-39.04949	-54.51441
-37.93097	-49.26908
-34.39162	-44.63962
-35.06076	-48.60687
-38.33900	-47.11422
-37.05930	-41.98581
-35.06827	-39.32175
-34.89230	-37.31097
-36.86755	-40.23159
-38.86346	-46.59988
-41.66540	-59.68341
-49.39185	-54.25192
-59.47332	-57.63332
-48.03588	-44.88688
-44.67094	-47.39492
-39.19455	-57.71014
-35.03278	-48.69067
-35.96073	-39.61430
-40.41265	-37.61520
-42.85263	-38.50600
-42.14234	-37.50426
-44.56539	-36.57229
-45.15130	-34.61197
-47.33666	-34.71944
-41.21806	-35.74104
-40.36641	-35.06933
-43.03676	-38.01204
-49.19445	-41.66691
-67.20180	-47.53826
-44.64739	-44.41606
-42.84142	-39.50495
-46.43955	-36.76920
-45.90827	-36.26887
-42.23868	-38.95350
-43.86187	-41.93547
-45.47698	-43.44791
-56.67146	-38.55759
-74.68961	-35.29726
-46.14492	-35.15088
-39.71803	-35.37431
-38.95295	-36.27110
-37.73771	-36.10546
-38.89066	-36.31624
-44.99054	-40.35799
-50.79283	-44.03050
-46.72407	-53.92635
-41.93171	-55.80366
-40.60989	-51.06909
-40.78457	-38.73890
-42.15985	-34.31035
-42.42298	-33.76727
-41.93107	-35.37844
-44.19106	-36.07931
-45.13221	-38.63936
-41.31738	-42.67824
-36.35399	-44.36371
-35.52132	-40.70044
-34.89041	-39.09527
-36.55403	-42.93135
-44.98815	-41.91879
-64.91983	-40.27327
-58.48771	-38.77623
-47.87929	-38.87919
-40.46274	-43.58137
-37.00207	-45.83194
-37.54991	-49.86004
-38.69575	-48.80662
-39.94180	-47.71465
-40.59524	-44.07723
-44.67626	-48.13913
-61.23714	-50.95321
-55.30172	-47.85751
-47.45969	-46.53482
-42.98477	-65.60080
-37.41561	-45.41129
-35.79606	-38.40269
-39.48083	-36.72484
-46.80053	-39.49020
-62.90643	-40.89842
-57.19513	-41.34732
-45.87420	-40.26526
-37.98992	-40.62033
-35.58107	-41.10855
-37.57305	-41.91208
-36.80733	-48.18763
-34.14642	-60.63859
-36.12983	-53.83676
-43.63313	-43.27697
-49.02335	-37.07674
-48.07252	-36.89814
-44.24255	-41.25327
-41.75783	-45.97290
-37.42931	-42.36025
-36.86986	-40.28942
-37.06403	-40.39150
-33.18684	-40.61355
-31.68926	-41.68386
-34.46078	-66.26698
-37.09502	-58.32994
-39.13633	-44.37672
-41.98946	-37.81369
-44.31848	-35.62032
-50.57112	-36.49615
-48.60324	-36.55675
-41.40981	-37.20368
-42.59255	-37.46566
-43.01124	-37.57125
-38.75216	-39.58306
-36.12698	-41.42347
-35.16173	-38.35244
-36.60340	-35.52955
-38.03629	-33.65692
-40.27797	-33.09765
-43.11022	-33.68340
-47.26395	-35.16600
-69.50895	-35.94520
-67.78820	-35.34657
-45.89356	-36.86387
-40.21226	-39.71362
-42.26296	-40.37916
-71.71663	-43.11407
-49.41416	-47.67622
-44.69882	-47.45774
-49.06265	-40.79501
-53.14070	-35.89903
-52.65308	-34.42038
-57.57438	-35.45118
-43.49330	-37.47355
-37.10548	-38.55136
-33.31960	-37.65827
-35.75404	-36.76428
-47.09007	-35.61888
-48.56569	-34.79116
-46.33972	-34.04499
-64.21239	-34.26015
-44.40935	-32.93359
-48.30213	-31.78098
-64.15039	-33.15801
-55.11269	-35.99102
-56.57041	-41.62461
-63.34716	-44.70985
-48.55958	-45.18867
-48.07016	-38.60287
-54.28350	-35.21869
-50.51187	-35.01468
-47.45334	-36.87332
-50.91384	-41.93559
-48.22278	-47.14741
-44.46093	-48.52746
-65.74805	-46.15438
-44.37398	-41.12504
-46.93017	-39.32644
-49.94780	-43.25480
-49.94292	-41.84242
-50.64733	-38.43160
-55.57485	-37.63450
-51.78834	-42.89212
-43.58403	-56.25393
-40.70549	-46.30242
-51.39317	-38.95212
-49.23033	-36.51935
-44.24457	-41.40981
-43.66228	-49.53778
-45.23452	-45.00030
-42.69587	-42.60581
-41.62848	-43.68520
-44.64050	-62.75013
-50.08394	-45.56869
-39.30319	-47.12574
-36.12771	-65.13408
-38.80587	-44.56942
-45.47698	-38.61301
-49.40407	-37.08613
