-63.32284	-17.97068
-57.72766	-17.85570
-57.64989	-18.10854
-66.10029	-18.30745
-66.02537	-18.55156
-45.53044	-18.70341
-41.84075	-18.88324
-41.71421	-18.95445
-43.23885	-19.32155
-46.19950	-19.83061
-57.89587	-20.16908
-49.69346	-20.05555
-44.22552	-19.87044
-42.33853	-19.50964
-38.26882	-18.99733
-38.70271	-18.65341
-38.12912	-18.30972
-35.33313	-17.96151
-34.68747	-17.91927
-34.22126	-17.90637
-33.66886	-17.93172
-33.47233	-17.70807
-33.96275	-17.92381
-35.18418	-18.73739
-39.05134	-19.62691
-41.06666	-19.75054
-41.31377	-19.07448
-37.65582	-18.68773
-37.59972	-18.79371
-37.39741	-18.58768
-36.55703	-18.00951
-35.08872	-17.44977
-35.64794	-17.10883
-37.70640	-17.28082
-36.11300	-17.60551
-33.10687	-17.71378
-31.44100	-17.12374
-31.22773	-16.35755
-31.62949	-16.02838
-32.22044	-16.11596
-32.49634	-16.36580
-32.43528	-16.47809
-33.13774	-16.35670
-31.94462	-16.42790
-30.46245	-16.52790
-29.77543	-16.47922
-29.34630	-16.12384
-28.02919	-15.85082
-26.77350	-16.15136
-26.85671	-16.49611
-27.39619	-16.70961
-26.97801	-16.64301
-25.89134	-16.58398
-26.12593	-16.38731
-25.86134	-16.16884
-25.27960	-16.09421
-26.13623	-16.60247
-28.11268	-17.55595
-31.36002	-17.91278
-31.06372	-18.04514
-28.28252	-18.19421
-26.56103	-18.58882
-27.18576	-19.04047
-28.81684	-19.24197
-30.01062	-19.31056
-30.26568	-19.25210
-31.09683	-19.06121
-31.86910	-18.63177
-32.26265	-18.38253
-31.71795	-18.26146
-32.11516	-18.27891
-34.47376	-18.34650
-39.19984	-18.17654
-45.45231	-18.02869
-42.08358	-18.24867
-41.30209	-18.47279
-46.00282	-18.34864
-60.75866	-17.77385
-55.31681	-17.36622
-55.84720	-17.16619
-45.10422	-16.97085
-38.23444	-16.85688
-34.13803	-16.96638
-32.55340	-17.27199
-33.72433	-17.46303
-36.30866	-17.42271
-36.23075	-16.95995
-33.91596	-16.40672
-33.36492	-15.93749
-35.13969	-15.75322
-34.70980	-15.76601
-32.99508	-15.64468
-31.52466	-15.55954
-31.36189	-15.80253
-31.65489	-16.08730
-32.42774	-16.19595
-32.37748	-15.81030
-32.38170	-15.40422
-32.33977	-15.39937
-32.16191	-15.65299
-31.00835	-16.01339
-29.26899	-16.29523
-29.09006	-16.37466
-29.64008	-16.31743
-30.55400	-16.36726
-30.19410	-16.45786
-29.60350	-16.70924
-29.28456	-17.09587
-28.94137	-17.57556
-28.78416	-17.54503
-28.66519	-17.61073
-28.19531	-17.82799
-28.20636	-18.64528
-28.06635	-19.62925
-27.71012	-20.15871
-27.24800	-20.47643
-26.80103	-21.02424
-26.73418	-21.20366
-26.90227	-20.60612
-27.00778	-19.81242
-26.36918	-19.56658
-26.11035	-19.76574
-26.24435	-19.50162
-27.25070	-18.58511
-27.42701	-17.69799
-26.90578	-17.32643
-26.40448	-17.95577
-26.68980	-19.03304
-27.03057	-19.67968
-27.62586	-19.83952
-28.14640	-19.67980
-28.64634	-18.94783
-30.45972	-18.56037
-33.16895	-18.32371
-36.49919	-18.22660
-38.71565	-17.98218
-39.23551	-17.39586
-37.67117	-16.86644
-37.23217	-16.76776
-37.04161	-17.12431
-34.87415	-17.52414
-32.94498	-17.78000
-32.70680	-17.69775
-33.95697	-16.99052
-34.80834	-16.20619
-35.27632	-16.41397
-35.29178	-17.99985
-34.29981	-19.33122
-36.60649	-18.29679
-39.28915	-16.93969
-40.29809	-17.14818
-39.44442	-18.28134
-38.81553	-18.59103
-36.84858	-17.54812
-34.75135	-16.69150
-35.53122	-16.60876
-36.29513	-16.43633
-40.88557	-16.46271
-43.30646	-16.87947
-43.37629	-17.22244
-41.10761	-16.90326
-38.20559	-16.47661
-36.16372	-16.41385
-36.56574	-16.68555
-36.94194	-16.73045
-35.82969	-16.97263
-38.63617	-17.11212
-42.96960	-16.81770
-47.88956	-16.62466
-46.49493	-16.74476
-47.46801	-17.38816
-50.73384	-17.77736
-59.32932	-17.31744
-53.87249	-16.86748
-45.23433	-16.79183
-43.02487	-16.94198
-61.64285	-17.14656
-42.22663	-17.38388
-39.85451	-17.63413
-39.18851	-17.61513
-45.15149	-17.57854
-56.50993	-17.68310
-61.15396	-17.58056
-49.80000	-17.32453
-44.55576	-17.19512
-42.34694	-17.57533
-47.15519	-17.94107
-53.18642	-17.81887
-44.46163	-17.31043
-45.07185	-17.15435
-43.64509	-17.40288
-43.71421	-17.89880
-41.80831	-18.24314
-42.91787	-18.28244
-41.84587	-18.42353
-39.49254	-18.77356
-40.36036	-19.48007
-42.90715	-20.67818
-45.07315	-21.23054
-43.77061	-21.72492
-40.16591	-22.88054
-37.21569	-24.73768
-35.24764	-25.40878
-36.33856	-24.65551
-40.22415	-23.48292
-38.82729	-22.90085
-34.10587	-23.03724
-33.04366	-23.47297
-33.32301	-24.29295
-32.49774	-24.83263
-31.28954	-24.12229
-30.16231	-23.22998
-28.43840	-23.04965
-27.18048	-23.77889
-27.25829	-24.86352
-27.90390	-25.73604
-28.62762	-25.42756
-28.87789	-26.02216
-29.26974	-27.41754
-29.52078	-27.53742
-29.26781	-26.17988
-29.17519	-24.14722
-29.51217	-23.63796
-30.70144	-23.95684
-32.33745	-23.35504
-33.35523	-22.97736
-32.98057	-23.11561
-32.23592	-24.45331
-31.79044	-25.68552
-33.38617	-25.18338
-33.76404	-23.36990
-32.20257	-22.44416
-29.61095	-23.51752
-27.20536	-24.27523
-26.16134	-24.17187
-26.53542	-23.09701
-27.47633	-21.92970
-28.31202	-21.12047
-28.06481	-21.28320
-28.36185	-21.81365
-28.46668	-22.49424
-28.03146	-23.12286
-27.83620	-23.07614
-28.24873	-22.76368
-28.78521	-22.40852
-28.01868	-22.29889
-26.39762	-22.91846
-24.80707	-23.97016
-24.09888	-24.44501
-24.11976	-24.34547
-23.71419	-24.79453
-23.50956	-26.35286
-23.57488	-30.12593
-23.74058	-33.65857
-24.17696	-30.52143
-24.61249	-27.24769
-25.02569	-25.71284
-25.10286	-26.46593
-24.85350	-29.57611
-24.44582	-34.36570
-24.02823	-42.14062
-24.11058	-42.69333
-24.40709	-38.32183
-25.04122	-41.55498
-24.61094	-55.86455
-24.40364	-53.16141
-24.30963	-60.30088
-24.10657	-39.98852
-23.84675	-37.48471
-23.45950	-47.71893
-23.28088	-48.73867
-23.15332	-49.81281
-23.14615	-57.25229
-23.52362	-45.33593
-23.92706	-45.21789
-24.16481	-46.21579
-24.02671	-47.54961
-24.76652	-49.58353
-25.51787	-42.56051
-25.55667	-37.41769
-24.74429	-35.29226
-23.96780	-36.63807
-24.32289	-36.74589
-24.52616	-36.11691
-25.27253	-36.85629
-26.17617	-42.25612
-26.71152	-62.73593
-26.94241	-57.08488
-27.12847	-49.90333
-27.03939	-65.65424
-28.07585	-45.46532
-29.38028	-43.78740
-29.08419	-48.98743
-29.01724	-47.24843
-29.19382	-39.59886
-29.17575	-38.00965
-29.88757	-44.13804
-30.18710	-62.62036
-29.80090	-50.42238
-28.37091	-62.77432
-27.19040	-47.66821
-26.86933	-40.15947
-26.71787	-35.80359
-25.83403	-32.15628
-25.43481	-30.92982
-25.42239	-31.37232
-25.52094	-30.19537
-26.83494	-28.59580
-30.69697	-26.63204
-33.51497	-25.79718
-29.26444	-25.94791
-24.90128	-26.35964
-23.30028	-25.55532
-23.07106	-24.30961
-23.61276	-23.03476
-24.86937	-21.51188
-25.86575	-20.10673
-26.19667	-19.47135
-24.89771	-19.54201
-23.66144	-19.80257
-23.27034	-20.29466
-23.47227	-20.71196
-24.05040	-21.15576
-24.65084	-21.76024
-23.98902	-22.80457
-23.66397	-24.44990
-24.56453	-25.21643
-25.66636	-25.35147
-26.77811	-25.07464
-26.05387	-25.46572
-24.47157	-26.61892
-23.31732	-28.07847
-22.87025	-28.73791
-23.35417	-29.67282
-24.49007	-31.84481
-25.08032	-32.21634
-24.24007	-30.99207
-23.07981	-30.02072
-23.04527	-29.84775
-23.14463	-30.91737
-23.80995	-31.88446
-24.30983	-31.91526
-24.78456	-32.13109
-25.13880	-30.07349
-26.00538	-27.27260
-25.84364	-25.93835
-24.84521	-25.92114
-24.37686	-27.17224
-24.91061	-28.59647
-25.81609	-30.29893
-26.15726	-31.01732
-26.42826	-31.55018
-26.06379	-34.48429
-25.48732	-39.43928
-25.31876	-44.30436
-24.98869	-48.55958
-24.77366	-37.48851
-24.40840	-33.28359
-24.53019	-29.67739
-25.13046	-28.02671
-25.37303	-29.21979
-24.83518	-32.06879
-23.69977	-33.73525
-23.18932	-31.44375
-23.04986	-29.32582
-23.36932	-29.77840
-24.06372	-31.59303
-24.91517	-31.51074
-25.21634	-29.02871
-24.88791	-26.68812
-24.25430	-25.47859
-23.68688	-26.03024
-24.07773	-26.37322
-24.49612	-26.06154
-24.87220	-25.73871
-24.60723	-25.35469
-24.27110	-25.58430
-24.31635	-25.80239
-24.96019	-25.54980
-25.18400	-25.12762
-24.73318	-24.08452
-24.15139	-22.84988
-24.15375	-21.90751
-24.84990	-21.55302
-24.86959	-21.75231
-24.97687	-21.54029
-25.01030	-19.95360
-24.98681	-18.25049
-25.76119	-17.84794
-26.47166	-18.50579
-27.01843	-19.11584
-27.21812	-19.28262
-26.63733	-18.48338
-26.50493	-17.57568
-26.64356	-16.89676
-26.65770	-16.91104
-26.43229	-17.57481
-25.55461	-18.51759
-24.10192	-18.68852
-22.88301	-17.76835
-22.22100	-16.89156
-22.28631	-16.81144
-23.23333	-17.00048
-24.12437	-16.98027
-24.97395	-16.60944
-25.54817	-16.00678
-25.17130	-15.55196
-23.67308	-15.34798
-22.66254	-15.26968
-22.30238	-15.35420
-22.80409	-15.57635
-23.77117	-15.66481
-24.18905	-15.31230
-23.86948	-14.93755
-22.93016	-15.15129
-21.86106	-15.92853
-21.33210	-16.71962
-21.91688	-16.91176
-22.50584	-16.76189
-22.57368	-16.40370
-22.67608	-15.99935
-23.15422	-15.48291
-24.33337	-15.24546
-24.43795	-15.10202
-23.18560	-14.71061
-22.15586	-14.37344
-22.01159	-14.24197
-22.51314	-14.45371
-23.59134	-14.64031
-24.42682	-14.67580
-24.44140	-14.52271
-24.57427	-14.44137
-24.65135	-14.31962
-24.69708	-14.32335
-24.54711	-14.01433
-23.60451	-13.96390
-23.20164	-14.29577
-23.46648	-14.50365
-24.00033	-14.10016
-24.72279	-13.61156
-25.03831	-13.89940
-24.81628	-14.92219
-24.37983	-15.43536
-24.11335	-15.18513
-24.60747	-15.11436
-25.34651	-15.24161
-25.85934	-15.55913
-25.56799	-15.67620
-25.47583	-15.51129
-26.58303	-15.49727
-28.39943	-15.57162
-29.40902	-15.45550
-29.33346	-15.09812
-28.09799	-14.83853
-26.57470	-14.98511
-26.37382	-15.15268
-27.12466	-14.83150
-28.77187	-14.40934
-30.82899	-14.33757
-32.62890	-14.56541
-33.88789	-14.79017
-35.68976	-14.53747
-36.62640	-14.29315
-35.70118	-14.02739
-35.27903	-13.77089
-39.00542	-13.55100
-45.84107	-13.64529
-45.79252	-13.82835
-45.34225	-13.89312
-42.98463	-13.99878
-39.05348	-13.79728
-36.31414	-13.80921
-34.84985	-14.06203
-35.35342	-14.14811
-38.60119	-14.07603
-39.42105	-14.09762
-41.15479	-14.18625
-40.90704	-14.49960
-37.60404	-14.64224
-36.33965	-14.68741
-36.04405	-14.58809
-35.48024	-14.37811
-37.00266	-13.95255
-45.70042	-13.63048
-51.90457	-13.47529
-45.73762	-13.48312
-43.85267	-13.42832
-56.27144	-13.05181
-47.12151	-12.83074
-49.14564	-12.82956
-54.05178	-12.88498
-40.38079	-13.22693
-38.23782	-13.50046
-39.69460	-13.48769
-41.67469	-13.30868
-51.17790	-13.35979
-64.72857	-13.39241
-51.40663	-13.15879
-61.14096	-12.66942
-60.70459	-12.31810
-53.63689	-12.27337
-62.19284	-12.51780
-38.54812	-12.73109
-34.01370	-12.67353
-34.96519	-12.35075
-36.54944	-11.89834
-34.53619	-11.75361
-31.75570	-12.28655
-31.87616	-13.11935
-34.83858	-13.39424
-40.58127	-12.84602
-60.37084	-12.03153
-50.02134	-11.75039
-40.05058	-12.31756
-36.87282	-12.98125
-35.48258	-13.19748
-32.65255	-12.97390
-30.88297	-12.71095
-32.46132	-12.53300
-34.85781	-12.50857
-33.06693	-12.82647
-31.35841	-13.37229
-28.97113	-13.72291
-27.53330	-13.62051
-27.24030	-13.43408
-27.09171	-13.48703
-27.29907	-13.62422
-28.29440	-13.68267
-28.58698	-13.62641
-28.46759	-13.70730
-28.50919	-14.15418
-27.84243	-14.63483
-29.38605	-14.81699
-31.92625	-14.95511
-33.84247	-15.23066
-34.96710	-15.56032
-35.70522	-15.75410
-38.12704	-15.62916
-40.12012	-15.23241
-40.49732	-14.94974
-37.54561	-14.84213
-32.54010	-15.18359
-31.19397	-15.40860
-32.86200	-15.23313
-36.18171	-14.87537
-37.62906	-14.63729
-38.47727	-14.70921
-40.55397	-15.01157
-50.98470	-15.15510
-76.34318	-15.30908
-42.50852	-15.33855
-32.81230	-15.17256
-26.82265	-15.19635
-24.08056	-15.56661
-24.81857	-15.87443
-27.88073	-16.03165
-29.12273	-16.21277
-27.88067	-16.51603
-27.70924	-16.84814
-26.48810	-17.04735
-25.94518	-16.95257
-26.46007	-16.57667
-27.51476	-16.22137
-29.71283	-16.14684
-31.92494	-16.02254
-31.69627	-15.73408
-29.39817	-14.98773
-27.39708	-14.44331
-26.08819	-14.40910
-25.44446	-14.48025
-25.60242	-14.18425
-25.60935	-13.66026
-24.86986	-13.28412
-23.60669	-13.22958
-22.61229	-13.16889
-22.53972	-12.95599
-22.66826	-12.72362
-22.55020	-12.85227
-23.00685	-13.12284
-24.33972	-13.26042
-27.64678	-13.08176
-30.81348	-12.60418
-29.23372	-12.46310
-27.63632	-12.66648
-27.47959	-13.07635
-27.09203	-13.55124
-28.78390	-13.86610
-32.06090	-14.01748
-34.22791	-14.01729
-32.58743	-13.88338
-29.94966	-13.78576
-27.60968	-13.90075
-26.01632	-14.38201
-24.71053	-14.89146
-24.77418	-15.17358
-26.85361	-15.39553
-29.78379	-15.13876
-31.34571	-14.67846
-30.23625	-14.46145
-29.15345	-14.49249
-29.45912	-14.22305
-30.01232	-13.87174
-29.62869	-13.54156
-28.85085	-13.13880
-28.43099	-13.00119
-28.40496	-13.16698
-28.47800	-13.24892
-28.73154	-13.37114
-28.39020	-13.56067
-27.75466	-13.73284
-27.68071	-14.32198
-29.13277	-14.83802
-33.13755	-14.84136
-33.70204	-14.48967
-31.20746	-13.97411
-29.98956	-13.88111
-29.53483	-14.17212
-29.96556	-14.54533
-31.05385	-14.80420
-31.64653	-14.42262
-31.87592	-14.01648
-32.88215	-14.20341
-33.42023	-14.38701
-34.75514	-14.29568
-39.95591	-14.18955
-54.68455	-14.05739
-53.32023	-13.89516
-39.35610	-13.80954
-36.07325	-13.76520
-34.89714	-14.03315
-35.20890	-14.38905
-39.96322	-14.58663
-50.57671	-14.65649
-49.02306	-14.72525
-36.68750	-14.67990
-31.23539	-14.47979
-29.09861	-14.05243
-29.37565	-13.69894
-30.50993	-13.75155
-31.25326	-14.06911
-31.22569	-14.06141
-30.80438	-13.43785
-31.04428	-12.80189
-31.02915	-12.49038
-30.61135	-12.38100
-29.56959	-12.14685
-28.78504	-12.10306
-29.38727	-12.38239
-30.43411	-13.06452
-31.57653	-13.71296
-31.53653	-13.99306
-31.66246	-13.70336
-31.29364	-13.18480
-29.90475	-12.92040
-28.62194	-12.65787
-28.10952	-12.58968
-26.78982	-12.44139
-25.74394	-12.09920
-26.13706	-12.03744
-26.36649	-12.09293
-27.01263	-12.19854
-28.09849	-12.17341
-28.09358	-12.09571
-27.15368	-12.19731
-26.21355	-12.58813
-26.57632	-12.93515
-27.30997	-13.05239
-27.43985	-13.22284
-27.36792	-13.47450
-27.93957	-13.70262
-27.41644	-14.15375
-26.06458	-14.71138
-26.15177	-15.03695
-26.81461	-15.13236
-27.53320	-15.21363
-28.87861	-15.39897
-31.02874	-15.38897
-34.00959	-15.37853
-36.32634	-15.51137
-36.68340	-15.83640
-36.51138	-15.88771
-37.71237	-15.67867
-40.48384	-15.16821
-46.63382	-14.74613
-53.15011	-14.72828
-59.02974	-15.08085
-51.32349	-15.09533
-49.71467	-14.87465
-49.88974	-15.22412
-41.64386	-15.93316
-35.85658	-16.19698
-34.89714	-16.00325
-34.98900	-16.03636
-35.59559	-16.68187
-35.43703	-17.38711
-34.59173	-17.42771
-33.50359	-17.42224
-34.82294	-17.56627
-38.33849	-17.94638
-40.97929	-18.56147
-36.59934	-19.09291
-34.42643	-19.32789
-36.69429	-19.13473
-39.68212	-18.13339
-41.90924	-16.90648
-42.41203	-16.30464
-47.15212	-16.29965
-46.56872	-16.63573
-46.30349	-16.88745
-43.91306	-16.32568
-47.05780	-15.42032
-53.85512	-15.02186
-45.99022	-15.35217
-43.72327	-16.56809
-71.55065	-17.72225
-46.90881	-16.45141
-40.35529	-14.53722
-38.11203	-14.21138
-46.36231	-15.61738
-51.40856	-17.09458
-44.48710	-16.58001
-41.06221	-14.83269
-41.67293	-13.78883
-40.51455	-14.00257
-38.07188	-14.94977
-38.19591	-15.65957
-42.27453	-15.74991
-55.09972	-15.24748
-53.02583	-14.75896
-47.02729	-14.33917
-49.80256	-14.30146
-55.63102	-14.20493
-44.45160	-13.92367
-37.81570	-13.65747
-36.91823	-13.39168
-36.35644	-13.44357
-37.68678	-13.33877
-41.24335	-13.03545
-40.33181	-12.77428
-37.46458	-12.79021
-32.99295	-13.26231
-30.64261	-14.30574
-28.76280	-15.04501
-28.57986	-15.04613
-29.31716	-14.70660
-29.61621	-14.52094
-30.26676	-14.85230
-30.32663	-15.28833
-30.69746	-15.64139
-31.32036	-16.06112
-32.30008	-16.86941
-32.46541	-17.54083
-33.26221	-17.72515
-34.07938	-17.72888
-32.22276	-18.06389
-31.11941	-18.84091
-29.40951	-19.44418
-27.75089	-19.84089
-27.35494	-20.44058
-28.87567	-21.43836
-30.86469	-22.21449
-31.79684	-22.19059
-30.62123	-22.32855
-30.23356	-23.52109
-33.14676	-25.22276
-35.77337	-25.60382
-36.49124	-24.95301
-34.74513	-24.05691
-32.85445	-24.02872
-32.53045	-24.48540
-34.88989	-24.90318
-36.54060	-25.63552
-35.82137	-26.13536
-35.06141	-26.40275
-36.85413	-26.07883
-37.28306	-27.19820
-34.52708	-29.66031
-33.01725	-30.22795
-34.69669	-28.46553
-39.74815	-29.09823
-45.85183	-32.42874
-49.20699	-39.01152
-41.76925	-43.60172
-34.91839	-41.08506
-34.08756	-42.48230
-34.70856	-44.48884
-33.32474	-45.28669
-32.31810	-41.41761
-32.77851	-36.96359
-33.11268	-35.07162
-33.41844	-33.44936
-33.66266	-31.29638
-35.86088	-27.91496
-39.08427	-24.85734
-37.76712	-23.48993
-34.85517	-23.61584
-33.54447	-24.34947
-33.16122	-24.07740
-35.14182	-23.13554
-41.07263	-22.25773
-44.59276	-22.34572
-42.43845	-23.84086
-40.90417	-25.85613
-40.11781	-27.50075
-37.40562	-29.11442
-35.00023	-29.60319
-33.75520	-28.02515
-33.70480	-27.29457
-34.66991	-27.56155
-34.62356	-26.20015
-33.95547	-24.70387
-34.82756	-24.08767
-37.98302	-27.05335
-41.27687	-32.42601
-38.81192	-33.98034
-36.78134	-29.72944
-38.14115	-27.46485
-41.80984	-28.76141
-55.16535	-32.88411
-46.50346	-42.99631
-33.89881	-48.96502
-29.51009	-44.84626
-29.24359	-64.34969
-33.00567	-56.83390
-66.79623	-68.45261
-36.99086	-48.52415
-38.85801	-40.30388
-50.15631	-40.49787
-35.82022	-47.32486
-34.46226	-47.53555
-40.80716	-40.10721
-38.67662	-44.32716
-32.97232	-44.12355
-32.93804	-36.07391
-39.54544	-32.14340
-54.64198	-29.45841
-64.77689	-28.19507
-44.94981	-28.18215
-43.19671	-28.58191
-57.37924	-32.25042
-44.17614	-36.64201
-39.75006	-38.93479
-36.95527	-38.85737
-36.43254	-39.95972
-37.01954	-38.30546
-33.94912	-36.96089
-32.62961	-33.62183
-33.38327	-29.58878
-35.40543	-26.79319
-39.88685	-24.39628
-41.25734	-23.05106
-36.95833	-21.79879
-32.73901	-20.95135
-30.30805	-20.32352
-28.71187	-20.17873
-28.43110	-20.57186
-29.01235	-21.30344
-28.14441	-21.95960
-27.15694	-21.35340
-25.73347	-20.37060
-24.89569	-20.07681
-24.33929	-21.06702
-24.79018	-22.74530
-25.77541	-23.11442
-26.60154	-22.07294
-25.75410	-20.31315
-25.03887	-19.31459
-25.78341	-19.23489
-26.48387	-20.30380
-26.90248	-21.57125
-27.16428	-21.98666
-26.93585	-21.38547
-27.03725	-21.03781
-27.23878	-21.27928
-27.36693	-21.81823
-27.73652	-21.91608
-27.58247	-22.05922
-27.35267	-22.28062
-26.34927	-22.14388
-24.93382	-22.88742
-23.90142	-24.41105
-23.48171	-25.49078
-23.67176	-25.76099
-23.59986	-26.11977
-23.64713	-27.56303
-23.66539	-29.27781
-23.73127	-30.56238
-23.60028	-31.19186
-23.82348	-31.42772
-24.33214	-32.74566
-24.66708	-34.65003
-24.49784	-35.04044
-24.13694	-34.75084
-23.87257	-35.62200
-23.26484	-37.06292
-23.07397	-38.57391
-23.27667	-40.32815
-22.78685	-44.99220
-22.56291	-46.50609
-22.55057	-47.44651
-22.17518	-59.35427
-22.28709	-42.76549
-22.87715	-43.91013
-23.29483	-63.43898
-23.04308	-50.56063
-22.51972	-45.68287
-22.24384	-51.41780
-21.96820	-68.92848
-21.80504	-55.81197
-22.34148	-49.84556
-22.79917	-42.08858
-22.88628	-40.44616
-23.19832	-41.12315
-23.19511	-51.43787
-23.74160	-52.51596
-24.31550	-48.62613
-24.38861	-58.69281
-23.86214	-39.76879
-23.47950	-34.16321
-23.16939	-31.09706
-23.12307	-30.76160
-23.33391	-32.22687
-23.12305	-32.55424
-22.29034	-30.54754
-21.55722	-28.56197
-21.69718	-26.66051
-22.49315	-24.91987
-23.27386	-23.87483
-23.57840	-23.10149
-23.19334	-22.83724
-22.40649	-22.23031
-22.45858	-21.92840
-22.80849	-21.90632
-22.94460	-21.92131
-23.18122	-21.96461
-23.39041	-22.04307
-23.43630	-21.89390
-23.32955	-21.73565
-22.54201	-21.39096
-21.24383	-20.90667
-21.04344	-20.45545
-22.67250	-20.33913
-26.26931	-20.42634
-31.56985	-20.12274
-32.53506	-19.62569
-28.17897	-19.46940
-24.64239	-19.88991
-22.85552	-19.89813
-23.16122	-19.62671
-24.38272	-19.60778
-25.62910	-19.47905
-26.57590	-19.43576
-28.09597	-19.05087
-29.43138	-18.71357
-29.61095	-18.69517
-30.17203	-18.80079
-29.95018	-18.50633
-29.11989	-18.50577
-29.05019	-18.82298
-29.31377	-19.30922
-29.26607	-19.78462
-27.72790	-19.95102
-26.86718	-20.14159
-27.18363	-20.00255
-28.39113	-19.53585
-31.43694	-19.47527
-33.33257	-19.85661
-31.68354	-20.48422
-29.09268	-21.02602
-27.05759	-21.09481
-26.40777	-21.28817
-27.13996	-21.39226
-29.56847	-21.30877
-29.50610	-21.16927
-28.54824	-21.16407
-27.74955	-20.98637
-27.95951	-20.68324
