-55.14934	-50.11009
-48.31911	-43.42392
-44.07508	-38.30827
-40.59446	-38.23005
-41.34176	-37.92191
-48.58403	-39.76295
-54.29691	-39.66885
-50.55749	-37.52596
-53.29339	-36.22632
-58.96516	-36.96213
-89.46882	-42.40356
-48.38248	-49.97976
-44.96098	-45.72621
-44.81394	-36.03453
-40.23542	-32.16329
-40.37376	-33.26173
-40.90669	-36.82980
-43.29253	-39.40682
-43.91436	-39.95251
-41.86485	-39.39097
-38.34388	-39.55104
-36.97798	-38.15270
-39.19096	-36.31766
-41.65337	-35.34324
-43.36255	-35.04114
-43.18131	-35.11263
-45.74424	-37.17566
-46.50083	-40.45521
-44.71341	-41.22652
-48.24415	-39.40102
-51.06761	-36.61434
-47.96850	-37.51250
-47.11422	-41.32835
-43.18265	-46.83321
-40.87217	-42.21099
-42.41819	-39.43297
-50.91566	-37.43355
-45.62985	-37.28844
-39.08315	-38.18003
-38.77884	-38.34396
-46.06504	-39.01290
-46.31784	-40.43243
-38.73129	-43.80568
-38.01278	-43.79590
-37.79592	-43.96308
-37.39510	-42.90614
-41.07849	-39.90762
-49.48485	-39.09844
-52.77301	-39.80648
-43.84492	-45.06090
-37.67640	-48.42498
-35.21081	-40.95626
-37.32976	-39.42967
-42.81146	-38.12236
-44.04105	-36.11214
-39.18285	-35.93229
-36.31340	-40.08178
-36.72712	-54.96588
-37.31295	-45.93468
-42.01384	-40.69225
-49.39643	-42.52554
-62.47183	-44.05227
-49.56078	-50.21384
-52.85450	-53.89092
-55.28306	-51.92417
-53.54777	-66.11912
-71.70865	-52.41550
-52.32687	-48.33531
-44.50552	-51.61864
-46.52823	-57.13238
-67.10507	-60.60078
-66.35477	-46.70724
-55.35130	-43.36713
-59.08548	-47.63099
-63.84363	-56.03932
-56.71817	-40.94171
-50.58546	-39.68571
-48.53106	-41.03242
-53.56009	-42.81017
-44.70416	-41.88373
-43.03221	-40.73913
-47.64621	-43.23735
-59.66347	-57.78765
-59.65749	-45.56673
-46.14492	-50.23837
-45.36623	-44.50726
-43.45499	-36.37593
-41.37881	-35.30932
-44.06615	-39.48707
-50.63746	-43.06545
-63.94414	-42.01266
-53.43568	-42.57623
-47.53111	-45.28517
-41.42176	-48.33585
-40.60411	-48.68307
-46.00468	-46.60608
-55.74700	-44.08568
-42.32756	-40.49063
-40.66381	-39.10526
-44.52537	-39.15031
-81.74732	-38.66791
-52.63710	-38.60402
-59.45677	-38.17617
-52.47842	-40.24180
-44.35755	-39.95354
-46.95066	-41.05285
-42.93527	-41.70475
-42.97383	-44.71769
-46.10300	-52.88274
-47.17314	-60.38706
-63.14703	-55.39019
-52.32003	-45.68108
-47.37215	-41.13117
-44.40230	-44.98264
-47.24175	-46.90560
-48.78495	-42.54897
-47.49373	-35.88155
-45.71880	-34.18365
-45.37045	-34.73354
-55.26323	-36.76799
-46.09047	-40.09810
-41.44215	-40.20918
-43.99500	-48.05522
-44.61933	-86.38928
-44.97878	-71.44174
-43.55326	-54.94966
-44.15173	-46.77045
-43.73631	-45.37930
-46.98137	-41.99284
-62.97616	-38.54645
-48.82061	-39.23030
-43.95230	-43.08212
-44.76147	-50.59668
-52.92712	-47.27614
-58.05663	-40.75595
-45.95562	-37.76192
-42.23346	-36.73458
-40.27626	-39.08809
-40.73406	-39.04661
-45.55907	-37.74138
-54.78565	-38.59150
-61.09269	-37.54522
-61.23356	-38.12545
-62.63718	-39.64824
-48.01709	-42.08213
-46.59878	-47.82279
-44.11124	-52.29142
-45.64253	-48.78894
-50.85728	-47.96150
-60.74850	-44.73893
-57.19063	-54.81752
-48.16692	-59.48502
-48.27255	-57.35095
-48.05208	-43.53598
-52.29739	-40.35303
-63.71246	-41.02729
-81.58425	-42.54425
-62.03567	-43.01578
-66.76684	-49.23813
-67.78820	-53.97330
-58.35904	-46.99387
-53.47321	-52.26843
-51.43864	-60.48614
-54.64701	-49.85232
-65.00601	-48.47951
-55.00716	-50.98580
-52.66954	-50.05753
-51.78754	-47.60585
-46.79125	-46.22490
-50.02857	-48.28356
-58.64396	-50.05028
-61.14805	-47.35257
-50.60686	-51.86390
-49.68714	-47.28979
-47.18308	-45.85447
-46.96219	-43.13469
-49.08796	-40.19837
-44.26553	-40.30152
-44.12305	-51.65619
-43.95720	-53.27142
-51.61509	-46.12394
-59.89564	-48.38819
-54.64645	-43.41455
-41.63823	-38.48997
-40.18757	-38.19692
-42.45355	-39.75066
-47.65295	-41.05122
-71.33417	-47.06551
-62.81002	-52.00834
-69.10685	-43.96308
-49.78689	-42.93542
-44.76308	-40.96354
-42.13797	-41.83193
-41.62136	-42.02115
-38.73433	-41.18370
-36.74262	-42.77062
-36.23531	-43.15090
-36.62781	-41.24395
-38.54155	-41.24622
-38.72906	-43.81082
-37.07541	-46.26187
-37.30399	-49.09858
-36.87015	-55.37802
-35.68648	-54.23858
-35.68415	-68.10615
-36.52858	-59.73649
-35.57466	-61.01902
-36.36959	-47.16416
-37.88353	-39.72053
-41.21889	-40.83595
-43.03984	-55.69386
-40.47553	-45.36431
-36.55452	-39.19974
-36.19146	-39.71221
-36.68410	-40.89750
-37.39403	-45.76171
-38.01855	-41.66001
-39.14833	-37.82263
-43.79413	-35.97368
-42.58250	-39.50544
-41.08036	-46.11221
-39.82179	-47.61779
-39.71762	-44.30844
-37.99386	-38.80822
-37.27859	-37.33105
-38.77911	-39.64228
-41.12174	-41.22568
-39.60361	-39.48366
-36.98888	-37.00112
-36.17938	-35.96495
-36.96636	-35.96242
-36.76428	-38.01336
-35.74966	-40.22032
-34.85168	-43.13024
-33.75793	-47.02706
-35.26623	-48.56541
-36.93204	-57.05753
-39.89288	-62.96596
-37.96506	-61.85561
-35.40805	-51.55809
-35.66590	-43.60878
-35.62789	-44.60313
-38.20610	-56.15294
-38.61769	-49.35134
-36.32159	-76.41827
-35.67974	-41.64736
-35.94150	-38.84531
-38.42262	-43.18714
-42.37208	-62.01737
-42.72204	-64.27145
-41.16698	-57.32276
-39.07626	-59.20654
-37.97227	-75.53884
-37.31743	-46.99201
-37.22329	-41.18892
-34.85437	-40.19138
-33.74618	-42.56023
-33.42033	-50.25320
-33.37264	-79.44705
-34.26555	-62.06320
-34.90882	-41.64135
-38.66942	-38.01633
-42.83941	-38.20374
-42.17221	-36.48239
-39.17127	-38.40976
-38.90580	-41.88721
-41.21770	-42.85493
-41.34949	-39.59619
-39.51993	-37.72766
-35.95364	-38.03745
-34.52394	-37.03285
-35.92658	-36.69464
-39.69550	-36.72704
-43.94007	-38.24019
-46.64894	-39.18069
-42.49237	-39.15735
-39.96900	-41.47485
-40.39118	-39.98315
-43.96243	-39.46689
-46.13967	-38.46876
-45.23584	-38.32635
-43.09497	-41.00727
-43.48000	-41.58289
-44.52851	-39.12864
-45.07501	-37.16624
-40.83732	-37.82618
-38.95460	-39.17174
-40.16053	-38.93928
-41.72014	-39.42706
-41.02403	-38.40450
-44.63220	-39.10274
-47.94004	-47.55455
-45.61996	-51.79317
-42.12289	-46.88773
-38.98651	-47.52446
-36.43432	-42.39278
-36.10209	-40.90440
-37.38797	-45.22714
-38.99158	-45.46532
-39.03159	-40.15041
-39.32807	-37.26067
-40.77008	-36.49546
-43.02795	-39.02724
-44.78820	-42.24605
-44.73357	-40.81989
-49.90624	-39.95447
-48.40916	-39.96807
-43.71246	-38.73416
-40.82319	-35.41171
-38.59917	-33.83844
-37.78564	-34.51981
-36.24102	-35.61538
-34.73614	-40.09778
-34.89857	-42.34938
-35.24542	-39.59995
-34.41222	-37.36149
-31.90034	-40.23989
-31.26905	-59.29106
-33.78158	-76.09528
-38.00274	-50.65686
-42.50272	-41.47043
-44.63167	-38.40743
-38.52249	-39.82239
-35.20425	-38.06831
-34.17793	-35.45443
-33.30158	-35.73552
-32.96204	-36.12618
-32.58813	-35.00209
-32.85736	-35.11352
-32.72560	-38.11803
-33.45745	-41.73631
-34.12802	-39.03576
-34.87444	-36.70321
-36.84167	-36.21567
-38.09280	-38.15102
-37.66800	-40.04902
-38.99149	-39.56364
-40.66661	-40.09894
-41.83525	-42.33420
-43.45530	-46.91432
-42.12262	-44.60383
-40.45521	-44.56119
-38.00579	-44.01093
-36.50812	-41.50694
-36.79400	-37.47804
-37.76801	-33.47687
-38.68845	-33.06399
-39.31514	-34.74541
-38.14023	-37.06344
-34.56007	-42.06872
-33.34310	-42.40152
-34.84956	-39.28219
-37.12338	-36.25958
-37.88474	-36.47908
-37.20225	-37.95237
-37.11706	-38.75835
-37.86448	-37.70092
-38.02102	-37.47146
-37.02468	-39.27809
-36.47052	-42.26740
-35.56919	-44.52537
-37.64042	-40.85935
-40.84565	-37.28162
-40.99600	-37.92330
-40.81295	-40.55353
-39.64556	-40.17922
-42.14831	-37.25184
-48.04267	-36.55661
-58.41752	-37.07541
-46.27700	-43.77796
-45.14063	-61.00739
-46.23296	-51.53540
-40.90658	-49.89038
-37.83489	-49.73306
-36.78714	-49.32797
-37.64729	-50.88515
-38.10686	-75.00425
-36.04634	-47.74541
-33.74245	-44.15022
-35.24446	-40.75843
-37.60545	-39.51542
-39.28419	-38.43757
-42.41463	-39.14374
-44.72732	-40.31547
-41.17077	-47.63298
-38.12512	-62.60078
-37.39672	-58.39339
-36.74568	-76.86849
-37.45785	-61.44007
-39.54515	-51.91967
-39.45434	-49.93804
-39.86134	-60.19117
-43.33743	-54.12254
-49.64712	-54.96298
-51.49486	-50.03580
-63.36240	-43.85267
-51.11029	-48.60436
-41.99793	-61.36584
-38.67457	-66.74205
-39.21723	-102.62596
-42.47693	-55.74319
-65.50660	-46.48159
-49.49226	-41.56316
-69.18699	-40.43048
-49.99022	-41.78271
-48.82118	-46.58506
-47.18403	-56.35474
-46.54802	-56.06364
-46.46044	-50.83778
-45.50953	-48.52608
-49.33737	-61.53840
-58.07735	-58.76078
-55.30353	-72.31532
-46.54252	-55.42192
-39.52385	-48.87913
-36.66504	-42.31269
-36.64531	-41.03650
-39.88011	-41.41249
-42.20551	-46.60941
-40.84896	-61.09386
-42.29487	-57.94313
-47.06060	-53.71237
-54.21142	-45.01541
-50.21955	-42.32905
-61.28503	-46.85986
-55.62100	-60.71358
-45.65265	-45.78566
-43.82705	-40.51159
-45.85934	-39.51415
-48.14574	-43.36545
-54.37621	-53.07514
-58.69727	-56.76299
-61.12445	-89.62420
-47.49987	-45.04645
-41.70248	-41.43958
-39.93132	-45.59626
-48.68504	-52.41463
-50.81725	-51.41279
-45.86422	-48.59182
-47.28428	-80.63191
-49.40651	-46.88338
-57.28556	-46.28938
-54.12254	-49.45035
-51.07946	-61.59793
-49.38849	-45.28099
-46.25506	-39.82148
-51.52134	-40.33192
-66.86670	-41.99493
-54.05595	-44.66049
-50.16031	-46.40074
-49.49535	-42.00705
-53.80981	-39.53650
-49.15395	-38.22093
-43.94154	-43.29208
-48.56014	-58.43048
-57.78043	-47.86545
-48.51062	-47.24032
-38.83362	-45.99641
-37.46357	-45.88153
-37.97145	-49.92505
-45.24853	-55.87420
-59.06221	-49.46943
-86.38928	-44.42277
-51.90172	-43.87868
-45.60001	-46.98391
-56.18625	-52.44929
-75.34281	-62.12646
-57.27647	-47.82024
-44.09961	-63.03911
-39.38046	-45.26882
-37.76953	-44.54440
-35.76656	-45.65086
-35.60594	-48.00199
-35.08419	-41.80933
-36.28770	-36.59472
-37.68147	-37.14139
-39.56600	-42.46262
-39.04438	-65.92034
-39.94952	-61.83896
-44.90962	-57.22141
-47.72145	-49.52909
-45.10757	-47.07532
-40.99286	-57.73643
-37.96449	-62.23694
-38.42564	-52.50372
-40.04975	-52.61362
-41.90124	-47.04964
-42.97981	-44.86799
-40.01504	-45.65027
-39.30759	-44.31984
-42.20498	-44.32495
-43.35813	-41.47252
-44.30181	-51.09394
-47.28357	-63.59577
-44.72607	-48.28813
-38.34508	-45.21071
-37.92623	-42.24283
-38.53578	-44.51945
-38.88684	-48.22465
-37.42939	-47.91347
-37.22374	-42.07305
-37.80733	-43.47876
-37.07681	-44.55874
-37.58684	-44.84083
-39.47595	-43.41425
-39.97757	-39.12387
-39.80881	-39.70771
-41.25100	-38.25737
-42.44188	-36.23082
-43.71215	-35.23291
-40.92545	-33.03311
-37.83449	-32.80040
-37.29079	-34.14056
-40.96192	-35.70616
-41.33004	-36.05213
-40.82501	-35.88761
-41.84536	-37.57681
-40.68149	-41.22926
-40.74838	-41.35542
-41.64035	-39.03910
-40.82012	-36.97455
-43.46178	-34.82630
-42.45025	-33.83569
-39.30004	-33.73333
-37.90603	-34.44810
-35.66420	-37.22532
-36.34964	-36.55654
-38.03637	-34.82979
-39.98170	-33.86104
-41.38391	-34.25828
-44.12904	-35.23776
-44.28670	-36.50688
-45.38507	-37.64279
-53.51090	-36.96644
-73.94696	-37.29367
-54.52047	-39.40769
-45.24512	-42.91439
-44.93499	-44.03050
-45.93181	-44.95805
-54.11623	-40.49929
-61.53716	-38.28937
-65.32694	-37.50527
-65.14157	-35.28077
-68.70843	-33.52803
-82.00431	-33.22781
-56.81737	-33.29086
-56.20362	-33.66526
-69.95660	-35.34766
-59.75962	-36.35229
-74.34268	-35.57553
-61.39254	-33.99283
-69.15425	-33.02174
-62.48423	-33.39817
-57.55795	-34.22834
-58.43999	-33.27414
-47.91193	-32.67489
-50.53239	-32.42164
-61.99779	-32.12047
-53.16801	-31.51616
-52.23491	-29.93203
-61.45353	-28.78589
-54.28457	-30.19175
-55.77433	-32.35281
-56.29776	-34.33771
-57.04426	-34.66067
-46.63604	-34.33334
-40.50160	-33.66995
-36.34828	-31.77757
-33.58306	-30.55683
-34.25908	-29.78319
-37.59862	-30.74842
-40.36824	-31.16119
-46.55506	-30.56804
-58.34191	-30.51962
-52.61362	-30.90457
-48.09642	-31.58187
-41.12138	-32.25904
-38.22026	-32.98039
-36.88229	-35.54237
-38.36676	-36.97637
-42.89299	-35.75271
-46.68352	-35.51045
-43.55093	-35.53909
-40.61366	-35.94461
-42.52568	-36.58920
-57.38997	-35.29829
-68.70560	-35.16102
-53.40801	-37.00941
-58.26610	-39.78272
-69.41355	-40.00229
-63.49609	-41.25722
-58.28393	-42.64532
-83.23524	-42.16676
-59.29870	-41.16272
-67.80090	-40.55872
-49.60572	-42.20645
-59.71742	-41.61513
-50.15531	-44.67892
-47.86007	-46.77542
-46.50324	-43.85476
-48.19720	-43.94643
-56.03014	-52.48322
-45.54631	-58.34619
-39.51738	-51.40817
-39.62282	-47.35426
-42.23064	-55.93300
-40.67757	-50.01708
-41.23785	-44.96226
-41.07052	-43.63297
-40.65756	-43.29601
-43.39708	-46.05131
-46.03885	-46.79396
-44.72893	-47.28764
-46.14345	-43.31025
-53.94283	-38.55276
-55.11859	-37.58128
-44.41348	-38.49598
-41.15089	-37.66049
-44.96648	-37.95941
-62.79001	-37.00442
-71.67285	-34.61688
-55.79664	-32.37507
-48.26987	-31.28134
-47.80166	-29.86604
-53.17555	-27.37208
-58.14400	-24.02354
-41.87319	-20.89850
-38.58455	-18.40958
-39.88266	-16.85858
-40.29702	-16.51387
-39.00237	-18.76644
-39.00653	-27.38918
-41.28947	-33.59811
-42.19844	-27.65548
-44.90143	-37.46543
-42.70944	-28.52009
-37.40977	-22.00667
-35.91474	-19.97923
-37.22457	-19.43595
-37.65693	-18.53253
-36.45729	-18.29139
-34.85311	-18.73229
-34.39053	-19.53631
-37.01910	-21.09110
-37.45785	-23.91977
-36.18485	-26.73342
-34.98446	-29.80499
-33.85241	-31.88840
-32.68492	-28.36410
-31.41935	-25.89568
-31.79172	-24.13008
-33.31418	-22.49675
-34.19606	-21.37521
-33.78978	-21.01067
-31.98000	-20.71270
-31.50980	-21.36779
-32.63462	-23.31515
-32.98667	-24.11403
-32.36166	-23.48201
-32.37895	-22.99842
-33.61542	-23.36310
-34.55929	-24.40735
-36.20563	-24.57836
-34.78911	-25.27494
-33.24683	-24.15057
-32.65175	-22.38009
-33.55417	-23.19147
-34.60869	-25.24389
-36.61504	-26.63331
-37.26967	-26.17343
-36.60046	-26.66454
-39.14167	-30.69863
-40.52907	-39.75721
-38.90991	-38.41114
-37.49937	-32.61800
-36.59263	-33.11240
-35.90252	-40.78605
-36.50265	-57.79246
-37.50512	-48.57457
-37.63253	-39.66715
-37.99567	-35.18329
-39.19889	-33.31898
-37.28170	-40.10166
-37.39871	-38.93186
-40.09025	-35.43856
-41.17990	-36.42993
-44.75646	-41.13188
-43.82415	-43.65077
-41.93974	-37.40063
-40.65075	-40.68474
-38.73854	-46.76752
-39.34159	-37.84886
-41.80920	-32.50263
-41.46136	-31.29467
-42.91946	-31.07579
-44.75610	-32.50717
-45.27490	-31.70746
-46.66923	-30.51677
-49.20042	-33.04594
-52.13553	-32.66451
-45.45289	-29.48830
-49.56763	-27.79726
-56.94099	-26.80381
-47.05267	-25.15417
-44.43433	-23.91928
-44.12571	-24.66272
-44.06846	-26.23328
-46.46000	-25.32371
-47.07509	-24.68563
-50.71213	-27.76202
-47.98925	-31.60204
-42.33027	-32.74952
-39.61836	-29.27194
-38.34003	-25.55112
-42.41997	-24.87698
-47.43699	-23.97464
-50.80826	-23.42914
-47.31331	-24.48233
-39.44151	-24.58640
-36.45901	-24.49985
-37.82489	-24.48995
-40.72336	-25.09423
-41.08682	-27.94471
-38.57435	-28.24956
-36.78849	-26.30957
-35.15017	-25.27490
-36.43686	-25.58172
-37.52550	-25.19648
-36.78993	-24.33862
-37.43362	-24.04826
-39.32443	-24.91909
-41.66854	-27.19090
-40.45499	-28.10302
-37.81401	-24.62255
-36.17251	-22.32751
-38.01509	-22.80483
-39.22916	-26.41572
-36.99643	-34.89213
-37.61316	-30.69860
-42.37167	-25.16302
-47.12363	-26.02239
-55.83245	-27.98050
-45.09993	-29.48966
-42.91309	-29.65813
-40.99600	-26.99107
-38.04464	-26.49095
-34.63249	-26.46508
-32.37507	-26.70157
-30.32255	-28.40384
-28.32831	-30.31351
-27.97788	-32.08331
-28.93911	-34.72999
-30.20535	-39.02502
-31.87771	-38.33618
-33.69567	-36.60389
-35.59328	-34.02748
-36.60494	-31.66654
-37.06957	-33.05878
-35.83290	-35.35457
-36.01265	-40.20081
-37.16519	-49.99251
-35.44965	-48.59990
-34.52141	-35.57068
-33.49575	-29.12702
-32.20996	-31.00603
-32.20970	-35.85047
-33.26474	-35.04126
-34.16697	-44.25386
-34.27830	-47.31500
-33.28106	-48.28813
-31.90286	-63.45746
-30.97202	-34.81957
-30.96975	-31.70260
-31.23467	-32.62633
-30.56154	-35.19222
-29.67916	-44.75896
-30.66881	-51.61193
-32.68568	-43.44621
-34.36776	-36.16618
-36.55222	-32.05808
-35.97361	-34.84939
-32.73654	-33.60540
-30.88207	-32.05538
-30.70829	-44.24829
-31.33085	-34.04671
-33.49845	-27.78566
-35.66376	-30.25481
-35.45830	-38.38015
-36.94886	-52.78203
-38.30426	-40.15568
-37.91271	-33.06959
-39.11451	-31.83073
-41.20032	-31.61280
-39.36543	-31.57217
-39.90670	-30.82762
-43.26535	-27.41591
-47.69504	-24.84291
-53.47321	-26.05422
-46.15900	-28.94984
-43.34792	-28.74658
-41.43225	-28.96363
-41.48897	-29.78884
-48.62558	-28.56552
-46.66320	-27.20952
-41.96735	-25.91766
-41.20401	-24.41604
-39.53964	-24.62188
-38.71431	-26.91115
-37.72272	-28.51688
-36.75066	-28.65610
-37.76841	-30.00940
-37.50224	-29.69429
-37.34485	-29.26820
-39.19474	-28.76741
-45.46901	-27.02308
-49.65436	-26.48568
-39.36110	-26.37125
-35.08278	-25.54106
-34.90387	-25.89297
-35.11122	-27.40988
-35.59259	-29.66494
-35.66527	-33.11920
-36.33184	-31.75927
-36.52442	-30.80403
-36.85463	-31.32295
-38.76994	-27.85780
-38.94478	-24.63556
-39.79292	-25.16019
-37.82408	-29.97633
-34.87214	-34.63584
-33.91432	-31.26371
-34.33097	-29.90430
-34.98278	-30.80805
-37.05849	-30.17463
-39.08324	-28.28365
-37.77938	-26.97561
-36.82757	-27.16534
-38.36564	-29.08711
-38.78739	-30.68236
-37.92803	-29.79444
-39.57369	-29.57764
-45.36911	-31.84452
-48.15341	-35.55819
-41.73681	-38.28019
-36.60095	-35.01719
-34.48100	-31.11811
-34.66941	-31.01390
-34.43461	-33.37892
-35.14644	-34.85695
-34.97395	-32.05360
-35.65911	-30.99416
-35.40281	-32.46293
-32.63719	-37.11342
-31.95918	-53.65234
-31.78364	-79.95725
-32.95900	-35.96125
-35.68932	-30.50451
-35.99102	-30.93343
-34.57868	-35.73577
-35.14899	-39.09396
-37.86561	-37.55983
-39.96075	-38.84350
-41.00983	-32.92290
-39.71662	-28.74006
-36.88547	-29.65505
-34.57164	-32.20434
-35.46960	-32.94438
-38.25475	-34.24445
-37.44681	-37.33052
-36.51720	-42.27197
-35.57012	-46.30435
-33.59212	-41.74934
-31.45369	-35.79574
-30.14115	-36.23229
-30.07135	-34.03165
-30.77960	-31.26299
-31.09449	-33.25702
-31.15371	-38.13798
-30.90838	-48.28760
-30.87537	-47.51929
-31.29140	-38.34704
-31.22879	-66.06275
-31.73172	-40.44093
-32.05385	-59.22073
-31.31746	-36.31204
-31.12124	-30.47956
-31.66063	-30.22331
-31.44239	-35.47957
-32.27392	-40.08240
-33.39701	-41.03219
-33.68871	-40.78968
-33.35345	-34.53161
-32.89909	-30.93901
-31.96119	-30.30011
-30.32850	-33.19218
-29.86859	-50.50632
-29.24905	-46.88773
-29.62439	-54.07896
-29.61292	-42.45231
-28.78874	-33.96100
-28.89338	-36.28364
-28.97701	-41.55337
-29.32737	-35.20830
-29.45444	-39.42076
-30.75613	-49.61010
-32.74301	-68.69151
-33.25611	-38.18809
-31.85737	-33.47189
-31.12649	-35.75176
-31.11889	-41.41969
-31.88450	-49.12637
-33.39091	-46.43455
-34.42332	-36.12009
-33.76449	-31.28415
-33.22411	-33.16013
-32.19515	-39.68931
-33.03539	-54.25352
-34.08158	-40.54305
-32.85973	-32.95505
-31.71898	-34.72333
-31.07379	-41.50891
-32.54102	-56.14895
-34.68208	-43.56824
-37.85218	-46.67302
-39.62025	-48.04476
-36.48412	-37.54585
-34.85632	-35.79938
-32.96029	-51.40894
-32.38631	-40.46165
-32.27592	-40.87434
-31.73716	-41.80588
-32.20519	-48.90535
-32.32401	-35.95240
-31.82794	-40.97385
-33.47550	-47.36103
-35.33797	-41.08682
-36.61910	-42.38856
-40.09203	-49.99774
-39.23219	-38.75010
-36.26200	-35.95344
-36.07839	-60.61633
-36.70031	-43.44421
-37.56038	-43.85831
-37.61229	-42.22516
-34.98283	-55.97654
-32.45611	-41.67795
-33.24293	-39.12452
-35.64882	-46.52977
-37.81313	-73.95728
-36.28405	-57.15772
-33.94505	-46.96635
-34.47075	-43.52836
-36.94536	-39.26952
-38.85030	-35.28504
-39.15679	-42.57874
-38.07943	-45.54847
-37.82513	-38.30588
-39.82341	-57.70060
-47.78642	-36.41717
-45.85711	-36.61974
-40.10449	-38.17080
-37.49464	-43.34047
-39.28686	-54.27707
-43.45253	-46.70792
-48.55681	-59.81215
-44.27077	-46.91294
-39.46329	-48.24014
-37.99707	-42.66317
-39.38480	-47.16369
-40.36166	-51.46690
-43.34047	-41.76608
-47.86980	-36.97637
-49.41386	-37.28488
-49.43960	-41.30029
-63.77620	-54.71324
-72.05426	-60.23042
-58.54794	-48.76448
