-28.89217	-41.10785
-28.89592	-39.51758
-27.98743	-37.29306
-27.62855	-37.04345
-27.98873	-36.73095
-28.41139	-35.73064
-29.42317	-35.14117
-29.81358	-34.69208
-29.39185	-36.00297
-27.95896	-40.20589
-27.10345	-41.25866
-26.97841	-38.20601
-27.56075	-36.84620
-28.63522	-34.61727
-29.14953	-32.97698
-28.15351	-34.58862
-27.90925	-36.55417
-27.87860	-37.32169
-28.18457	-36.62725
-28.40068	-36.68679
-27.96210	-36.37423
-27.66839	-37.09265
-27.32630	-40.30528
-27.37416	-42.75639
-27.55215	-69.02452
-28.24290	-79.19804
-29.00750	-44.01323
-28.22499	-36.46694
-27.26918	-35.45591
-26.92394	-37.70243
-27.23646	-45.64868
-27.85306	-55.70206
-28.95329	-49.79296
-30.26443	-48.17594
-29.96510	-52.43238
-29.01171	-68.40343
-28.11216	-70.42169
-27.87170	-55.27103
-27.72255	-54.03144
-28.15656	-53.44444
-28.62272	-54.25727
-29.03029	-70.00233
-29.41294	-61.66039
-29.68048	-45.44649
-29.24116	-40.28182
-28.52351	-42.01737
-27.71314	-46.41806
-27.28627	-42.09490
-27.13228	-43.12252
-27.79434	-60.34925
-28.59575	-50.59633
-28.56719	-44.81556
-27.99484	-43.32709
-27.66323	-46.90675
-27.27105	-54.95603
-26.95103	-52.87635
-27.69968	-47.38935
-27.90922	-39.76557
-28.46144	-40.87640
-28.69433	-54.39520
-28.75483	-67.00012
-28.56821	-52.12465
-27.78962	-58.21537
-27.53540	-52.80370
-27.93010	-51.47815
-29.08885	-56.64609
-30.61838	-57.94477
-31.88893	-47.26275
-31.95573	-47.70283
-31.48223	-51.69312
-30.76975	-59.54770
-29.83472	-46.48859
-28.42351	-39.59857
-27.61450	-41.01181
-28.37047	-44.34166
-29.52537	-41.72961
-30.16381	-43.16952
-30.32901	-47.36345
-28.93285	-52.46276
-28.62496	-50.22862
-28.72289	-43.60831
-28.53131	-40.98845
-28.78068	-45.17100
-28.75965	-41.88772
-28.11814	-41.61513
-28.05496	-41.12586
-28.45261	-45.02741
-29.38526	-48.91113
-29.34754	-44.10393
-28.60079	-43.14554
-27.74526	-44.18922
-27.36550	-43.66860
-28.13767	-45.31281
-28.41325	-48.51918
-27.64661	-49.20938
-27.16650	-55.13750
-28.10418	-56.54116
-28.80610	-48.00069
-29.65917	-44.84662
-29.83758	-47.55925
-28.86604	-49.10006
-28.28010	-44.53951
-28.04204	-37.65321
-28.19308	-34.72350
-28.88431	-35.32460
-29.47100	-37.96342
-29.95822	-42.29150
-29.54688	-67.79582
-28.90290	-47.79963
-28.50400	-61.48910
-28.52871	-47.63997
-28.52014	-44.36388
-29.37797	-45.61304
-28.86185	-42.87725
-28.43026	-43.98550
-28.25146	-47.33473
-28.93960	-46.27594
-29.00207	-41.21246
-28.29653	-42.34097
-27.93459	-43.97011
-28.28977	-39.25468
-28.42263	-38.18801
-28.15627	-37.99411
-27.63750	-35.02139
-27.54085	-32.08085
-27.81619	-31.00739
-28.42924	-30.71021
-29.07851	-30.58315
-28.95741	-31.25220
-29.24998	-32.19983
-28.93841	-33.14220
-28.61267	-35.76434
-28.83787	-34.65988
-28.93076	-33.21339
-29.64222	-32.81501
-29.89139	-33.55176
-29.71327	-35.39884
-29.29757	-35.20944
-29.14063	-33.53295
-29.46752	-31.11960
-29.86752	-30.55016
-29.85232	-31.81348
-29.45933	-33.89189
-29.62743	-35.67081
-30.39756	-35.59877
-30.45562	-32.35345
-30.39801	-30.89335
-30.91009	-30.02335
-31.59952	-29.91357
-32.83882	-29.60876
-32.47921	-28.00337
-31.38475	-26.78209
-30.83439	-26.65678
-31.33803	-28.13120
-32.44512	-31.04531
-33.06353	-33.68501
-34.16575	-32.30439
-35.69064	-30.72294
-35.76523	-30.73387
-33.04821	-31.29231
-32.14739	-31.48079
-31.30516	-30.65831
-30.84384	-30.37473
-31.52790	-32.17590
-32.06086	-33.28316
-33.77313	-32.27809
-34.73812	-31.55061
-35.27602	-30.99277
-34.43166	-29.69011
-34.99889	-28.63564
-35.18020	-27.78683
-35.22185	-27.61187
-35.80040	-28.76309
-36.03289	-28.83495
-37.29390	-27.86586
-38.14274	-27.86053
-37.62946	-27.89349
-37.12234	-28.44158
-35.36708	-29.21102
-34.91263	-29.46158
-36.71037	-29.27694
-39.27466	-28.89506
-39.24243	-28.86946
-38.05067	-28.32737
-37.11402	-28.45779
-36.74560	-27.72127
-36.95104	-26.99521
-37.06949	-27.52763
-38.55916	-27.47053
-41.53321	-27.80858
-41.96190	-28.83618
-40.75437	-29.97026
-40.94044	-30.09412
-40.27787	-29.19361
-39.97519	-28.95785
-40.57508	-29.00937
-41.16000	-29.12436
-41.02030	-30.35970
-39.99866	-30.31718
-40.16738	-29.22973
-39.61817	-29.40395
-39.96364	-29.75538
-39.68032	-29.78319
-39.99152	-30.37059
-41.00983	-32.78667
-45.05998	-33.67610
-71.34946	-31.74492
-50.52091	-29.49541
-60.98764	-28.25202
-50.17767	-27.68826
-45.33306	-27.11073
-40.86267	-27.42479
-45.50875	-27.40272
-59.24063	-27.47067
-79.38895	-27.40653
-67.12621	-27.48226
-51.84363	-27.56407
-46.77677	-27.73682
-44.29824	-27.70451
-42.75980	-28.18712
-43.67113	-28.18991
-43.29874	-28.93751
-43.15760	-29.20039
-44.25217	-28.79364
-48.82147	-28.09415
-50.99203	-26.31591
-67.10507	-25.30332
-60.42069	-25.58579
-60.63079	-26.07433
-50.35834	-26.44179
-53.43131	-26.08525
-59.78686	-25.54135
-61.31991	-24.54933
-66.90101	-24.18459
-60.27733	-24.72620
-51.35711	-25.68040
-44.61968	-26.05430
-44.83162	-25.92402
-51.75502	-25.88328
-53.79105	-25.63373
-61.25746	-25.83969
-50.34299	-26.10790
-43.61223	-25.34516
-44.01997	-24.31364
-46.36791	-24.15026
-51.85741	-24.79914
-47.78617	-25.00741
-49.91175	-25.45369
-50.66640	-25.93507
-47.80649	-25.84793
-44.98429	-25.45307
-50.59317	-25.81965
-58.12478	-25.97171
-49.81954	-25.30918
-48.97375	-25.36957
-51.68556	-24.72623
-57.94150	-25.06775
-47.89983	-25.95354
-51.97704	-26.36386
-57.66729	-26.22293
-51.09468	-25.85250
-50.30561	-25.80665
-46.44868	-26.79670
-44.65323	-27.06642
-41.89210	-26.63153
-42.05664	-26.89377
-45.69763	-27.07051
-52.47929	-27.23346
-49.92862	-26.00189
-46.08275	-25.15771
-49.44667	-25.06485
-52.18929	-25.62336
-42.61295	-26.44383
-39.53091	-27.42817
-38.68035	-26.95428
-40.76013	-26.77795
-49.29259	-26.35686
-57.41454	-26.31469
-52.10627	-26.63666
-48.95428	-25.97939
-46.04529	-25.94188
-44.61915	-26.38951
-43.52059	-26.39753
-40.75674	-26.10817
-39.39860	-26.17497
-39.58000	-26.12618
-40.03913	-26.36057
-39.31065	-26.31593
-40.13020	-25.95307
-42.47955	-26.04317
-42.36419	-25.66948
-39.79555	-25.28104
-36.88605	-24.97246
-36.04109	-24.60464
-35.10096	-24.70222
-35.66772	-24.90944
-36.37014	-24.38780
-36.80539	-23.96535
-37.63308	-22.81503
-37.28215	-22.51722
-37.23149	-23.86851
-36.17958	-24.77284
-34.70558	-24.59632
-34.61493	-24.28791
-34.39297	-23.50167
-34.70699	-22.86030
-35.18716	-22.81906
-34.59473	-23.15749
-32.91277	-23.74021
-32.85404	-23.57072
-35.43329	-23.03040
-38.12303	-22.73309
-40.76047	-23.31331
-41.07743	-23.91190
-38.95497	-23.71289
-37.07689	-23.49039
-35.93092	-22.96441
-35.32134	-22.65635
-37.49960	-22.58659
-38.56285	-22.28165
-36.11353	-22.22407
-34.71769	-22.08970
-33.80286	-22.46320
-33.53821	-22.56258
-33.63669	-22.39079
-33.88636	-21.83098
-33.94165	-21.44006
-33.51527	-21.93409
-33.22183	-22.39686
-33.39565	-22.86564
-33.03418	-23.67024
-33.29182	-23.73348
-34.59073	-23.44980
-35.38623	-23.90083
-35.80066	-23.71238
-37.03182	-23.33689
-36.74674	-22.99721
-35.26005	-22.81191
-32.53585	-23.01102
-32.25254	-23.06919
-33.10748	-23.24560
-35.72881	-23.74373
-35.82457	-24.00721
-34.10676	-24.03942
-33.40752	-24.28728
-33.12680	-24.09284
-33.78026	-23.77160
-34.53321	-23.66337
-35.46690	-23.34488
-35.19239	-23.11445
-34.40264	-22.83512
-32.51430	-23.24486
-30.62834	-22.84906
-30.38763	-22.41698
-31.14695	-22.70428
-33.11563	-22.36937
-34.17713	-22.04095
-33.78608	-21.74673
-33.00780	-21.89711
-33.40738	-22.84196
-34.28146	-23.77937
-33.88359	-23.75556
-32.86852	-23.95584
-31.83356	-23.71021
-30.93365	-23.08764
-30.85283	-22.94110
-31.11070	-23.20732
-31.34728	-23.40399
-32.79552	-23.05766
-33.71107	-22.74500
-34.59217	-22.61676
-35.19490	-22.26219
-34.64310	-21.96928
-35.34584	-21.82934
-35.29329	-21.45697
-34.76556	-21.44358
-33.73635	-21.52119
-33.04775	-21.55197
-33.10725	-21.80898
-34.26978	-21.54226
-36.85276	-21.60732
-37.41577	-21.88004
-36.33191	-21.45868
-35.12733	-21.13544
-34.84047	-20.80352
-34.62211	-20.78077
-35.12721	-21.54119
-33.91349	-21.87129
-33.22255	-22.16265
-32.27494	-22.23563
-32.42722	-21.92814
-34.12544	-22.18552
-35.47993	-21.68769
-35.96502	-21.20426
-34.57064	-21.16702
-32.80253	-21.04587
-32.16934	-21.12910
-32.30588	-21.58220
-32.69643	-21.31408
-32.81619	-21.16738
-31.49338	-21.22418
-31.34800	-21.27508
-31.82244	-21.57977
-32.73506	-21.97164
-32.39248	-22.47054
-32.69947	-22.58662
-32.45524	-22.16191
-32.67462	-22.20557
-33.53192	-22.50154
-33.91478	-22.44341
-33.20406	-21.90271
-32.99087	-21.62741
-32.48269	-21.63436
-32.29799	-21.87295
-32.63497	-22.14652
-31.34995	-22.33929
-30.65962	-22.65456
-30.88587	-22.65223
-31.12448	-22.49993
-30.34858	-22.97813
-30.83638	-23.52713
-31.46515	-23.83104
-31.91628	-23.91969
-32.37826	-23.64248
-30.93839	-23.97176
-30.00508	-23.78140
-29.98852	-23.74249
-30.76514	-23.50235
-31.38679	-23.45723
-30.98763	-23.06626
-29.79904	-22.94547
-29.45786	-23.41555
-28.91202	-23.86678
-29.08929	-23.74737
-30.34221	-23.73049
-30.71615	-24.13398
-30.45234	-24.17951
-30.59787	-23.81340
-30.64804	-23.53279
-30.72063	-23.76136
-31.03734	-24.42238
-30.74303	-24.53441
-30.74022	-24.60751
-30.02680	-24.30541
-28.89898	-24.37539
-28.79638	-24.58110
-29.24812	-24.35738
-30.26889	-24.12220
-30.19276	-23.84897
-29.87927	-24.11189
-29.82111	-24.27086
-28.73423	-24.40904
-27.90076	-24.26477
-28.39815	-23.48923
-28.81370	-23.45350
-29.46823	-23.19380
-29.95103	-23.13300
-29.45524	-24.00093
-28.98295	-24.31448
-28.84586	-24.12423
-28.69917	-23.85841
-28.20819	-23.48499
-29.02616	-23.62984
-29.91713	-23.58292
-30.32765	-23.53769
-31.25160	-23.19196
-31.74985	-23.31858
-31.92723	-23.34372
-32.00492	-23.43938
-31.45268	-23.60467
-30.41984	-23.47666
-29.79575	-23.06312
-29.53383	-23.05917
-29.93954	-23.20889
-30.79351	-23.33226
-31.70339	-23.35642
-31.37282	-23.21781
-31.28965	-22.96433
-30.98209	-22.82243
-31.54944	-22.66626
-31.29186	-22.72552
-31.80332	-23.42745
-32.11224	-23.57501
-31.68588	-23.68340
-30.54441	-23.43255
-29.48892	-22.81344
-29.28088	-22.20178
-29.66050	-22.09239
-30.55669	-22.22803
-30.88551	-22.36451
-30.14149	-22.51326
-29.56760	-23.24720
-30.23824	-23.88167
-31.23324	-23.45965
-33.74804	-23.21259
-34.66778	-23.36873
-33.50546	-23.01051
-32.20738	-22.62596
-31.51600	-22.39975
-31.72058	-22.55250
-31.69654	-22.38842
-31.82592	-22.10101
-32.04448	-21.73296
-32.02362	-21.39608
-33.64770	-21.70391
-36.42519	-22.12528
-36.10447	-22.25315
-34.39466	-21.88551
-33.12745	-21.70667
-32.54747	-21.53300
-32.95993	-21.66679
-32.88338	-22.21852
-33.20254	-22.41767
-33.44994	-22.87888
-33.28254	-23.14049
-33.28369	-22.80161
-33.22805	-22.44442
-32.92432	-21.89355
-33.03163	-21.98501
-33.11873	-22.58432
-33.51747	-23.09516
-35.07960	-23.31582
-35.79517	-22.90853
-34.51606	-22.92546
-33.23689	-22.49077
-34.05987	-21.84970
-35.58213	-21.39968
-36.77184	-21.72101
-37.57720	-21.88672
-38.13580	-22.03605
-38.07304	-22.05766
-37.24626	-22.02829
-35.51360	-22.57371
-33.39357	-23.22680
-33.43948	-23.48303
-32.99032	-23.36942
-32.69634	-23.18191
-33.52735	-23.11961
-34.38679	-23.10209
-35.30751	-22.99943
-35.21200	-23.01676
-34.18301	-23.08842
-33.03632	-22.99124
-32.24046	-22.99265
-32.38231	-23.07972
-32.70935	-23.53564
-33.13454	-23.99825
-33.79449	-23.83759
-33.67905	-23.36929
-33.75460	-23.10902
-33.49238	-22.97631
-32.86583	-23.11038
-32.89548	-23.89828
-32.65171	-24.37151
-32.72206	-24.19742
-33.33459	-24.14714
-33.18245	-24.48546
-33.57490	-24.60337
-34.28275	-24.29724
-34.01068	-23.87352
-32.47368	-24.38061
-31.94352	-25.04804
-32.91877	-25.45617
-33.86237	-25.19533
-35.03787	-25.35788
-34.25988	-25.59981
-33.41664	-25.40378
-34.00751	-25.50595
-34.75752	-25.40889
-35.53017	-25.68823
-34.89737	-25.15989
-34.09653	-24.60769
-32.41044	-24.69661
-31.27815	-25.24676
-31.27633	-25.18931
-31.28339	-25.32759
-31.60685	-26.18642
-31.83849	-26.13434
-32.55200	-25.68620
-32.66029	-25.32387
-32.38731	-24.61457
-31.72337	-24.63155
-31.49186	-24.89546
-32.13976	-25.41795
-32.21566	-25.62277
-32.25072	-25.56492
-31.96307	-25.83752
-32.29227	-26.31109
-32.55468	-26.41199
-32.80126	-26.01332
-31.85948	-25.31521
-31.87889	-25.49482
-31.74929	-26.21556
-31.78307	-26.25834
-31.40894	-26.47989
-31.48312	-26.08989
-30.55798	-26.15547
-31.23528	-25.73648
-31.17966	-25.21898
-31.05222	-25.05599
-31.11271	-24.78466
-31.83861	-24.50008
-32.97587	-25.45869
-32.94383	-26.45854
-32.57544	-26.59205
-31.88645	-26.38818
-32.21929	-26.22316
-32.55604	-27.01783
-32.16951	-27.00708
-31.56534	-26.54630
-30.93431	-26.02044
-30.54577	-25.86215
-31.38007	-26.23638
-32.07669	-27.44126
-32.14701	-27.93650
-31.30174	-27.13595
-31.56479	-26.24687
-32.77918	-25.80207
-33.26507	-26.81420
-34.08347	-27.29305
-33.82979	-28.19082
-32.93565	-27.87888
-32.53966	-26.58387
-33.32892	-26.05726
-33.81819	-26.20758
-34.59523	-26.55731
-35.39842	-26.48188
-35.03792	-25.88528
-34.11433	-26.02237
-33.74356	-26.66679
-32.78153	-27.70677
-33.91606	-28.51537
-34.07818	-27.93557
-34.53591	-27.12012
-33.99060	-26.86173
-32.85049	-26.01657
-32.71432	-25.68923
-32.37193	-25.83371
-34.34905	-25.94687
-36.61174	-26.64799
-38.52642	-27.10549
-39.19738	-26.84789
-39.46387	-25.96660
-37.62812	-25.46551
-35.33125	-25.36409
-34.37610	-25.75950
-32.73426	-26.09983
-32.20666	-26.89616
-32.38550	-27.37731
-33.16900	-26.24734
-34.07399	-25.81621
-35.75843	-25.69607
-36.64813	-27.02478
-35.80257	-27.77377
-35.29630	-28.59850
-35.20938	-29.43641
-34.18699	-28.97189
-34.80276	-28.33918
-34.64014	-27.06602
-34.02722	-26.75218
-34.14146	-27.54373
-35.37400	-28.47429
-36.07925	-29.35043
-36.60592	-29.34739
-37.74713	-28.78498
-39.22404	-29.05304
-41.35518	-29.67919
-41.53556	-29.78277
-41.38391	-29.36079
-39.86236	-29.31801
-39.49518	-29.58922
-39.28496	-30.08751
-39.06705	-29.41067
-40.05704	-28.05200
-40.49655	-27.68016
-43.10459	-28.14727
-45.02076	-28.87190
-46.81822	-29.29675
-46.18619	-29.11817
-43.90023	-28.85751
-41.39923	-28.83758
-38.63175	-28.38966
-38.18003	-28.67387
-38.20905	-28.79122
-39.27771	-29.33191
-41.78996	-29.45761
-42.24619	-29.71863
-44.77599	-29.39631
-44.27145	-29.42930
-43.82046	-29.38797
-49.41661	-29.19352
-47.92894	-28.89506
-45.07352	-28.37446
-43.10178	-28.62320
-40.41906	-29.70700
-41.10326	-30.28870
-43.56278	-29.06180
-51.66690	-27.67114
-67.16393	-27.39155
-59.53591	-28.24910
-51.54087	-28.27293
-44.66633	-28.79877
-47.47682	-28.61474
-45.62530	-28.87737
-45.77438	-29.38126
-47.13869	-29.05052
-43.70659	-29.22350
-42.97310	-29.52490
-45.02334	-29.38870
-44.50448	-29.43767
-45.16556	-29.10862
-45.88601	-28.72546
-49.23183	-28.21392
-59.14909	-28.15563
-69.67452	-28.25882
-64.32239	-28.26909
-66.88499	-27.89971
-62.90788	-28.03541
-55.79791	-28.42392
-54.34430	-28.31482
-60.14788	-28.38087
-50.03876	-28.51178
-48.25566	-28.29857
-46.85325	-28.42463
-47.80980	-28.29997
-48.75483	-27.57228
-47.12645	-27.12565
-45.13072	-27.44275
-45.45386	-27.70982
-48.04398	-27.75506
-57.39610	-28.19715
-72.01288	-29.53082
-57.22742	-30.51760
-55.10621	-30.25016
-47.49815	-29.26814
-57.59241	-28.69312
-51.69551	-27.93451
-44.58064	-27.39556
-46.04051	-27.21137
-60.78016	-27.17402
-47.06224	-27.17281
-44.12272	-27.30123
-48.90074	-27.63977
-69.45650	-27.72553
-60.07342	-27.39087
-65.60277	-27.35224
-87.13327	-27.47677
-53.08587	-28.73471
-46.03283	-29.75344
-43.10311	-28.77158
-38.83797	-27.87752
-39.65411	-27.32098
-39.97354	-26.94536
-41.38610	-27.44563
-42.17381	-27.99679
-47.05850	-28.10102
-55.74700	-28.55162
-48.09694	-28.63570
-47.17456	-28.22083
-58.84558	-27.75817
-46.19210	-27.93348
-39.79889	-28.43296
-40.71066	-29.08151
-41.61263	-28.96595
-41.71736	-27.91435
-42.05100	-27.31675
-39.70571	-27.56679
-38.41709	-27.41299
-39.30405	-26.60256
-43.82528	-26.36563
-42.89429	-26.92054
-40.62356	-27.86184
-38.95010	-28.52357
-39.22414	-28.73564
-38.83842	-28.24455
-40.06100	-27.66275
-40.53831	-27.06964
-38.54961	-27.49965
-37.18793	-28.07189
-37.45005	-27.78064
-40.63814	-27.50626
-49.52134	-26.76955
-52.05717	-26.55757
-48.50015	-27.07083
-45.24076	-28.17700
-41.86819	-28.29115
-40.07540	-28.01490
-39.16318	-27.83452
-37.73348	-28.29795
-39.49899	-28.31247
-44.60542	-28.30601
-44.20500	-27.98351
-49.41967	-27.07090
-59.92126	-27.47976
-51.08391	-27.61607
-50.31647	-27.06191
-53.00775	-26.76100
-54.24872	-26.46338
-48.98947	-26.83330
-45.69144	-27.79401
-50.26028	-28.46992
-47.63273	-28.77033
-46.45216	-28.13302
-49.30618	-27.79221
-51.23358	-27.65135
-50.11341	-27.82934
-56.12572	-27.58296
-57.70855	-27.29574
-49.86585	-26.86294
-42.62050	-27.16331
-39.25839	-27.22563
-38.13714	-26.81951
-41.03277	-26.63342
-44.77312	-27.12064
-53.96761	-27.42584
-61.68927	-27.10458
-84.37364	-26.45656
-55.31077	-25.52131
-50.55121	-25.31894
-48.49629	-25.64142
-56.00395	-26.80030
-88.18284	-27.86740
-82.78145	-28.10444
-68.72820	-27.63179
-54.95545	-26.67807
-49.00844	-26.18910
-51.70507	-25.96366
-56.38064	-25.99189
-47.17338	-26.13958
-47.86955	-26.49322
-49.56483	-26.75347
-53.49424	-26.52953
-56.08010	-25.99629
-48.83406	-26.32888
-43.81226	-26.74964
-44.18804	-26.70041
-45.36162	-26.70086
-49.11483	-26.55583
-52.41204	-26.99669
-62.89342	-26.91565
-88.70278	-26.23016
-58.95873	-25.80611
-51.40894	-25.55712
-46.17522	-25.86864
-44.67129	-26.45127
-43.03235	-27.31101
-48.21664	-28.38876
-48.30132	-28.37045
-65.48321	-27.81178
-55.16713	-27.31377
-51.95692	-27.32808
-48.18922	-26.94720
-52.67489	-27.11857
-56.38610	-27.40563
-56.19026	-27.48069
-46.04944	-27.30937
-46.61207	-27.01887
-46.30884	-26.89689
-51.32921	-26.74901
-50.11374	-26.75354
-56.02620	-26.69591
-54.75446	-26.76752
-47.72850	-26.56548
-41.95023	-27.04726
-42.06780	-28.24696
-49.91921	-28.35426
-60.55872	-28.05894
-55.57920	-28.03125
-64.49614	-28.54905
-49.98858	-28.91743
-49.06147	-28.58559
-50.73811	-28.32248
-51.30482	-28.90521
-46.36317	-29.31670
-42.47514	-29.34712
-44.33245	-28.57922
-47.75021	-28.10123
-61.18951	-28.26309
-54.04186	-28.40583
-71.95528	-27.93474
-52.41204	-27.75734
-45.11764	-27.63134
-39.63255	-28.01740
-38.76590	-29.13650
-42.02965	-28.84472
-44.83487	-28.31355
-49.92797	-28.04379
-47.59939	-27.11521
-40.32353	-26.09007
-37.43378	-26.72086
-37.97465	-27.78553
-40.14988	-29.42853
-42.96683	-30.46280
-45.86016	-30.13340
-49.35620	-29.60797
-55.22908	-28.88696
-47.97031	-29.27178
-44.92659	-29.29337
-40.65957	-29.78287
-40.91843	-30.39054
-40.55243	-30.48285
-42.96640	-29.01346
-46.85940	-27.20921
-50.99020	-27.41958
-48.28034	-28.17490
-44.28043	-29.23759
-41.36390	-29.87272
-39.42841	-29.36472
-41.06841	-28.23781
-39.65739	-27.72906
-39.21562	-27.56941
-41.38719	-28.47692
-43.69058	-29.69549
-47.34534	-30.07581
-47.30923	-28.25033
-43.04264	-26.61153
-39.16666	-25.91473
-37.89026	-26.17394
-38.54146	-26.81527
-40.11844	-27.82449
-46.36360	-27.44207
-52.46189	-27.49415
-48.25834	-27.85063
-48.37053	-28.82982
-43.53178	-29.11034
-38.21377	-28.49913
-37.16698	-28.09310
-37.26619	-27.71847
-40.34796	-28.28504
-42.01031	-29.45054
-44.84789	-30.74953
-43.72231	-30.68208
-45.23622	-28.91382
-46.38129	-28.10986
-50.69331	-28.52807
-55.85234	-29.35167
-75.66364	-30.24299
-52.35603	-30.75071
-40.57917	-30.34228
-38.77596	-29.99706
-38.83118	-29.22455
-41.86305	-28.28929
-45.69104	-27.94929
-42.53482	-27.48625
-39.91880	-27.17255
-37.92648	-26.99704
-36.18245	-27.79864
-36.15274	-27.76779
-36.68241	-28.19632
-37.20023	-28.66870
-38.25771	-29.29675
-40.50950	-30.49986
-41.32739	-30.46387
-40.88649	-29.22539
-39.06035	-28.38854
-37.14728	-27.63126
-36.09845	-27.72527
-36.26072	-29.10659
-36.38249	-29.86917
-38.89531	-28.94459
-41.30414	-27.72331
-41.99076	-26.48618
-38.95221	-25.61122
-36.53317	-25.90201
-36.50265	-26.86951
-37.38552	-28.08619
-38.36410	-28.18476
-39.97117	-27.33629
-40.99797	-26.42027
-40.28482	-26.42574
-38.14383	-26.37171
-37.64223	-26.18039
-36.33082	-26.39957
-35.36277	-26.38539
-34.28677	-27.05402
-34.13054	-27.57474
-34.55531	-27.23913
