-49.06294	-35.68276
-55.58480	-37.45886
-50.49660	-42.80673
-40.92176	-48.74405
-37.89676	-46.58418
-36.81831	-42.45932
-39.50358	-37.40908
-54.99202	-34.72728
-44.55191	-33.78365
-41.66202	-34.41537
-43.80071	-35.50650
-44.94249	-38.24653
-45.89132	-44.01767
-51.81897	-42.03240
-65.38064	-36.55076
-57.52596	-33.51595
-52.79963	-33.56206
-46.86214	-35.19912
-52.43411	-33.87965
-41.65688	-30.88845
-41.00994	-28.85375
-37.46172	-28.61340
-32.76027	-29.38977
-30.46974	-30.14708
-32.27000	-31.35347
-42.67795	-30.86169
-39.69910	-29.97104
-33.97258	-29.62474
-42.54259	-29.23345
-38.41744	-28.33988
-33.02870	-27.58643
-31.49898	-27.17454
-30.95533	-27.66033
-30.03333	-29.39154
-31.35650	-32.06672
-33.88477	-33.71544
-34.09574	-34.34905
-32.77445	-33.99698
-32.60288	-34.02342
-34.64668	-31.68636
-38.63909	-31.46601
-50.05687	-31.48697
-51.63127	-32.72834
-55.52151	-34.60669
-42.49154	-34.49967
-35.01083	-32.70689
-34.11044	-31.56895
-36.35536	-33.73726
-46.98576	-40.05121
-44.17246	-43.87140
-34.36505	-40.28396
-31.21624	-36.09066
-31.30482	-34.92099
-31.89423	-36.30500
-34.01365	-37.73747
-35.37498	-35.79970
-35.20359	-32.14303
-36.83742	-30.45900
-39.72685	-29.67427
-41.53000	-31.10854
-73.61800	-35.09749
-39.00828	-43.80407
-35.87028	-75.96417
-39.54406	-67.38644
-38.03348	-54.52984
-37.56241	-48.43154
-44.10343	-60.90336
-49.79041	-64.30028
-38.81635	-48.50538
-36.84606	-44.78982
-36.53080	-43.11036
-40.70673	-42.99690
-43.23103	-41.78653
-44.24204	-40.23308
-48.10194	-37.39940
-55.90711	-33.63719
-48.60770	-31.34284
-43.11955	-29.98996
-47.48123	-29.60804
-46.58772	-29.64467
-50.74275	-30.91067
-65.99641	-31.82196
-51.34601	-32.14223
-42.69940	-31.35669
-37.35309	-29.51591
-33.63351	-28.58664
-32.94704	-27.68658
-33.63371	-27.80848
-36.14091	-28.79800
-39.45978	-29.91156
-51.06243	-30.02962
-60.04944	-29.60081
-43.52510	-29.69609
-39.45920	-29.13787
-38.87237	-29.79264
-42.60498	-31.52610
-39.94582	-34.61197
-35.89800	-34.67945
-33.24231	-31.43544
-31.07483	-28.57936
-29.48695	-27.69667
-28.37943	-28.48248
-27.11521	-30.04652
-26.25313	-31.66583
-27.87129	-31.88088
-33.00993	-32.78248
-39.71231	-34.54353
-52.38571	-34.84150
-45.75267	-33.42611
-38.86019	-33.75641
-38.97169	-38.05754
-44.56959	-62.48699
-46.39944	-41.28107
-41.49709	-41.48197
-39.99504	-53.16753
-44.20315	-65.35183
-52.93767	-55.59540
-55.86391	-48.69179
-50.01938	-40.90773
-45.87358	-38.04927
-41.10255	-40.90279
-38.72968	-49.89232
-41.24407	-89.56171
-107.84422	-60.28482
-42.68035	-40.92407
-48.92472	-35.23470
-49.44053	-33.88328
-42.90065	-34.05648
-49.32040	-34.47486
-51.77468	-33.40636
-44.38444	-31.37056
-55.25303	-30.25997
-40.69988	-30.12181
-39.88174	-31.07550
-45.87705	-33.52705
-53.21576	-36.39109
-44.59170	-36.88692
-38.47293	-37.60812
-34.25817	-37.59351
-33.32512	-34.19367
-34.03425	-30.57419
-32.03541	-29.35647
-29.52044	-30.52428
-29.00759	-33.12548
-30.98580	-36.79873
-33.93417	-39.30625
-35.92024	-41.35554
-42.17048	-42.31552
-48.91662	-43.86704
-56.65735	-49.85425
-47.94805	-60.26985
-47.11235	-49.44053
-44.78928	-42.40957
-37.62008	-41.23582
-33.91982	-45.23660
-32.74826	-79.86501
-31.22999	-56.95848
-31.95475	-46.77768
-34.59945	-39.49654
-38.38385	-35.77286
-42.61183	-33.52573
-41.01949	-30.87790
-40.60322	-30.86292
-62.03960	-30.86845
-40.99054	-31.28320
-36.38515	-32.36664
-36.06633	-33.35326
-35.96001	-32.73201
-37.08132	-30.82830
-46.62516	-29.14546
-44.65341	-28.96020
-39.15698	-29.28640
-56.54324	-29.51657
-40.34580	-27.57803
-37.83449	-25.84490
-38.89285	-25.04847
-40.50357	-25.17697
-39.99846	-25.92386
-36.72598	-27.33261
-32.92496	-27.90809
-32.91419	-27.43056
-34.46242	-26.45084
-35.27001	-25.02054
-36.39895	-24.03770
-38.10936	-24.08852
-40.25491	-23.97466
-45.35644	-24.16871
-50.11208	-24.40338
-45.86300	-24.43859
-45.54082	-24.18903
-47.92094	-24.25885
-62.42243	-24.56679
-43.81981	-25.06795
-48.17806	-25.19390
-56.73877	-24.90456
-51.53853	-24.59427
-40.31021	-24.25234
-41.67469	-24.75622
-48.09589	-25.40671
-36.85499	-26.62691
-35.75011	-28.82147
-37.52464	-30.54357
-41.92667	-31.66523
-47.52667	-31.12646
-52.83042	-29.47334
-63.64131	-27.68219
-52.11629	-27.09667
-38.47858	-27.99273
-32.34015	-29.63679
-30.53712	-31.33975
-29.58853	-32.78270
-28.88667	-33.75904
-28.70352	-34.28891
-28.80759	-33.90482
-29.72789	-34.99999
-31.36741	-38.19204
-31.93353	-40.71875
-30.44637	-42.77760
-29.34456	-38.69317
-28.35691	-35.98632
-28.74995	-35.33997
-29.78453	-35.51088
-31.27834	-41.15042
-31.21247	-49.06823
-30.51500	-48.45974
-31.44158	-44.90671
-32.38782	-46.43716
-30.25175	-44.21458
-26.97145	-43.09941
-25.60494	-40.25864
-25.47179	-40.76262
-25.94032	-40.08554
-26.88535	-38.98771
-27.87344	-37.10867
-28.32278	-38.61610
-28.32370	-41.18085
-28.98353	-42.92976
-30.28839	-44.12638
-32.74094	-44.86908
-35.96814	-56.93080
-37.01234	-57.91702
-35.06581	-46.59457
-34.92786	-43.48572
-34.91874	-42.32404
-34.42670	-37.39741
-34.35040	-34.90894
-36.06166	-32.72780
-38.49223	-31.40786
-37.11929	-31.25115
-38.49702	-32.37744
-42.42955	-32.74840
-55.88903	-32.26677
-44.57275	-31.11509
-48.20119	-28.76707
-60.26131	-27.19839
-45.18679	-27.08918
-38.42737	-26.89444
-38.48084	-26.68761
-43.32330	-27.29226
-45.56123	-28.09281
-43.67761	-28.06798
-41.93508	-27.96155
-35.79568	-27.25865
-31.18480	-26.14517
-30.04050	-25.46446
-33.35702	-25.50186
-37.51328	-26.68010
-39.22698	-28.11071
-37.90831	-29.29820
-37.29109	-28.98274
-40.59379	-27.11105
-39.42880	-25.58721
-33.55220	-25.09583
-29.64238	-25.28451
-28.22449	-25.89613
-30.25481	-25.70983
-35.24590	-26.56976
-38.94148	-27.09445
-33.17636	-27.75306
-30.17814	-30.00878
-30.97575	-32.22179
-32.70922	-33.94036
-32.70126	-33.26240
-32.48858	-32.72856
-34.68562	-33.31231
-34.56754	-35.63020
-33.38622	-41.40994
-31.56291	-44.73214
-30.37771	-45.64511
-31.11811	-41.34007
-33.02522	-39.75982
-31.20863	-41.75631
-28.99843	-44.99974
-30.03587	-56.20764
-35.21433	-47.04498
-40.91267	-41.90730
-39.43840	-43.06928
-33.47482	-41.11138
-30.11368	-37.77514
-29.11953	-36.55292
-30.86570	-38.06102
-33.26326	-38.83643
-34.98609	-38.61531
-37.05731	-36.72584
-38.90772	-35.52070
-46.28042	-33.69407
-49.29470	-32.08751
-41.44765	-30.02597
-36.69846	-28.72489
-33.89630	-28.12603
-32.97513	-27.69197
-33.92553	-29.15078
-35.16464	-31.70064
-34.04045	-32.28614
-33.84537	-30.27618
-36.88337	-27.77065
-45.46201	-27.58671
-43.39295	-28.08716
-34.79821	-28.89563
-30.56853	-28.72150
-29.12033	-27.81611
-29.63864	-27.06843
-30.08800	-27.38050
-30.37005	-27.44878
-30.28694	-27.06317
-29.26143	-26.75606
-28.94050	-26.39085
-30.27554	-26.48406
-31.53716	-28.15248
-32.30657	-30.89317
-32.42934	-31.59681
-30.20076	-30.75585
-28.02640	-29.75739
-27.02271	-29.29905
-28.18271	-30.08873
-31.62337	-32.38795
-32.01701	-34.73049
-30.62102	-38.16635
-28.88929	-40.55441
-28.39194	-39.58750
-28.25577	-38.51184
-29.20812	-37.30421
-31.97869	-38.88119
-36.47170	-39.07980
-40.84919	-43.66228
-37.85565	-49.51824
-32.43875	-47.52150
-31.14575	-41.52889
-34.34257	-38.43636
-41.01937	-37.48703
-40.68922	-38.51132
-35.36125	-44.53200
-33.66371	-62.72742
-36.37552	-58.63422
-40.12537	-51.61193
-42.19804	-40.62679
-44.30997	-39.43792
-41.23368	-47.64696
-37.85104	-60.85410
-35.22693	-46.48509
-37.43987	-44.63008
-64.75001	-46.18767
-35.98861	-41.53284
-33.80002	-36.56992
-35.78726	-34.71296
-39.47059	-35.56527
-39.82047	-36.95928
-40.39053	-35.95299
-57.31363	-33.50516
-40.50127	-32.40979
-35.91215	-31.97922
-38.17591	-33.51212
-37.79295	-35.06663
-35.86365	-34.83161
-34.48939	-32.78212
-34.54116	-31.98531
-34.63824	-32.57315
-34.08688	-33.42290
-34.26374	-35.67867
-34.28908	-35.12095
-34.51816	-31.71424
-33.94886	-29.15966
-32.22251	-27.42467
-31.07342	-25.87654
-31.32982	-25.46512
-33.12060	-26.04153
-34.98376	-26.51283
-34.56915	-27.06226
-34.58568	-28.31644
-34.80242	-29.34958
-36.93400	-29.15336
-47.03264	-27.66568
-77.58300	-26.18231
-52.42545	-26.90993
-44.71146	-29.21464
-39.90332	-31.77170
-40.69079	-31.31857
-46.12100	-28.95701
-54.63137	-27.01732
-38.91768	-26.78946
-32.60491	-27.40786
-29.73637	-28.63016
-30.46597	-29.78411
-32.52914	-31.12325
-37.19468	-31.69865
-79.28343	-31.17843
-44.38701	-31.40590
-40.66225	-30.89502
-33.92213	-29.51520
-30.24474	-27.59745
-27.87383	-26.41332
-27.66929	-25.97723
-28.31415	-26.15665
-29.11173	-26.93235
-30.45368	-27.74096
-33.62685	-28.76982
-36.77763	-29.44092
-38.00891	-30.74617
-39.26600	-33.05096
-35.70490	-34.57364
-32.18525	-34.92405
-30.03070	-35.28697
-30.51955	-36.80812
-33.10233	-38.04174
-32.08993	-38.93177
-29.55014	-38.85955
-28.30695	-35.74186
-27.68214	-35.91985
-28.68757	-35.65773
-31.23033	-38.02449
-34.51309	-40.08680
-39.86123	-38.24577
-48.00225	-36.62521
-51.72302	-38.41433
-43.90867	-40.60478
-36.33904	-41.27159
-36.62598	-37.17940
-44.50500	-36.18658
-50.30222	-37.38077
-40.55331	-38.00990
-40.78435	-41.26955
-53.80220	-55.42069
-50.43580	-45.43197
-49.85167	-40.69965
-56.57739	-38.17969
-51.86430	-39.57182
-75.02758	-43.32618
-35.32835	-49.19743
-28.31460	-65.67013
-26.06816	-54.59128
-26.31518	-58.32226
-28.19409	-64.71965
-30.55278	-63.95883
-32.47237	-60.44463
-33.51384	-61.29223
-32.58081	-56.44367
-32.35251	-92.80777
-34.54193	-49.45158
-41.66641	-56.45123
-43.16669	-45.03905
-34.61487	-42.01279
-30.55396	-46.18513
-28.36985	-49.45558
-28.07157	-38.88538
-28.34332	-38.91366
-30.09151	-44.42312
-30.28772	-64.30198
-28.33710	-47.02450
-25.45867	-40.54967
-24.00334	-37.82997
-24.45052	-36.50134
-25.84677	-43.60580
-27.99086	-45.54572
-30.47237	-42.34192
-31.29379	-52.31832
-30.99240	-57.01704
-30.62932	-50.63147
-31.57872	-55.07032
-30.60191	-56.82671
-26.91556	-50.91384
-24.15407	-58.45384
-22.93535	-44.61228
-23.63834	-40.33999
-26.32341	-41.21532
-29.28176	-43.47382
-31.24631	-48.53603
-30.55756	-52.20025
-27.28117	-51.20532
-26.16309	-45.96179
-26.52621	-43.46162
-27.23685	-42.73905
-28.96613	-43.71929
-31.02318	-42.52678
-31.71954	-40.23233
-32.75199	-37.48587
-36.41134	-35.02501
-38.88793	-33.64531
-34.96374	-33.32503
-31.59252	-34.26930
-29.23972	-36.24465
-28.34316	-39.22755
-30.01131	-38.61496
-34.62814	-35.81395
-41.21889	-34.93762
-40.54614	-36.17664
-38.18431	-38.35612
-40.14788	-40.77789
-43.38362	-40.06236
-52.55279	-38.83770
-51.15281	-35.62007
-43.98713	-33.26636
-42.54120	-33.43418
-55.66804	-34.38505
-41.06467	-35.17093
-34.93392	-38.25424
-30.93299	-40.70527
-30.42166	-43.86510
-32.18891	-42.65572
-37.96735	-36.84772
-46.29066	-33.84772
-89.91110	-33.14277
-51.85538	-32.74229
-47.84575	-33.48557
-39.75831	-34.37708
-36.93386	-34.74880
-37.65709	-37.31470
-40.46045	-42.00770
-46.31334	-46.23827
-50.49556	-41.83666
-57.26362	-38.00686
-46.23997	-35.73375
-60.62968	-36.18245
-41.10502	-39.95735
-37.47944	-41.48664
-37.87104	-47.78769
-44.12305	-64.53445
-48.91951	-50.91020
-35.69398	-45.15505
-30.94788	-49.19594
-29.71422	-78.81933
-30.01970	-48.39009
-31.20291	-43.27606
-33.21709	-41.08072
-37.48215	-39.30118
-50.45303	-39.03409
-40.52500	-38.60260
-39.17541	-39.39716
-44.96630	-41.65262
-54.23698	-42.75397
-40.22160	-40.44986
-39.73207	-37.88986
-71.73660	-36.85932
-45.88805	-41.34865
-68.94296	-44.10725
-41.82847	-46.56564
-36.13799	-49.63581
-35.80986	-47.19184
-40.08387	-44.05540
-40.18725	-41.19557
-38.15889	-42.07582
-37.61772	-40.22171
-38.02787	-38.49040
-37.66302	-41.18310
-39.09723	-41.90653
-47.76336	-37.80854
-50.75381	-35.49743
-44.77312	-35.56956
-52.29483	-37.20555
-63.11288	-38.96820
-68.20412	-38.31790
-69.58666	-37.66547
-46.38172	-35.60832
-47.25487	-33.72468
-45.17851	-36.02312
-34.48681	-37.38215
-33.15048	-38.99407
-36.48730	-37.74753
-45.16987	-36.91591
-49.26336	-38.10636
-41.70047	-38.99822
-40.05871	-38.20820
-37.31432	-36.43707
-32.78600	-35.73901
-31.83190	-34.62685
-35.41733	-35.48381
-51.73380	-35.76129
-45.58660	-36.31475
-41.02054	-36.93640
-40.24383	-36.63287
-37.96064	-35.91422
-33.35552	-40.04205
-34.14504	-41.68939
-40.18006	-40.38836
-65.15280	-36.82161
-45.59823	-35.71419
-39.57201	-35.46487
-38.37792	-37.02064
-40.55971	-39.03595
-46.71576	-40.04631
-34.12696	-42.25048
-34.16856	-46.15206
-39.78120	-47.73859
-42.55481	-50.46787
-37.16041	-55.34948
-34.12665	-54.40444
-33.54658	-56.92281
-32.73143	-57.15474
-30.15611	-68.13780
-28.53689	-46.18345
-29.94439	-40.43820
-33.61651	-38.54742
-35.87858	-38.41856
-39.03011	-37.58402
-42.34626	-42.66936
-45.66039	-53.30201
-49.13615	-41.37020
-53.50452	-38.87028
-40.84805	-40.11550
-31.06905	-46.82094
-26.98227	-59.00847
-25.52624	-61.78284
-25.48311	-52.63843
-27.11089	-47.90266
-31.90303	-45.08541
-36.83030	-49.86037
-36.62107	-53.33031
-34.30766	-48.14706
-31.44823	-50.51361
-32.03202	-62.12117
-34.86927	-47.93358
-37.29503	-41.05192
-42.35047	-38.70351
-51.35060	-37.87744
-41.68361	-37.45986
-33.56029	-39.19700
-30.22573	-43.44775
-30.02213	-56.95483
-29.80336	-70.26838
-28.60533	-50.18269
-28.82024	-43.26716
-30.23713	-41.79837
-32.08526	-40.34150
-36.28202	-41.47117
-58.80578	-47.39929
-42.94036	-50.24275
-37.66618	-47.37748
-37.04927	-52.47059
-41.84075	-51.92498
-47.46630	-82.75297
-41.05098	-45.85975
-36.81773	-41.82732
-34.12633	-45.55200
-35.55198	-48.37080
-41.09081	-46.40247
-53.18216	-51.77106
-51.63680	-53.26521
-46.84710	-47.70408
-47.02380	-50.52856
-39.90445	-59.01032
-34.32440	-44.65695
-34.12838	-42.09464
-35.40128	-41.42688
-36.46790	-42.55856
-38.52502	-46.58506
-38.77327	-56.64820
-35.68371	-52.09668
-34.89363	-41.89854
-35.68478	-37.21750
-36.33503	-36.08710
-34.33782	-37.81112
-31.51082	-40.36760
-30.57535	-42.34219
-30.48150	-47.79709
-32.34701	-47.94107
-34.49752	-49.74005
-34.27964	-43.87334
-34.95012	-37.75960
-37.26468	-37.77337
-36.71398	-38.92317
-33.82262	-38.63776
-33.16970	-37.09806
-33.49003	-38.15471
-33.51973	-37.72375
-31.38594	-37.96596
-29.99032	-42.01684
-29.32761	-45.21581
-30.86961	-45.23508
-33.86840	-40.24734
-33.93124	-35.58132
-30.99075	-35.90491
-28.90867	-39.99235
-27.97889	-44.58222
-28.87677	-44.18184
-31.46322	-42.53344
-31.87145	-47.31379
-30.38267	-63.66497
-29.05187	-51.64273
-28.11397	-43.07843
-28.63799	-38.37731
-29.54619	-38.80605
-32.27621	-38.03051
-34.41586	-37.19333
-34.28811	-36.89792
-34.01734	-38.77003
-33.31960	-43.32922
-32.20552	-44.69420
-29.22814	-42.94719
-27.66736	-41.16674
-27.60356	-45.05590
-29.22302	-70.41482
-31.36067	-43.75815
-32.83097	-39.79050
-34.44919	-38.58068
-37.76680	-39.93153
-42.27224	-48.21744
-42.07016	-43.98500
-38.94111	-41.56142
-36.31028	-53.31015
-40.00767	-43.75400
-51.43401	-37.99756
-55.50236	-38.83362
-50.33176	-41.60790
-36.28310	-47.35426
-35.12225	-49.65436
-39.04179	-41.80066
-51.51900	-39.31706
-59.93358	-39.19210
-42.65965	-37.41807
-41.50275	-36.19119
-49.50338	-36.99188
-59.73247	-35.26767
-54.22951	-33.25859
-53.55516	-32.60244
-44.38307	-34.84253
-41.95062	-36.77777
-38.64742	-38.01147
-34.44596	-39.26743
-32.11955	-37.31637
-31.37742	-36.49982
-32.46171	-34.80971
-35.26005	-34.44089
-41.40324	-40.00022
-41.02240	-52.95790
-35.63860	-63.01270
-33.80915	-59.88338
-34.01760	-44.44883
-35.18406	-38.12145
-36.73785	-37.59406
-34.55575	-38.80335
-32.21232	-41.67030
-32.66180	-45.06684
-33.37994	-43.48680
-33.62695	-42.97223
-34.11349	-42.28112
-33.26970	-44.64739
-32.71557	-64.34627
-31.77938	-45.15280
-32.94925	-39.77162
-36.46942	-38.97427
-46.66521	-37.65487
-52.04514	-36.56190
-60.23574	-34.81689
-52.81366	-35.20675
-48.38384	-35.98756
-70.10777	-37.28321
-43.25947	-37.49603
-41.02426	-34.21721
-40.27466	-31.74376
-43.21633	-31.52825
-43.99467	-31.66730
-39.52826	-32.82172
-36.60747	-32.93928
-36.49034	-32.79701
-39.98501	-33.50472
-47.52249	-34.96745
-53.24806	-34.76567
-48.97695	-34.13044
-36.92259	-34.04786
-29.82474	-33.09887
-26.73025	-31.10750
-25.35765	-28.67738
-25.34957	-27.79653
-25.99652	-28.79008
-26.44211	-31.29938
-26.73393	-34.88897
-27.87598	-34.40819
-28.96398	-32.99309
-29.09056	-31.07939
-29.26911	-29.94585
-30.57951	-31.04597
-32.66095	-35.67206
-31.59157	-40.10816
-29.01811	-44.03330
-27.47293	-47.73556
-26.02842	-53.40461
-24.91345	-59.65252
-23.41205	-52.60080
-23.06520	-69.16614
-23.52876	-53.24378
-24.81515	-47.83784
-26.65315	-44.94102
-27.78256	-41.50841
-28.39480	-38.06094
-28.54766	-35.53407
-29.03158	-34.88966
-30.50715	-39.30739
-32.07353	-57.13015
-33.56749	-51.59657
-36.80819	-88.26290
-38.42003	-43.80728
-36.26046	-40.59402
-32.58509	-39.95405
-30.58165	-39.91480
-29.51672	-37.14035
-28.19651	-35.05279
-28.36423	-33.83142
-29.78801	-33.20624
-35.22932	-34.64249
-49.39276	-37.41123
-54.45077	-40.68496
-56.54603	-43.78981
-52.95422	-44.96685
-45.54004	-49.97257
-49.71657	-50.88551
-62.73026	-48.85929
-56.97162	-46.39576
-51.55848	-45.50562
-37.89408	-63.88564
-33.42533	-47.57384
-31.52560	-39.12509
-31.99944	-36.34549
-35.35979	-34.77878
-38.20500	-32.51557
-40.32181	-30.99435
-41.26488	-28.81756
-38.59829	-27.24652
-34.77707	-27.11914
-30.78634	-27.87724
-28.44640	-28.63041
-28.16835	-29.24926
-30.21767	-29.44449
-34.40901	-29.05345
-45.10981	-28.73550
-63.45900	-29.16031
-46.12771	-31.87145
-36.34842	-36.82570
-33.02156	-36.87672
-31.07435	-33.33353
-30.77462	-30.47980
-30.76103	-28.96927
-32.88379	-29.08917
-40.65532	-30.40555
-48.49877	-31.79780
-39.17494	-32.23842
-44.50013	-33.43335
-45.85447	-33.97817
-40.25896	-36.08835
-37.50333	-40.52610
-37.48502	-44.04303
-41.42578	-45.42268
-60.02344	-41.78322
-45.12978	-39.68042
-47.75400	-40.00322
-49.63581	-42.04169
-38.56636	-49.39857
-35.19412	-49.31192
-36.36905	-42.74715
-46.52560	-39.23987
-58.20526	-43.74922
-42.57999	-57.50885
-35.77515	-39.31610
-33.73323	-34.71048
-33.69116	-33.83452
-40.24574	-35.97270
-69.41049	-36.94252
-43.99205	-35.24710
-47.41508	-33.27328
-61.92124	-32.02119
-46.87470	-33.21197
-50.82301	-33.23808
-44.27501	-32.99586
-37.95810	-33.44722
-36.55515	-36.18358
-38.36435	-38.42780
-44.10360	-37.80315
-42.38774	-37.88255
-36.68955	-39.35408
-33.47516	-48.44960
-32.00888	-56.35066
-31.55476	-56.48157
-31.28426	-43.91679
-30.92265	-36.65256
-31.50038	-35.18650
-32.57786	-35.46966
-34.02665	-38.08258
-34.31761	-46.89918
-31.63522	-49.86423
-31.34590	-41.16556
-31.77150	-36.56204
-32.58558	-33.69697
-32.79634	-34.39096
-31.91498	-36.13228
-30.35291	-34.50610
-30.76310	-34.11139
-31.55982	-34.09742
-32.21769	-34.34403
-34.13202	-33.71468
-35.38788	-34.07137
-36.59290	-35.27806
-42.67302	-36.81378
-46.59789	-35.99670
-46.33070	-33.01827
-41.98933	-31.69475
-40.46078	-30.01347
-45.16950	-29.64455
-61.65537	-29.99696
-44.68656	-30.60752
-44.96960	-30.30896
-51.49019	-29.39716
-54.33674	-28.22184
-44.10078	-28.80516
-52.23025	-29.70789
-52.15523	-31.48965
-45.36373	-33.49884
-46.92534	-34.22126
-48.42963	-33.25530
-43.93844	-32.25263
-43.29480	-31.35454
-44.72518	-30.72084
-40.28118	-31.50626
-37.76448	-32.68603
-38.76033	-33.71956
-43.36438	-36.28506
-85.40955	-39.94047
-57.36241	-40.46908
-42.58822	-35.90956
-34.16052	-32.76288
-32.69491	-30.97597
-33.73102	-30.15718
-35.30166	-30.75849
-33.85200	-30.38664
-33.00826	-30.92793
-31.27311	-32.71436
-31.83352	-34.05616
-34.48275	-32.73470
-33.75430	-32.04697
-32.85472	-31.66714
-32.59299	-31.57103
-31.24075	-31.24479
-33.29646	-31.56581
-36.72683	-31.92498
-36.26328	-33.72674
-33.58920	-37.59501
-32.87676	-41.36341
-31.74993	-37.37258
-31.78384	-33.72292
-32.06344	-33.54865
-32.11124	-34.25390
-32.73955	-34.53133
-33.89712	-34.04995
-34.11444	-33.10434
-33.92527	-32.28895
-35.69638	-31.24615
-37.27988	-32.52616
-37.74090	-36.41278
-38.32277	-39.65232
-39.02493	-39.76204
-36.28743	-38.73210
-37.92020	-38.71127
-43.37400	-35.75964
-43.44067	-33.77870
-39.53434	-32.94732
-37.65163	-34.18773
-38.19381	-33.46052
-42.62372	-33.28302
-61.66039	-34.19585
-43.83687	-33.08396
