-43.75735	-52.36419
-46.54208	-77.80532
-47.00036	-55.73242
-47.31764	-44.67520
-52.16237	-40.42460
-49.47837	-43.82142
-45.56771	-47.35330
-37.00332	-48.84323
-33.79992	-64.39766
-33.37081	-51.77829
-35.59284	-55.83822
-40.28450	-56.27953
-44.55576	-45.20958
-44.24001	-49.35134
-39.90998	-50.57286
-39.63761	-41.89596
-40.34386	-38.71824
-39.13080	-39.92465
-41.68285	-42.69856
-47.33449	-48.15923
-48.18922	-48.58180
-48.95428	-39.82564
-44.53567	-37.89351
-40.75606	-38.25331
-39.06277	-40.05287
-38.11894	-42.14393
-40.61589	-41.85074
-41.96242	-40.84211
-43.22188	-39.67633
-51.12817	-39.64446
-51.73700	-59.48990
-53.80271	-46.18767
-60.56645	-49.50214
-72.37968	-49.95790
-62.50907	-39.03141
-52.59065	-36.62009
-45.06461	-40.82319
-42.95024	-52.34230
-44.74000	-44.91400
-54.66156	-40.56347
-59.50260	-39.43016
-55.49496	-43.87642
-46.30199	-52.83995
-43.22173	-61.42542
-55.50730	-85.78425
-55.43415	-47.00244
-52.93216	-44.78497
-62.92816	-62.31634
-50.73491	-56.48226
-44.10210	-53.76575
-42.15720	-44.60700
-53.02397	-47.06154
-45.56044	-61.80448
-42.20471	-53.89194
-44.94798	-42.69940
-66.40441	-38.65318
-46.70366	-36.88974
-42.87898	-39.17381
-51.32844	-49.30739
-47.38305	-59.02511
-40.51686	-52.17708
-39.37545	-50.28291
-38.69433	-45.55239
-35.03161	-45.05627
-33.86089	-62.25437
-33.23622	-42.19458
-33.84043	-52.64775
-36.37055	-43.08300
-37.74058	-38.88411
-36.22170	-40.78684
-37.28973	-41.19949
-41.57891	-39.73207
-41.47522	-37.74769
-37.84393	-38.57927
-35.99801	-53.79966
-33.41465	-41.26428
-32.91676	-37.69044
-38.57093	-38.50512
-49.50245	-43.37476
-38.57198	-43.29950
-38.79397	-39.50906
-50.26905	-37.61489
-42.42161	-39.67074
-37.28480	-50.48759
-35.93384	-51.80606
-37.89335	-42.70082
-41.05952	-37.08732
-44.72268	-35.02740
-45.73201	-34.46675
-41.67193	-35.02863
-38.10095	-39.88338
-38.74661	-47.72497
-43.93502	-72.96757
-70.27514	-62.91946
-48.74009	-68.30051
-51.60169	-44.61034
-68.81061	-41.86870
-71.78472	-45.85711
-59.69840	-52.93675
-82.43201	-59.42182
-56.65242	-51.13787
-48.87826	-56.91554
-43.76629	-60.28375
-37.62796	-51.85863
-37.30141	-57.55405
-46.46044	-54.55304
-41.37784	-53.48690
-36.43240	-44.26874
-37.97867	-42.17048
-43.21858	-48.31857
-43.91631	-51.15094
-45.08988	-41.55424
-43.55654	-47.12268
-40.40559	-55.90646
-37.47735	-50.15331
-34.46116	-45.12474
-35.86249	-43.67808
-39.17937	-44.72054
-41.01099	-53.50747
-40.71943	-62.52845
-39.51552	-55.16476
-40.32901	-48.54378
-37.23962	-49.73846
-35.27416	-58.08815
-34.40362	-48.42935
-33.45350	-87.99887
-35.24566	-47.04521
-37.56014	-52.99203
-37.04942	-44.74661
-37.45476	-38.57444
-36.32424	-38.02234
-35.09207	-46.96727
-35.32847	-43.10444
-37.20075	-41.64160
-38.13188	-45.57027
-35.52831	-63.59733
-33.91432	-51.77106
-31.70650	-42.23613
-30.51291	-40.76804
-31.18871	-42.86860
-31.79559	-47.71163
-32.45793	-65.53593
-33.46086	-53.92686
-36.89836	-53.26092
-37.22080	-61.37675
-35.72045	-42.92193
-34.89242	-37.75464
-33.64895	-39.06221
-32.78947	-39.11283
-33.47365	-38.31526
-33.86794	-43.70961
-34.46795	-71.29988
-38.81156	-43.14718
-44.20130	-56.86993
-43.16564	-42.36120
-39.24386	-38.37465
-37.95794	-37.21314
-39.80932	-38.36916
-40.41189	-46.09653
-40.37365	-52.78473
-46.99456	-43.93030
-50.63042	-37.47286
-41.17421	-33.91452
-43.30661	-34.42485
-56.34522	-36.38426
-46.33028	-36.92092
-40.76703	-36.51644
-42.76421	-36.56427
-47.09803	-37.95605
-50.89712	-40.59368
-56.95265	-41.29524
-47.80726	-50.36311
-48.19906	-57.29769
-55.54256	-48.85355
-46.65540	-41.31931
-42.45190	-35.49422
-41.45438	-33.99278
-41.05870	-34.96611
-39.43161	-36.38358
-36.74582	-36.13720
-37.78059	-36.32940
-44.76488	-37.74825
-63.33499	-38.89595
-47.21249	-38.23182
-37.76320	-35.92937
-34.78400	-34.65272
-35.26461	-31.38164
-36.42979	-30.03856
-37.11119	-30.32098
-36.33415	-31.04191
-35.79695	-31.44471
-38.40674	-31.07342
-45.96426	-31.42150
-48.54628	-33.99532
-42.57442	-38.77551
-38.72968	-38.86182
-35.13076	-36.05791
-34.42409	-33.74749
-33.34243	-34.20530
-31.55782	-35.15693
-30.75113	-33.12281
-30.04346	-31.03051
-30.48129	-29.49757
-33.28073	-30.87576
-34.75723	-33.65553
-32.90289	-35.64192
-32.49194	-39.12312
-32.47041	-40.33342
-33.08672	-42.27870
-33.43500	-43.50585
-32.81225	-40.26451
-31.11684	-35.14437
-30.89440	-32.40750
-32.70738	-31.99371
-33.51585	-33.63605
-33.96095	-34.39189
-34.65361	-33.61904
-33.67990	-35.31355
-34.53039	-36.68198
-37.48401	-36.91562
-36.06015	-37.34302
-32.76959	-38.25966
-31.90445	-38.03803
-34.00471	-40.14735
-39.80274	-40.50116
-40.79864	-34.59423
-35.40226	-32.08651
-34.34127	-33.15015
-34.65552	-34.32714
-33.93572	-38.46052
-33.35099	-39.18003
-34.82693	-38.66915
-35.50273	-38.77623
-34.65199	-39.09201
-35.43085	-41.71257
-35.71337	-37.47704
-37.21607	-33.65503
-40.25416	-31.78050
-45.44669	-32.60787
-50.33959	-35.86886
-50.52960	-34.60146
-57.05310	-31.97215
-53.37366	-31.27610
-63.88240	-31.65663
-48.87193	-33.69016
-44.56434	-37.57775
-50.56622	-43.60941
-61.55820	-67.98847
-46.38820	-69.73148
-42.49140	-53.80575
-57.81176	-47.81464
-46.41373	-45.41998
-54.59128	-43.87625
-57.07304	-41.80219
-69.63675	-47.35282
-48.39308	-55.27524
-45.17851	-39.78807
-56.64609	-39.08557
-63.31222	-46.26315
-52.24381	-51.38011
-48.13622	-44.52241
-43.18295	-48.36239
-38.54602	-61.79556
-34.48895	-46.72879
-33.93036	-48.43209
-36.75529	-55.70964
-42.18845	-44.87108
-49.45681	-40.47170
-54.99784	-38.87582
-41.32775	-38.58306
-36.92077	-37.29594
-36.84383	-35.89245
-36.06726	-40.03144
-37.40286	-60.80852
-37.18426	-42.50327
-37.33524	-47.07532
-38.40545	-54.22845
-35.60844	-61.13978
-33.05007	-51.99062
-32.45016	-46.83003
-32.70470	-51.98033
-34.02795	-51.80808
-36.57516	-54.51331
-42.03855	-54.44531
-46.06483	-52.22010
-38.69371	-59.48307
-33.68330	-43.70358
-33.33680	-37.74825
-35.13301	-37.38054
-37.00926	-42.32932
-39.50221	-46.12561
-44.13954	-38.55873
-42.95999	-40.01037
-41.73530	-78.36161
-38.39744	-45.98073
-36.59871	-46.65986
-36.86834	-52.90010
-37.38491	-47.90266
-40.74534	-40.19360
-43.50384	-39.61311
-43.79926	-47.34727
-38.71851	-49.40498
-37.55983	-46.71621
-39.36572	-52.38097
-41.97892	-42.01985
-46.56123	-41.87949
-45.21204	-41.18037
-42.49071	-42.65150
-41.62686	-44.44313
-39.06454	-43.89553
-37.14027	-51.16254
-35.59995	-58.92207
-33.87637	-53.52121
-33.97651	-44.84680
-34.56821	-39.77152
-40.72550	-40.88959
-49.32161	-45.46862
-43.67160	-49.59478
-70.36687	-48.02309
-39.27990	-48.05077
-38.15730	-56.52102
-47.09522	-49.45312
-53.20250	-46.89872
-46.61850	-48.45069
-61.47927	-49.56576
-47.36756	-57.36929
-45.05238	-46.04840
-49.08885	-39.13942
-53.10083	-40.53281
-44.92567	-44.14088
-39.11620	-45.34608
-37.10006	-77.07304
-43.81098	-60.69113
-52.33030	-63.12920
-45.53005	-60.47301
-38.63086	-53.15199
-37.19228	-55.03868
-38.12353	-53.67580
-38.54234	-54.48967
-38.31620	-71.00820
-44.51771	-53.64835
-66.19908	-48.41052
-50.19072	-61.87872
-48.79891	-56.34794
-87.10976	-51.09356
-55.49558	-45.28403
-50.39835	-47.70710
-41.01623	-64.49440
-37.61473	-70.51847
-35.78732	-52.60743
-35.79102	-45.11484
-34.93179	-41.72342
-34.56289	-38.30069
-38.30461	-37.12829
-41.03569	-34.87122
-41.65312	-34.09989
-41.12221	-35.35609
-38.05572	-40.60911
-37.87679	-95.55124
-42.91323	-43.57324
-42.22543	-45.87562
-40.76103	-46.80892
-40.61544	-50.08096
-40.10030	-48.15341
-48.72057	-40.70583
-46.05713	-38.29635
-46.75106	-39.56216
-51.88015	-43.86801
-49.86778	-47.28237
-46.88316	-44.89670
-61.96528	-43.51686
-47.77704	-39.62362
-39.87541	-41.18441
-37.11780	-38.90635
-34.71504	-38.04728
-33.00988	-37.63072
-34.55293	-39.21751
-43.95769	-47.16204
-49.71942	-54.52047
-46.22469	-45.16537
-47.50282	-41.30065
-47.88493	-40.37354
-61.09269	-41.62261
-44.58784	-48.19613
-40.39313	-53.95315
-40.00301	-45.95973
-38.63113	-38.92125
-35.91629	-35.46352
-36.90640	-34.53624
-44.27399	-39.37497
-53.26283	-47.84167
-42.40998	-51.01887
-39.30931	-46.13820
-41.90447	-45.62411
-44.58257	-43.06221
-58.90562	-39.85197
-56.35202	-38.90599
-67.98847	-38.13238
-49.64335	-37.67870
-44.41606	-37.19213
-74.28350	-39.46962
-44.38135	-44.77312
-46.86625	-45.31987
-58.84105	-47.72170
-41.87255	-69.49040
-37.34043	-51.14721
-35.64901	-51.36515
-35.87311	-77.25984
-44.27331	-59.89258
-50.01938	-44.23698
-49.17120	-37.49665
-49.19743	-35.74123
-50.30188	-37.92485
-51.71463	-42.51530
-52.38485	-47.93771
-51.00122	-46.73261
-42.86486	-49.74482
-44.73803	-73.79358
-45.25289	-53.83371
-48.86475	-47.26347
-58.62803	-47.71289
-49.50988	-48.87769
-41.15408	-58.89923
-52.40988	-67.02799
-46.16321	-48.26022
-41.83935	-47.20441
-42.74914	-55.95507
-44.66509	-45.89377
-61.47927	-52.59550
-40.25918	-51.99968
-33.93984	-43.84799
-32.44066	-43.07769
-34.52510	-47.57236
-39.11124	-57.98326
-52.41636	-57.58692
-48.30805	-49.51917
-42.52222	-42.67584
-46.38172	-42.95780
-47.98717	-45.40492
-41.49647	-42.54425
-43.26037	-39.35687
-46.18134	-39.53189
-52.18087	-43.37659
-51.78392	-62.33664
-46.96842	-44.90762
-47.72674	-41.95866
-48.08170	-43.90023
-42.78987	-59.29488
-42.99427	-45.16368
-45.00896	-43.60799
-46.02682	-47.91476
-47.24771	-58.86918
-41.23571	-53.54530
-43.61066	-60.69001
-46.00592	-43.96896
-46.09068	-40.91831
-42.58976	-43.35021
-43.08433	-69.64932
-48.42990	-50.00200
-50.83021	-48.96938
-49.66979	-51.01482
-68.69715	-66.61251
-56.68276	-48.43373
-59.29583	-51.15319
-60.30517	-50.47686
-49.43868	-38.45436
-42.53039	-35.73432
-45.65980	-39.53670
-50.24140	-64.84716
-62.27856	-43.88516
-58.41839	-39.60787
-43.91826	-38.66320
-38.54286	-36.80174
-38.59080	-41.05917
-38.75548	-46.06712
-37.54265	-42.38706
-35.68472	-47.42141
-35.94474	-48.10405
-38.16903	-58.99924
-41.60615	-74.27814
-47.04568	-61.80831
-43.35478	-57.56890
-38.93177	-51.06798
-35.79829	-44.03445
-35.64700	-40.68138
-35.95637	-39.10386
-38.80073	-39.81844
-41.18180	-45.64451
-36.62535	-47.56988
-34.84619	-48.13807
-37.43093	-63.70929
-41.53840	-54.83635
-45.46279	-48.01423
-57.76680	-38.21495
-76.26874	-35.51082
-66.41091	-36.81515
-58.80669	-38.06011
-49.81762	-38.99564
-44.78677	-39.06268
-42.68980	-39.57773
-54.64254	-42.18365
-71.01924	-46.53263
-46.64316	-52.07461
-45.24266	-57.72766
-55.18496	-42.65698
-42.41887	-38.42080
-45.23982	-39.30673
-56.59416	-42.76108
-62.16092	-45.25876
-54.06170	-53.53792
-68.48556	-68.12460
-59.33123	-57.74921
-46.89391	-55.85812
-42.29082	-52.27779
-47.35233	-41.58351
-63.60831	-37.61103
-57.09450	-39.10965
-54.18699	-43.36560
-48.79264	-43.92427
-64.24778	-43.43883
-55.39445	-44.37193
-43.38148	-64.20399
-39.02919	-54.38326
-42.99895	-73.08354
-97.88612	-57.45924
-50.88696	-56.84757
-48.72085	-46.71061
-72.28119	-46.09318
-58.69727	-57.02512
-57.36700	-53.08494
-58.66436	-61.38646
-54.08263	-56.24250
-57.56343	-56.60536
-50.69651	-46.21325
-41.99167	-44.85350
-38.20012	-74.00388
-40.31665	-50.68410
-50.11772	-63.93111
-58.08566	-58.65282
-45.78284	-69.63990
-50.48136	-48.04528
-53.04719	-49.02862
-48.35371	-43.43391
-48.40398	-45.54906
-53.15152	-53.96451
-63.48835	-61.27543
-46.51200	-52.93492
-44.40849	-48.55542
-48.33072	-44.61316
-60.90221	-43.10503
-44.75932	-48.23159
-48.35074	-51.74821
-45.68586	-42.33311
-38.86146	-39.16591
-40.64238	-38.40347
-42.31782	-43.64982
-42.05375	-52.05966
-39.55370	-44.89615
-40.22096	-47.60908
-43.26309	-52.58536
-44.63538	-42.76976
-45.84371	-42.61728
-54.36917	-40.68485
-48.30994	-39.45064
-40.85958	-40.44845
-38.30605	-39.05506
-36.80324	-36.42622
-39.93779	-35.85144
-58.92390	-38.31500
-46.96081	-54.32650
-77.55170	-67.99367
-44.03380	-48.62306
-42.76549	-43.29965
-41.35458	-43.42591
-41.33113	-44.77151
-43.06221	-45.68447
-40.44539	-47.64022
-38.99260	-56.00722
-42.54342	-46.74498
-40.80670	-39.98211
-37.26022	-37.60640
-33.23313	-35.20902
-33.01451	-36.59172
-35.21767	-40.95834
-40.91198	-48.19214
-52.73614	-75.98371
-64.70184	-50.57216
-56.98698	-49.30316
-47.87083	-59.48307
-57.21239	-48.35913
-48.65553	-39.45181
-46.55132	-38.64299
-59.49283	-43.40260
-47.96513	-68.21211
-51.81897	-47.70157
-48.40316	-43.83751
-48.63229	-40.66046
-53.90682	-39.20012
-52.03065	-38.17004
-62.26243	-37.15489
-69.27691	-39.50593
-53.95831	-42.23359
-47.09475	-42.27426
-46.48574	-40.01099
-50.97553	-37.57470
-56.34046	-37.84708
-42.39797	-37.33060
-36.74525	-34.87495
-36.64039	-32.96946
-40.46536	-32.44157
-45.60771	-34.06567
-70.92767	-36.21239
-48.09642	-38.15219
-43.15938	-36.57278
-40.73429	-35.85799
-41.90666	-35.96717
-46.55638	-35.67175
-51.94708	-36.39041
-54.00492	-37.70513
-48.45782	-38.48962
-50.05687	-37.33753
-54.84036	-35.40622
-77.28253	-37.28344
-47.15401	-39.98397
-45.20053	-40.63937
-46.60498	-40.21831
-78.18339	-38.11136
-47.54912	-34.83921
-45.62668	-31.31023
-44.27128	-29.75554
-44.77887	-30.95230
-52.23576	-33.74467
-66.56828	-36.82994
-67.58004	-41.27543
-57.34637	-43.33408
-44.19056	-40.04944
-40.64762	-36.18111
-43.71389	-34.12828
-53.81997	-34.68921
-48.04502	-34.33960
-40.49009	-34.61654
-37.48231	-33.69512
-39.05757	-34.30406
-45.27985	-37.59995
-50.15831	-48.25218
-48.36402	-50.43132
-50.23299	-43.03133
-49.22224	-47.93590
-59.12752	-52.05800
-43.84589	-44.18486
-42.96508	-42.19804
-47.95917	-36.52379
-54.95139	-32.77459
-47.60485	-33.11896
-44.49909	-35.76930
-46.08317	-44.22383
-45.83336	-53.70585
-42.37548	-54.46116
-42.49513	-48.33126
-42.12924	-48.40207
-43.36423	-55.88967
-42.07490	-98.56109
-40.93755	-42.71737
-42.71269	-39.73077
-59.63662	-42.97996
-42.93455	-48.42171
-42.94370	-57.53999
-61.31389	-86.19696
-45.45153	-61.12681
-45.73963	-49.27148
-50.85366	-48.76420
-46.80347	-51.30749
-42.81432	-42.13824
-45.59468	-44.14522
-57.60655	-50.32190
-42.35142	-64.34798
-41.60416	-49.13348
-41.91092	-44.49127
-43.61804	-50.51847
-48.80919	-51.18278
-48.41161	-56.09330
-48.93543	-44.68922
-48.82204	-40.78004
-51.96595	-38.80190
-71.01188	-39.62778
-63.73790	-36.98691
-90.37712	-35.20276
-53.81947	-35.59677
-53.32743	-39.75862
-48.87193	-44.92896
-58.59626	-39.66855
-55.76924	-36.38419
-67.79328	-35.95903
-49.76392	-36.72349
-47.09874	-37.42723
-63.64761	-38.66960
-44.83505	-38.38367
-36.57914	-36.78663
-33.83804	-35.69739
-35.43972	-35.39116
-38.95937	-37.28177
-43.05175	-41.38221
-50.39698	-43.09615
-53.18027	-42.74701
-46.72384	-40.19911
-43.64305	-40.06173
-44.03363	-40.11875
-49.91921	-37.36967
-55.01240	-33.59920
-47.57781	-31.19337
-52.28588	-29.22293
-66.78717	-29.33137
-63.68077	-30.75146
-51.48164	-31.59614
-54.61075	-31.88568
-79.03901	-32.40759
-57.12717	-32.23474
-56.30114	-34.36289
-58.98172	-38.12904
-46.35241	-37.94436
-47.50773	-38.02589
-50.91857	-39.66427
-91.82503	-42.97820
-51.34869	-49.55269
-62.03044	-52.81728
-47.02334	-53.31207
-46.75804	-56.53490
-57.67125	-44.71110
-54.82608	-43.25887
-45.08374	-49.82243
-47.67873	-43.43683
-90.76167	-36.88287
-57.83271	-37.83626
-58.65371	-38.96516
-47.82457	-40.29145
-39.48336	-42.30850
-38.37877	-43.65360
-50.05423	-51.56201
-42.98010	-45.51812
-41.12032	-43.07621
-56.64187	-42.37235
-43.31374	-42.54439
-50.98103	-42.43736
-44.12904	-44.59328
-38.82855	-48.18763
-40.25960	-50.22560
-49.75978	-49.81569
-71.40317	-46.60475
-52.52866	-43.65360
-50.39732	-42.53995
-46.77248	-41.10644
-37.50092	-40.78922
-36.62051	-38.98043
-40.06726	-41.46958
-51.41125	-42.53330
-50.22526	-38.43860
-49.74037	-36.10116
-52.21883	-35.28161
-41.36196	-35.45124
-40.73034	-36.04004
-43.95965	-34.94225
-41.45328	-35.11340
-37.88661	-35.98450
-39.90414	-36.11506
-52.58536	-34.96374
-48.10273	-33.08092
-51.06687	-33.18509
-49.66065	-34.75780
-41.13730	-35.45014
-43.90867	-35.60669
-42.46427	-36.11333
-41.58550	-35.77407
-47.33015	-35.05789
-77.69345	-35.09360
-53.93253	-35.09272
-48.33910	-34.07472
-56.84613	-34.05830
-63.05087	-36.88807
-56.01900	-41.19462
-55.71975	-44.73161
-64.56767	-45.21807
-65.62253	-41.04234
-52.80642	-38.94469
-42.86889	-36.17451
-42.25638	-34.55182
-48.07094	-35.10444
-53.50207	-37.94934
-59.24727	-41.93870
-67.90575	-46.98924
-52.19519	-40.99890
-47.25917	-37.87104
-52.05592	-37.50139
-45.75528	-37.08858
-37.16654	-36.31414
-37.70919	-36.72307
-56.38132	-36.90691
-39.63076	-37.33243
-41.54100	-38.09047
-59.95931	-36.07213
-50.42272	-34.07682
-49.86230	-32.35659
-61.78030	-32.51732
-53.47174	-34.92838
-56.49262	-38.93772
-42.59911	-47.00036
-42.44792	-48.61524
-52.81049	-44.23276
-53.44395	-36.80095
-44.31746	-32.40275
-42.78602	-32.05667
-54.25139	-35.79134
-45.21770	-39.45142
-43.98844	-40.47837
-44.83198	-40.06152
-43.10414	-38.04083
-55.48757	-38.48423
-46.12666	-38.74858
-45.41804	-36.13222
-42.97602	-34.32294
-40.49776	-32.92358
-43.50554	-32.80289
-44.68584	-33.49012
-45.14175	-36.61826
-49.26095	-45.54161
-44.87507	-57.31287
-39.92290	-58.90927
-42.62218	-47.48785
-42.74871	-42.70110
-39.44831	-50.24006
-37.39610	-76.85406
-37.73899	-52.44235
-36.96111	-41.07720
-36.66039	-36.01847
-36.98822	-34.36906
-39.06798	-35.25315
-43.68488	-38.96930
-51.58831	-38.95671
-56.69337	-34.67126
-44.72447	-33.89743
-41.98256	-35.62607
-44.09298	-42.40725
-62.54786	-44.49475
-50.39904	-40.32546
-54.01791	-40.47870
-64.65040	-42.91338
-60.79036	-45.94453
-48.97724	-46.59236
-41.68889	-50.03087
-40.61044	-55.16476
-49.82339	-58.13063
-49.69315	-56.53143
-41.32522	-52.21038
-40.35378	-57.76440
-44.56276	-51.02329
-92.11253	-42.42722
-50.89458	-41.24849
-57.44380	-41.18215
-60.80398	-42.83639
-47.50282	-41.21544
-42.97427	-43.05882
-53.74456	-50.04962
-47.41946	-45.99868
-43.56293	-47.83095
-42.15693	-52.85268
-42.34857	-59.21600
-44.12488	-50.17467
-42.66824	-39.74141
-39.79555	-37.09465
-41.14793	-36.94164
-41.31413	-36.78170
-39.07077	-36.93473
-39.30281	-37.63529
-40.29274	-38.27807
-36.71179	-37.20548
-36.17298	-38.98329
-40.72111	-40.76544
-47.15472	-40.79909
-46.73373	-39.91931
-42.83855	-40.44398
-40.85775	-40.75911
-40.68754	-37.21900
-43.08359	-33.00595
-50.81833	-32.44343
-63.46209	-36.09687
-54.55580	-44.26671
-45.34340	-51.87689
-39.56393	-53.01980
-36.89524	-47.40706
-36.38037	-41.29452
-38.70039	-37.31493
-43.22743	-37.25886
-47.04381	-39.48219
-43.05440	-45.63520
-40.63436	-60.83698
-40.79523	-46.71173
-37.31082	-37.66729
-36.55605	-38.68106
-36.05745	-46.80144
-36.68085	-56.54394
-39.30453	-55.29751
-37.62686	-54.70198
-34.17501	-47.98380
-32.51041	-47.25678
-33.21975	-56.17691
-34.41777	-46.77677
-36.39663	-44.74125
-37.71539	-48.28437
-39.44821	-51.52603
-41.24574	-49.18609
-45.73001	-46.69694
-54.36538	-49.83913
-69.42887	-56.82671
-55.03751	-43.83574
-43.66765	-39.45774
-48.32829	-37.87923
-58.78685	-33.24964
-78.24239	-32.89310
-59.45677	-39.15341
-43.90542	-74.36430
-39.07505	-48.36266
-41.45585	-51.65580
-52.33458	-54.11991
-49.34041	-39.86450
-44.40608	-35.25993
-53.81134	-34.03066
-42.57930	-33.90317
-41.96502	-33.23423
-41.82963	-33.96725
-41.15479	-37.69139
-41.35191	-46.65741
-39.03706	-66.82798
-38.39606	-50.38089
-37.01528	-49.97127
-36.48744	-51.39817
-38.45506	-45.78566
-50.63993	-42.89602
-50.08724	-36.94966
-47.56617	-34.32806
-45.78808	-31.57943
-55.56738	-31.18649
-54.38923	-33.78973
-44.72536	-40.03414
-42.26471	-47.40731
-41.68424	-49.76360
-47.04451	-44.09430
-67.39129	-50.60580
-42.79716	-53.63242
-40.35518	-50.84933
-41.93340	-46.89803
-47.26682	-41.17290
-47.29387	-44.29689
-43.93844	-48.45590
-46.02662	-55.65170
-43.10770	-49.53002
-39.47283	-44.05260
-40.00975	-40.13178
-41.56130	-38.75755
-39.41882	-37.15354
-37.87987	-35.39915
-42.28355	-37.58912
-64.86890	-39.43792
-47.32702	-42.04680
-51.89439	-47.99133
-47.77476	-63.18878
-43.07238	-52.32388
-40.57928	-39.37959
-39.09919	-37.61686
-38.15127	-39.70981
-39.29345	-44.64280
-40.75437	-55.64355
-41.23153	-58.62715
-48.18205	-46.81073
-56.23847	-47.75830
-44.90543	-49.87456
-47.46165	-40.82092
-42.86155	-43.23569
-42.55495	-55.94468
