-46.12121	-31.70407
-43.64872	-29.57162
-71.85741	-29.20322
-40.30185	-30.57811
-35.42076	-31.20265
-36.37778	-31.08596
-44.85839	-31.67456
-58.42702	-33.31677
-48.74859	-34.49461
-44.76255	-33.73716
-57.42300	-30.13693
-49.19594	-27.77131
-62.04877	-26.06088
-44.60735	-25.98783
-49.33464	-27.53180
-41.79913	-29.15568
-37.72128	-29.98303
-48.43810	-29.67789
-43.80616	-28.66516
-42.73721	-28.62577
-49.72798	-29.26444
-52.85313	-29.64250
-57.71890	-29.73738
-70.81905	-31.11580
-42.69912	-34.11475
-41.10514	-40.81136
-47.39614	-115.55124
-46.02517	-48.80576
-38.06765	-46.61317
-33.85695	-57.80613
-30.37835	-50.74774
-27.74490	-42.59283
-26.36367	-38.88110
-25.05784	-37.20713
-23.95129	-33.51978
-23.01480	-31.06091
-22.28434	-31.38602
-22.18665	-30.88667
-22.33081	-30.58368
-22.78369	-32.26524
-23.22470	-34.59690
-23.38391	-35.36683
-23.83165	-35.29389
-24.44064	-36.36101
-24.41998	-45.75387
-23.61878	-56.77441
-22.90992	-62.89197
-22.55842	-40.30560
-22.73627	-33.33906
-23.14990	-30.53127
-23.34512	-29.44624
-23.74085	-30.71266
-24.01058	-34.13154
-24.19400	-38.00052
-24.59678	-39.42996
-25.01308	-38.30103
-25.15841	-38.85574
-25.79228	-37.54858
-26.42906	-37.52776
-26.66525	-40.28332
-28.47192	-45.86727
-30.31799	-49.39826
-30.04346	-39.02317
-30.39773	-36.78292
-31.41372	-36.51478
-32.00793	-36.40792
-32.46854	-34.87438
-33.51968	-33.57540
-34.47294	-31.82964
-32.98321	-30.52981
-31.37638	-29.07927
-29.80304	-27.99603
-29.16162	-28.53391
-29.09339	-29.42985
-29.66232	-29.83964
-30.11368	-28.30539
-31.30851	-26.33721
-32.75154	-25.86099
-33.68986	-27.46189
-34.42632	-29.43528
-34.31562	-30.70446
-33.27686	-30.20982
-30.30693	-27.27062
-29.72779	-24.63370
-32.12001	-24.16930
-33.88902	-25.47661
-33.48587	-27.44316
-35.04278	-29.26038
-35.01748	-29.41817
-34.00886	-29.39652
-31.65358	-30.66591
-29.69530	-33.21894
-30.15248	-34.89570
-29.76755	-34.49483
-28.32472	-32.99651
-26.40961	-33.23936
-24.99890	-36.32899
-25.02139	-44.77653
-26.18239	-65.82060
-27.40034	-64.44417
-28.38218	-40.04433
-29.80881	-32.84672
-30.75581	-29.77607
-30.53907	-31.44939
-28.97768	-38.33045
-27.29677	-55.68251
-27.13452	-39.48014
-28.52669	-36.29675
-30.85514	-36.64559
-31.63518	-38.70440
-30.07835	-41.04783
-28.85642	-46.72025
-29.24215	-49.04298
-29.84823	-43.32345
-30.23891	-37.93595
-30.31725	-35.67634
-30.09657	-35.05982
-28.58489	-34.55558
-26.28219	-33.10453
-25.46155	-32.83024
-25.49749	-35.71223
-26.55000	-40.56601
-28.62175	-39.53434
-30.64254	-41.20794
-31.01140	-41.20508
-30.17981	-36.58556
-30.32996	-36.04194
-30.64959	-39.92228
-30.62566	-51.43942
-30.30174	-40.86782
-29.38013	-74.21407
-28.51277	-33.98138
-28.15463	-29.50678
-28.16294	-29.84012
-28.20462	-30.94569
-28.85524	-32.82249
-31.07150	-34.54939
-35.31463	-35.85073
-42.51668	-39.97716
-45.70881	-60.16791
-41.48516	-92.99064
-38.15420	-81.57184
-38.96792	-42.48988
-38.05845	-38.61390
-36.10011	-45.53945
-37.54070	-43.21138
-41.47915	-39.54063
-51.81695	-44.52293
-46.95527	-48.87625
-46.85051	-45.97125
-46.21473	-47.04614
-38.97086	-46.26549
-43.57965	-54.02155
-56.76656	-45.99579
-49.19922	-47.88956
-45.88296	-49.22374
-49.36563	-35.15307
-52.00587	-29.00593
-41.47583	-27.02920
-38.41985	-28.42242
-38.10270	-32.27298
-39.82412	-33.92151
-42.48616	-30.96532
-45.96138	-27.68716
-51.30901	-26.86458
-57.16220	-27.60371
-45.38738	-27.06663
-39.05506	-26.58515
-36.18385	-26.61484
-33.34993	-27.67908
-35.64687	-28.00868
-38.72217	-28.08178
-40.51279	-28.47750
-39.62322	-29.17498
-35.53110	-28.37960
-33.08106	-26.97649
-34.01349	-25.82435
-37.58159	-24.76954
-45.84675	-23.58979
-54.64198	-23.03037
-42.96028	-23.24723
-40.89957	-24.18910
-40.52236	-25.04618
-39.23959	-24.38468
-39.61222	-23.53200
-41.63498	-23.19627
-44.41657	-23.55556
-47.61132	-23.94563
-50.24241	-24.10574
-48.48583	-24.44553
-41.62661	-24.81637
-36.12499	-25.33884
-34.77883	-24.80101
-35.53370	-24.27043
-35.95897	-24.19673
-35.36957	-24.26038
-34.40270	-25.06289
-33.75319	-24.78668
-34.25272	-24.04935
-37.07467	-24.40441
-44.37141	-25.62407
-46.04882	-26.45177
-42.68402	-26.41026
-36.64489	-24.93642
-33.74265	-23.93352
-33.57718	-24.40960
-35.32073	-26.65213
-35.24638	-29.46152
-34.21312	-28.98627
-35.10084	-26.05909
-35.30402	-24.81266
-34.33388	-25.14531
-34.48528	-26.09256
-33.79181	-26.40221
-32.01536	-26.46209
-32.51741	-26.38880
-33.78092	-27.07666
-33.64675	-27.34174
-32.26002	-26.35200
-31.77737	-25.33320
-30.30900	-24.24493
-29.02113	-24.02533
-28.88246	-24.85929
-30.44227	-25.63472
-33.05040	-25.34449
-41.22771	-25.43677
-51.25701	-26.74523
-44.80673	-27.14757
-47.32534	-26.60715
-46.08233	-26.05907
-37.96784	-25.88416
-38.44207	-26.57808
-59.05757	-27.63992
-41.53086	-27.11103
-42.90629	-26.02693
-57.81015	-26.25623
-47.18758	-27.74157
-38.25153	-30.95270
-35.17960	-33.66261
-35.57765	-35.06446
-40.01618	-38.05233
-48.80862	-37.81868
-49.03418	-36.78728
-46.29323	-35.16511
-43.99418	-32.50202
-50.62127	-30.99277
-63.13811	-28.76104
-43.72756	-26.39397
-36.26248	-25.27487
-31.86004	-26.76050
-31.10624	-31.92911
-33.44804	-37.93235
-40.39464	-36.77277
-52.82226	-33.05766
-42.66936	-30.83072
-40.85558	-32.33437
-42.42421	-36.64771
-48.73697	-40.54658
-86.05027	-38.62547
-48.50566	-38.89577
-45.03129	-40.58870
-51.60641	-40.83766
-45.84168	-38.65699
-43.24908	-39.43996
-87.06294	-43.19282
-47.98354	-41.26452
-54.48199	-35.34039
-45.19300	-31.92286
-37.05251	-30.50198
-35.21391	-29.96187
-35.96066	-31.32635
-36.43309	-32.49041
-36.92324	-32.08726
-37.30072	-33.01224
-35.88406	-36.63181
-34.43314	-42.77889
-33.73902	-52.67088
-32.39468	-51.78593
-32.01309	-66.07108
-34.48094	-41.86934
-41.58686	-40.60844
-52.69987	-45.78970
-49.95594	-51.97499
-48.49794	-46.58241
-67.00476	-41.99128
-43.72788	-41.47448
-39.45794	-41.05999
-43.27621	-41.24980
-58.03348	-42.78031
-37.75264	-44.99367
-33.25044	-79.04828
-33.65747	-38.65265
-35.02997	-32.84677
-36.60620	-31.37980
-39.57231	-33.35046
-44.77438	-36.23914
-51.79116	-44.42588
-49.12548	-52.11003
-48.92240	-48.13780
-53.33463	-48.04581
-46.47221	-46.57799
-41.59731	-37.87217
-39.12715	-32.75015
-37.66492	-28.81424
-37.51592	-26.95405
-42.13903	-26.30921
-53.15434	-26.73456
-57.80130	-27.98743
-48.20838	-29.15383
-39.35475	-30.27044
-37.17199	-31.00559
-39.04411	-29.71590
-39.63920	-28.56705
-44.20180	-30.03425
-110.86957	-34.63975
-46.65429	-38.83516
-45.20826	-40.35259
-39.93605	-36.70746
-37.89701	-31.07702
-37.28192	-28.31142
-39.30176	-27.72533
-46.76458	-30.04271
-67.98847	-32.60509
-58.48858	-30.96312
-53.83625	-27.62506
-50.47859	-26.20821
-67.88006	-26.91719
-61.45597	-28.59867
-52.05095	-29.14036
-61.91995	-26.71269
-42.44394	-24.95323
-36.72662	-24.83184
-36.88930	-25.50455
-36.58424	-26.47151
-40.00695	-27.30373
-46.70635	-27.64421
-47.42214	-27.95428
-43.38546	-28.18848
-40.78764	-27.76997
-43.82978	-26.99774
-47.28476	-26.68490
-44.07806	-26.36854
-34.12960	-25.90498
-32.10602	-26.14784
-33.35817	-26.97806
-37.06218	-27.90912
-45.01190	-27.97124
-52.95836	-26.62942
-44.22367	-25.99255
-39.56827	-25.59031
-38.05291	-25.40634
-36.59046	-26.53181
-34.82910	-29.22856
-33.92820	-30.19092
-33.81560	-30.57017
-32.72027	-30.02909
-32.58871	-30.54559
-34.60173	-33.26469
-36.17104	-35.98932
-34.84916	-38.53648
-32.21739	-40.85581
-30.47302	-48.37270
-30.98994	-50.12403
-33.56749	-43.03412
-35.30588	-42.58627
-35.19567	-48.28491
-35.99631	-53.49717
-38.23478	-41.95217
-40.22744	-41.02426
-42.70562	-44.51544
-49.91305	-41.55894
-65.54180	-36.29263
-59.47819	-32.17077
-49.79744	-31.56213
-42.46028	-36.16125
-40.84496	-50.47790
-38.04174	-61.55324
-35.78031	-45.06870
-35.02151	-37.72630
-35.72976	-34.25625
-35.92632	-33.17362
-32.95357	-33.50222
-30.95738	-35.51236
-31.89300	-42.66120
-32.03024	-45.50972
-32.88292	-38.51332
-33.53398	-40.74128
-35.06334	-54.25620
-37.20038	-50.47513
-39.84678	-56.79229
-40.54857	-47.24867
-38.57049	-42.53995
-40.83743	-53.63739
-41.86934	-54.47815
-36.98954	-46.19464
-32.96085	-36.91177
-32.42796	-33.48137
-34.10577	-35.50557
-36.28290	-51.61509
-38.14257	-50.68339
-42.04942	-46.25038
-42.97252	-34.82785
-45.93632	-31.32192
-52.30038	-31.76741
-49.67420	-32.96453
-44.95512	-33.40263
-34.44433	-32.98288
-31.07943	-34.36619
-30.68059	-35.48892
-32.00343	-32.53116
-34.66246	-31.25410
-37.28079	-32.87877
-34.75808	-33.56453
-33.04691	-30.89523
-31.90213	-30.19621
-32.14990	-33.20046
-34.43052	-39.02622
-35.95059	-38.91101
-35.73375	-34.60596
-34.19489	-32.79841
-31.33680	-32.32199
-30.33765	-32.16195
-31.64717	-29.89287
-33.88866	-26.48760
-35.63271	-24.47952
-35.55217	-24.44544
-33.92100	-25.15123
-33.77460	-25.34001
-36.09495	-25.75267
-41.21853	-25.06176
-52.16195	-24.22035
-62.31904	-24.10464
-50.48621	-24.50076
-43.92671	-25.25374
-38.95800	-27.51068
-35.88967	-29.67603
-35.03634	-30.23356
-34.85621	-29.22254
-35.06041	-27.87396
-35.47464	-25.39327
-34.68259	-23.76075
-34.70890	-23.27075
-35.52905	-23.88386
-40.49853	-25.89909
-48.62194	-27.73692
-45.04016	-29.06553
-38.17348	-29.41095
-34.68203	-28.14502
-33.15745	-27.08066
-33.28617	-27.47557
-33.51993	-29.35429
-32.99563	-32.68532
-33.58351	-35.02186
-33.65039	-32.03910
-33.39323	-28.02682
-31.70718	-25.21304
-30.84745	-23.58045
-30.17410	-23.54267
-29.75646	-25.26379
-29.32830	-29.29328
-30.90817	-35.06322
-34.09107	-42.53565
-36.11532	-41.67356
-36.70512	-35.57410
-35.59128	-31.14470
-33.39367	-29.85083
-30.52866	-32.89196
-28.17358	-45.96405
-27.61637	-46.53966
-28.18353	-42.45231
-28.96784	-71.21661
-29.35812	-47.51019
-29.12430	-47.80471
-28.49706	-52.68693
-28.37167	-37.94624
-28.65029	-38.11153
-29.21677	-43.60486
-30.29381	-56.31197
-29.88024	-54.53702
-29.17733	-45.51499
-29.42617	-41.06104
-29.79546	-35.84008
-30.39393	-32.66224
-31.24839	-31.85404
-31.02900	-32.52283
-29.42491	-36.14191
-28.15635	-40.17541
-28.40616	-40.93871
-28.10144	-41.59719
-27.68625	-47.32823
-27.94068	-51.00894
-28.58333	-60.39464
-29.01192	-44.01635
-27.76207	-42.16344
-26.60265	-41.45279
-25.97111	-46.00840
-26.03887	-47.00175
-27.25970	-38.63936
-28.71743	-37.76745
-29.63518	-52.07295
-29.61693	-38.53875
-28.14079	-32.38700
-27.82804	-30.57899
-29.29570	-31.85883
-30.92134	-38.48414
-31.24876	-51.40663
-29.91016	-61.30305
-29.62370	-51.33837
-29.51084	-34.51436
-29.20693	-26.60746
-28.86150	-23.69849
-28.54714	-24.59965
-27.81634	-28.86935
-27.51870	-33.53600
-27.98331	-32.10201
-27.94226	-29.69555
-26.92001	-30.96177
-26.36354	-35.49237
-26.26856	-39.56403
-26.82542	-41.16816
-28.03128	-41.33439
-28.94372	-49.17775
-29.74126	-43.19775
-31.51277	-35.75976
-33.48518	-32.42259
-35.30969	-31.37585
-34.18270	-31.59563
-31.03516	-32.10790
-28.65587	-35.10320
-26.87829	-46.83412
-25.63466	-47.26945
-26.01283	-63.37155
-27.48417	-38.55224
-29.23642	-34.80954
-31.63364	-35.93728
-33.27944	-38.75620
-32.61915	-37.39158
-30.49487	-31.71815
-29.70849	-26.94213
-28.67148	-24.71723
-27.45146	-24.70754
-26.49985	-25.91563
-26.48961	-27.77841
-25.90332	-29.66084
-25.56846	-30.29778
-25.45355	-29.79485
-25.77281	-29.14641
-25.92800	-28.09505
-25.73323	-26.29498
-24.90778	-24.80063
-23.90043	-24.87382
-24.10194	-25.98655
-25.82291	-27.44119
-26.91907	-27.94066
-27.47924	-26.53753
-27.26576	-25.60050
-26.75951	-26.13774
-26.13270	-27.82585
-26.24609	-29.54048
-26.92054	-30.73166
-27.52845	-31.23105
-26.59046	-31.15397
-25.21794	-32.16035
-24.71252	-36.11532
-25.59194	-42.41819
-26.75583	-46.08630
-27.71304	-37.68107
-27.01911	-33.32887
-26.18834	-34.75259
-25.80368	-44.70166
-25.81314	-55.68629
-26.21516	-38.37920
-26.63540	-32.57751
-26.23608	-31.37623
-25.69086	-32.96448
-26.03261	-34.95974
-26.35966	-38.14726
-25.14125	-46.82412
-24.10043	-54.32434
-23.58716	-47.51757
-23.45980	-54.07844
-23.77782	-37.27844
-24.76065	-33.01234
-25.93542	-32.39943
-27.23975	-35.16280
-28.42635	-35.85131
-28.19018	-33.62719
-27.26041	-34.80817
-26.64369	-39.31438
-26.81447	-53.80727
-26.76709	-47.41946
-27.14533	-38.25339
-27.70891	-35.37248
-27.66856	-33.95516
-27.41778	-34.62312
-28.08795	-38.49606
-29.25404	-44.54160
-29.54166	-40.49129
-29.18520	-33.98179
-28.51156	-30.84377
-27.76774	-29.49365
-27.66225	-29.32309
-27.49378	-30.68877
-27.44570	-35.75900
-27.65768	-47.84448
-28.13331	-78.58745
-27.84729	-59.58612
-27.65068	-52.18297
-28.10091	-45.86789
-29.06277	-44.15774
-29.19501	-49.31041
-28.89546	-56.33775
-28.61019	-50.27209
-29.37136	-48.82176
-30.47953	-51.95651
-30.99784	-53.56354
-32.70425	-45.63758
-33.87208	-40.20483
-34.65613	-44.80457
-33.61626	-51.27064
-31.85850	-43.82335
-32.20050	-37.30991
-32.05306	-32.66318
-32.41437	-29.68714
-32.60522	-28.65281
-30.91158	-28.48663
-28.88918	-29.86594
-28.06146	-32.55494
-28.26713	-36.50168
-27.09745	-40.63692
-26.56786	-40.04767
-26.91739	-37.01440
-27.81262	-37.30566
-29.08396	-39.37583
-29.50737	-54.22738
-28.42419	-47.45554
-27.34027	-49.39582
-26.70473	-35.81344
-25.80788	-31.95278
-25.84212	-31.95544
-27.07801	-37.04566
-27.35948	-43.42315
-26.91120	-43.96014
-25.75765	-39.66158
-25.08093	-38.49206
-25.97239	-36.37662
-27.20581	-34.98818
-28.16382	-33.69131
-28.14444	-30.68913
-27.36453	-29.00175
-26.99278	-30.29246
-28.07357	-32.76454
-28.90449	-31.79132
-29.04629	-29.33886
-28.96624	-28.37669
-28.04887	-29.18964
-28.03990	-31.33627
-28.38718	-33.20501
-28.40469	-33.10753
-28.31142	-32.73040
-28.78524	-32.88023
-28.87421	-31.98037
-28.99988	-29.94091
-29.24416	-29.70802
-29.29452	-31.82596
-29.21614	-38.13731
-30.49716	-48.77073
-32.84454	-66.27978
-35.22000	-51.83433
-37.05760	-42.12196
-37.71491	-43.45577
-38.07453	-44.71128
-37.00185	-45.39663
-35.14401	-56.89234
-34.74122	-53.75919
-35.08654	-70.33959
-38.13038	-42.78516
-43.81467	-37.12041
-49.83463	-37.14065
-44.61545	-39.84484
-35.90659	-40.08983
-34.86308	-38.10886
-39.34150	-35.57995
-57.49176	-36.37703
-49.70643	-39.23712
-46.60653	-39.55498
-42.77589	-39.34083
-38.40071	-44.97162
-36.94572	-51.82301
-37.32291	-43.59107
-40.86061	-47.07205
-56.77870	-44.12555
-53.86329	-36.19567
-53.35774	-35.20944
-43.68219	-38.35013
-39.28248	-49.68557
-37.92061	-33.45755
-41.10455	-30.24524
-48.01579	-32.31272
-46.25932	-40.78922
-40.28236	-38.52127
-37.05288	-32.42874
-38.42685	-35.31367
-48.49051	-41.36863
-51.52447	-45.18453
-39.78191	-41.93702
-36.44099	-38.76922
-38.87009	-40.31397
-48.84151	-44.48988
-51.21473	-34.65177
-45.55063	-33.63331
-45.14643	-33.77880
-67.63224	-34.33663
-44.35362	-35.36756
-43.19850	-38.65921
-43.91013	-36.71207
-44.33501	-35.04775
-54.11833	-36.21446
-60.47411	-38.90270
-47.50748	-48.39145
-44.20063	-91.08948
-45.10161	-47.15354
-77.32048	-37.18561
-41.52815	-34.41581
-40.01970	-37.07319
-45.45716	-45.44397
-72.10001	-51.09245
-43.34549	-67.69981
-40.13609	-51.80324
-42.38133	-40.69875
-40.83139	-41.33439
-38.25051	-58.34277
-36.17644	-39.00801
-34.43963	-33.16772
-34.06546	-31.88474
-34.97290	-34.71110
-34.34527	-40.35152
-33.22449	-48.40289
-32.15846	-49.21207
-31.27284	-39.43617
-31.25099	-33.72599
-31.61307	-32.27762
-31.02189	-33.83809
-31.07509	-36.30710
-31.20077	-42.64939
-29.54591	-50.76918
-27.34975	-41.77750
-25.76831	-36.65299
-25.16972	-36.08597
-25.40685	-33.56517
-26.02098	-31.95192
-27.14957	-30.07541
-28.35857	-29.54442
-28.99994	-30.52988
-28.11247	-31.72549
-27.19085	-33.41591
-27.38874	-37.98745
-27.78254	-43.00860
-28.07118	-41.33053
-27.82414	-36.21922
-28.03977	-35.78847
-28.15545	-38.01567
-27.04433	-43.15030
-24.94801	-48.19880
-24.63856	-41.54001
-26.70814	-37.35233
-28.59377	-37.56382
-28.95881	-37.88661
-27.99320	-40.30549
-27.31668	-48.13226
-27.90662	-56.81235
-29.00692	-46.70881
-30.39167	-47.87288
-31.18034	-44.70095
-31.63253	-39.07040
-33.80180	-34.11081
-35.65635	-33.95268
-35.69184	-37.69981
-34.11328	-40.54603
-33.42484	-37.93611
-33.03701	-38.31859
-31.96566	-42.32540
-31.09773	-42.71878
-30.08344	-36.61048
-29.19334	-32.50067
-29.24173	-29.85505
-29.52552	-28.64600
-29.83794	-27.25289
-29.41634	-26.97335
-30.26311	-27.25373
-31.62886	-28.39902
-32.29709	-31.10010
-31.61674	-30.83641
-30.53023	-29.35082
-29.40731	-27.96207
-29.04896	-27.58780
-30.14795	-28.27153
-32.26907	-28.20327
-33.27290	-26.33259
-32.62137	-24.09845
-32.02119	-22.54777
-30.79071	-21.26220
-30.16842	-21.06217
-31.58049	-21.96160
-33.07308	-22.95179
-35.04102	-23.78364
-37.93750	-24.07498
-36.51478	-23.67731
-32.89909	-24.71281
-30.81589	-25.56500
-30.25080	-25.32390
-32.66732	-24.66926
-35.24859	-24.18093
-35.96183	-23.72300
-33.14479	-22.61672
-30.36588	-22.07215
-30.18750	-22.33234
-30.85114	-22.34917
-32.28132	-22.22667
-37.39349	-22.19844
-42.26874	-22.72613
-46.51025	-24.00917
-43.37277	-25.38757
-39.67094	-26.27583
-37.77305	-25.93066
-39.05924	-25.50242
-40.42286	-25.17791
-37.70394	-24.42717
-34.70670	-23.87370
-34.87042	-22.94476
-34.05642	-22.14765
-33.23275	-22.27843
-33.20993	-23.41518
-32.98468	-25.21224
-32.29671	-27.16709
-33.03924	-27.40012
-33.28388	-26.78593
-33.33670	-26.16983
-33.00012	-27.08119
-30.93033	-28.62546
-28.86552	-29.48263
-28.20433	-29.87995
-28.96938	-29.32449
-29.51313	-29.01157
-31.52349	-27.90652
-34.20026	-26.33459
-39.78029	-25.27217
-42.71623	-25.41432
-40.15020	-26.07683
-36.98237	-27.02859
-36.34087	-28.41153
-39.64128	-30.62404
-46.75849	-31.21838
-50.49868	-29.96220
-47.11047	-28.30404
-41.08787	-26.69296
-38.21301	-26.26232
-38.03819	-28.93557
-38.09455	-38.58710
-37.86998	-44.90143
-36.00859	-42.24123
-36.48143	-46.03491
-41.97320	-34.57702
-54.37892	-31.75718
-44.92111	-32.09047
-46.08504	-33.01785
-46.37438	-33.61319
-50.36243	-31.81679
-67.47168	-29.23636
-69.49658	-28.08154
-67.52323	-27.75602
-49.72513	-29.86327
-41.32932	-32.99989
-39.76990	-36.65806
-40.99913	-35.58574
-42.21647	-34.65871
-41.93055	-37.13700
-40.98022	-47.14034
-40.59257	-48.29351
-43.38561	-54.97865
-43.79269	-49.07177
-42.15826	-39.02733
-42.28180	-33.19871
-40.65465	-30.19155
-36.93066	-30.15664
-35.33440	-34.95053
-36.67972	-53.32695
-40.86759	-41.40860
-59.44899	-51.86674
-48.52636	-36.64918
-46.16342	-33.12910
-68.97200	-32.10644
-41.73226	-34.54276
-36.33258	-37.76128
-31.68242	-35.57541
-28.08908	-32.23821
-26.88869	-31.25519
-27.98421	-32.49024
-30.75531	-34.06604
-35.29269	-34.53668
-37.11981	-34.98196
-35.21833	-32.42779
-39.49918	-30.84623
-44.17983	-29.35599
-31.36764	-28.96726
-29.36161	-29.79322
-33.44449	-29.02470
-41.38124	-27.81140
-46.44259	-26.44320
-65.57912	-25.70355
-43.67192	-25.65152
-36.24909	-25.00324
-33.89358	-24.59924
-33.37052	-24.32698
-32.95339	-24.21237
-30.69296	-24.50599
-28.55381	-26.04768
-26.55788	-28.16538
-25.73364	-30.07340
-26.08043	-29.54908
-28.07766	-28.13791
-29.97486	-28.34091
-29.39844	-29.39139
-27.10315	-30.34637
-25.14398	-29.60851
-24.29016	-28.81273
-24.74563	-28.50579
-24.88328	-29.78383
-23.98112	-32.35736
-22.92046	-36.20817
-22.15564	-38.74759
-22.32828	-39.15810
-22.36480	-36.19633
-22.20681	-34.17915
-22.29408	-32.37761
-22.69836	-29.14341
-23.85162	-26.78726
-25.36271	-26.87413
-26.38649	-28.16896
-26.35361	-29.42694
-25.35442	-28.91263
-23.63434	-28.11297
-22.97395	-29.11942
-23.45137	-33.08933
-24.05182	-44.25944
-24.16483	-44.90452
-23.89219	-39.87541
-23.86702	-39.79302
-24.92531	-39.92321
-26.41379	-36.56044
-27.77686	-35.32116
-27.75483	-35.44413
-26.68222	-34.53900
-25.41609	-32.73013
-24.49488	-31.41730
-23.67976	-31.18131
-23.86284	-33.42480
-24.50378	-36.29479
-25.94475	-35.38775
-28.62493	-34.83858
-31.49151	-33.92064
-32.01949	-35.62163
-30.93143	-35.74471
-30.81517	-31.70993
-30.87794	-28.94554
-30.75367	-27.78980
-30.21821	-28.07265
-29.21799	-28.59775
-28.83383	-30.06933
-28.03245	-30.99512
-27.24435	-30.25222
-26.88972	-28.85510
-26.17149	-27.62175
-25.36970	-27.55289
-25.02360	-27.35781
-24.96085	-27.96451
-25.81176	-27.98798
