-58.41321	-34.33221
-76.00984	-39.40856
-51.27026	-52.32644
-45.20619	-48.86245
-39.61123	-54.84722
-39.24727	-79.03901
-42.49209	-56.71179
-64.73750	-47.95270
-53.57836	-44.48520
-77.01410	-48.00095
-54.51661	-50.60616
-54.16316	-45.23206
-61.42786	-39.59570
-46.72676	-37.10110
-53.12379	-39.77404
-55.48634	-47.05780
-47.97368	-42.65220
-51.67841	-41.49082
-52.03976	-42.87408
-52.16321	-49.04063
-54.38217	-50.47929
-45.84350	-47.73001
-43.37216	-43.85315
-42.99383	-45.59054
-47.23866	-47.42603
-83.19028	-55.79983
-69.69346	-51.17378
-60.11424	-47.16487
-52.79557	-56.74375
-48.79264	-72.12089
-53.33271	-63.88240
-56.61097	-55.47280
-50.34504	-43.59436
-44.76326	-42.35223
-46.03118	-43.83848
-45.93878	-48.81718
-52.20236	-59.88031
-51.67603	-54.71718
-57.02733	-47.86007
-76.04917	-60.84725
-65.17344	-43.86639
-65.00969	-43.30480
-51.99391	-46.96427
-56.67075	-68.09037
-54.28779	-49.99153
-53.20344	-59.95210
-48.17966	-49.85264
-47.09475	-40.36187
-46.52867	-36.98778
-41.97307	-39.57961
-38.45436	-43.05014
-38.29082	-59.04921
-37.95008	-60.72145
-38.07321	-58.31714
-41.65801	-48.83578
-45.46279	-49.22434
-42.38215	-76.47328
-41.52716	-49.13763
-42.56691	-41.54100
-43.54563	-39.07319
-40.89532	-39.37998
-42.57219	-40.96725
-41.17397	-45.41148
-40.17499	-65.55750
-38.43947	-54.48144
-37.39104	-60.43918
-35.95682	-56.76799
-37.33433	-66.61029
-41.57196	-59.40827
-44.27602	-61.93029
-45.26541	-53.51630
-46.88659	-40.96424
-50.98360	-36.87188
-55.19210	-36.48944
-52.97725	-38.23951
-51.38203	-45.22733
-55.67622	-57.48634
-48.11748	-49.07912
-40.86736	-63.99976
-38.24738	-49.56483
-40.41070	-43.50322
-39.87602	-42.91512
-38.40700	-43.65629
-38.73971	-44.39079
-39.90045	-42.74118
-41.39728	-45.46104
-47.93668	-53.81896
-51.65936	-47.59318
-43.24817	-41.66189
-43.36225	-40.93940
-47.67422	-46.39468
-46.58617	-55.98045
-44.71466	-77.39687
-42.98433	-49.05354
-51.38164	-52.01330
-55.65233	-54.70029
-53.82404	-48.40261
-55.95572	-61.22759
-65.42694	-49.72830
-60.10480	-47.44480
-55.78388	-51.36055
-60.28375	-61.32474
-57.12197	-59.57527
-50.23535	-91.39163
-43.89601	-55.42253
-43.39494	-58.75001
-45.27890	-53.78953
-44.10327	-57.41607
-41.16757	-48.77016
-40.41884	-49.68620
-40.19487	-56.76870
-44.94066	-105.03184
-54.95777	-65.33842
-65.00232	-49.88134
-55.01182	-49.81057
-45.96487	-49.36107
-45.19451	-47.09592
-47.67948	-42.22101
-54.26582	-38.61902
-55.61725	-43.66070
-50.23097	-49.58697
-49.74196	-57.96113
-63.27138	-54.93693
-49.79296	-49.35225
-54.94098	-47.17551
-66.70612	-47.77704
-59.77575	-55.96938
-52.83360	-51.69790
-48.22064	-46.67391
-47.00453	-43.64856
-49.15871	-43.33636
-60.46755	-44.66013
-46.45913	-44.69704
-41.01367	-43.46301
-40.89039	-45.04701
-46.82117	-48.42744
-60.45881	-47.48515
-71.89398	-46.80302
-54.70141	-40.98637
-47.47070	-38.45618
-41.30715	-40.71369
-41.11938	-52.51553
-48.67885	-60.09014
-52.37236	-37.42769
-51.29189	-34.68281
-43.36057	-37.28465
-48.85384	-42.91063
-47.61629	-68.96909
-43.09571	-46.63537
-44.67750	-56.04194
-59.30730	-40.92395
-47.13798	-40.74759
-48.77699	-45.30975
-75.01590	-50.33687
-62.95431	-49.22015
-59.14439	-49.54430
-46.76323	-48.22251
-43.44529	-49.61136
-47.26849	-52.23237
-49.98924	-48.37786
-45.70721	-45.41708
-47.19279	-42.55981
-55.67559	-39.71402
-60.09747	-38.96277
-51.01998	-38.87182
-55.62976	-39.49821
-51.22264	-40.79115
-63.03470	-38.59476
-82.52845	-36.62093
-65.00416	-36.29249
-61.26105	-37.72599
-68.89093	-38.88310
-54.27385	-39.71963
-48.67800	-43.36087
-51.39740	-44.66615
-62.30418	-44.62620
-49.18758	-42.91179
-46.90468	-39.76537
-46.97559	-38.89194
-50.61248	-38.23918
-98.30179	-39.68751
-48.12988	-41.68788
-46.16785	-40.04902
-49.87617	-38.46286
-52.95744	-40.62167
-49.74482	-44.25741
-50.40830	-44.40694
-76.02293	-42.56830
-53.94128	-41.11903
-44.56206	-41.40397
-41.32739	-42.41928
-40.26419	-41.08600
-45.87318	-40.50280
-57.25456	-41.10020
-56.71462	-40.45859
-55.19388	-38.76832
-46.15879	-35.68245
-42.34762	-34.78037
-39.89196	-35.50020
-40.08847	-35.65233
-41.36717	-38.48597
-43.46471	-41.25351
-44.15590	-38.58288
-41.63310	-36.12088
-42.54772	-35.11889
-45.00177	-34.72987
-48.53936	-34.50555
-57.68393	-36.47701
-58.92024	-39.99980
-44.51910	-41.78233
-40.09894	-42.91917
-40.07645	-39.44578
-43.15670	-37.83545
-52.12716	-36.94063
-76.16159	-35.81651
-81.78538	-37.67450
-74.44586	-39.29450
-58.25763	-40.04413
-76.19493	-39.49664
-58.33849	-38.40605
-65.82060	-40.01576
-47.94572	-55.35009
-46.37654	-58.96976
-47.07719	-60.60078
-66.08567	-43.88014
-47.58599	-37.91466
-43.06810	-37.60027
-41.71648	-39.13164
-47.27184	-42.47390
-59.44025	-39.50221
-47.53382	-37.64563
-45.62213	-37.95131
-48.90478	-37.96055
-54.09574	-38.07727
-45.27243	-37.00163
-41.24084	-38.31142
-39.43743	-38.78712
-39.54377	-41.06982
-43.47366	-43.61333
-52.58007	-51.64748
-59.25297	-50.56412
-58.16325	-50.84825
-80.23999	-49.36320
-80.78922	-45.90418
-50.36550	-40.47225
-48.00667	-38.07354
-43.67365	-38.54523
-44.18804	-43.92379
-45.01670	-54.32273
-47.18829	-48.64208
-43.33940	-44.06714
-41.62935	-40.78491
-40.70549	-38.82620
-37.26906	-38.89732
-37.18030	-39.95199
-37.60317	-40.81978
-38.18927	-40.14651
-35.92114	-39.27371
-36.64651	-38.96415
-42.31566	-38.38513
-48.77585	-38.08807
-46.46763	-36.10070
-40.38133	-34.98655
-38.08233	-34.62909
-36.90959	-34.09217
-36.80948	-33.90292
-36.71030	-33.67720
-37.31249	-35.62832
-37.28056	-36.96848
-39.04902	-37.46999
-39.07924	-38.64972
-37.29238	-39.81651
-34.78366	-39.71863
-34.00383	-38.75270
-34.26069	-37.11335
-34.92676	-34.49176
-36.22512	-34.55326
-37.08969	-37.21592
-38.74499	-39.56108
-38.36075	-40.57895
-39.71572	-42.05598
-39.51572	-42.10110
-40.51005	-42.52734
-42.90253	-40.70819
-44.00846	-41.31654
-38.10170	-42.38569
-33.60203	-44.21189
-33.81692	-45.77942
-38.56241	-54.07425
-42.02377	-66.56608
-40.32213	-57.01043
-38.24459	-52.95560
-37.26505	-40.56866
-38.80181	-38.95019
-45.86829	-39.43947
-46.64227	-40.84074
-44.18553	-40.70729
-41.92073	-38.99048
-39.73167	-37.39610
-39.16675	-41.77865
-40.34300	-49.63016
-39.38036	-50.72671
-38.08707	-46.35133
-39.81955	-45.88133
-41.54471	-51.00048
-43.11496	-51.85052
-45.76312	-52.56114
-56.15626	-61.00971
-62.10796	-66.41091
-55.34524	-62.04091
-46.88018	-67.51093
-40.13809	-46.95020
-39.91295	-45.32503
-58.32396	-59.34371
-62.29743	-58.41839
-71.92662	-78.60507
-51.54791	-49.53498
-47.82687	-47.06738
-52.77031	-44.94651
-80.91486	-44.74179
-53.16895	-44.05359
-86.74205	-45.65682
-58.35732	-45.09490
-48.46879	-42.53039
-45.15149	-43.04087
-41.35155	-43.73329
-39.26895	-42.96115
-38.35467	-43.44822
-38.32337	-40.63670
-42.07674	-38.40312
-47.25463	-39.31983
-43.79942	-43.38515
-45.75247	-42.30256
-50.57321	-40.15462
-60.45117	-40.76115
-47.61754	-39.52718
-52.47973	-39.17268
-51.21209	-38.96029
-44.88724	-38.80263
-50.62830	-38.35261
-62.15428	-40.15135
-54.54585	-43.07090
-47.29723	-48.79977
-43.85073	-45.39181
-46.46022	-39.14299
-51.81776	-35.50730
-51.08429	-35.74313
-52.64909	-37.97801
-50.96601	-40.52192
-53.90322	-41.89519
-65.63045	-37.83295
-46.55594	-36.92637
-46.48203	-37.62993
-53.19966	-38.96654
-54.85466	-38.56829
-59.78686	-38.46303
-58.47554	-38.07603
-51.87974	-36.18478
-51.38395	-34.97412
-55.05039	-34.82100
-72.04597	-35.85266
-50.83238	-35.37741
-48.64825	-35.59833
-49.17745	-34.57824
-52.35775	-33.93237
-44.45160	-34.99697
-42.02913	-38.31091
-43.89180	-39.05459
-41.80729	-36.19727
-42.77946	-35.41605
-48.38547	-35.87504
-65.48515	-39.61589
-53.50648	-41.26644
-50.94993	-39.50701
-60.18165	-38.47293
-62.40875	-37.81941
-66.29900	-40.21438
-65.52418	-38.93278
-59.40247	-38.49380
-61.98738	-37.84014
-51.12109	-38.88902
-45.33670	-42.73324
-43.59185	-42.87004
-46.40117	-41.82950
-46.72182	-38.69281
-48.88805	-37.05576
-47.75931	-35.76955
-47.43431	-35.94838
-49.13348	-38.13238
-51.31929	-40.97732
-52.69496	-42.11575
-44.23226	-38.67466
-42.37779	-37.04934
-45.82749	-36.31015
-40.64439	-37.79487
-39.89749	-40.40071
-44.07955	-38.79388
-65.63639	-36.26766
-58.78505	-34.83870
-47.75880	-34.94346
-46.15206	-33.99428
-55.23985	-33.15109
-73.83422	-33.23518
-52.93905	-32.97236
-72.23025	-34.61108
-47.78135	-37.47681
-43.67682	-40.09904
-48.20652	-39.36851
-74.82550	-38.21528
-47.71842	-40.81000
-42.60581	-43.80905
-46.91087	-45.36949
-62.66669	-39.70150
-62.64139	-36.37136
-100.30410	-37.90563
-67.62227	-45.33172
-86.78717	-52.03314
-48.93659	-57.82948
-41.30317	-46.09381
-43.28588	-39.49146
-45.43623	-37.68718
-44.50761	-39.01207
-44.63891	-39.88675
-40.53787	-40.77959
-43.69708	-43.06250
-52.96895	-44.85314
-62.22489	-44.91054
-58.69460	-47.34051
-56.80375	-44.07260
-48.74916	-41.64561
-49.23003	-41.45793
-46.29964	-39.19540
-50.60089	-36.66864
-69.65876	-38.18322
-50.10379	-39.17240
-63.88726	-39.07682
-53.46345	-38.48440
-52.80823	-36.63076
-64.33262	-37.21817
-53.28288	-37.38299
-49.16495	-36.79007
-47.85444	-38.69486
-47.75147	-42.25880
-42.66373	-42.02756
-43.71612	-43.52929
-49.59321	-43.16520
-51.82664	-41.35627
-54.87415	-38.45419
-48.79350	-36.51006
-44.69686	-34.64064
-43.32998	-34.41777
-44.40831	-36.62149
-44.14155	-41.54854
-45.25251	-47.88493
-59.41892	-50.73206
-55.73939	-50.09320
-60.04631	-46.86260
-47.52150	-41.00669
-42.26283	-38.04596
-45.43293	-36.05975
-58.04340	-37.92893
-69.70295	-40.29081
-61.77014	-40.69954
-61.96917	-41.57494
-69.84331	-41.10926
-74.39140	-41.17361
-53.08587	-44.55314
-44.49683	-46.79645
-43.78148	-48.52028
-46.26315	-50.08360
-54.35618	-46.04383
-64.45108	-46.26634
-59.57527	-42.03868
-60.14788	-38.49014
-50.70325	-39.60015
-52.41074	-40.27797
-59.03067	-40.34979
-51.49563	-39.83915
-56.47604	-40.12642
-51.09134	-40.26067
-45.07538	-42.96072
-54.11833	-44.56837
-64.82729	-46.34983
-49.41141	-46.52977
-48.10220	-39.61301
-51.04911	-38.99250
-58.67502	-40.03747
-56.79873	-43.35249
-58.75360	-42.33027
-59.21221	-36.20810
-52.41809	-33.42825
-49.03038	-32.31973
-42.50189	-33.02480
-41.40470	-33.25840
-42.43736	-35.81670
-44.16326	-38.91293
-45.05849	-39.84434
-42.06635	-41.47645
-42.79487	-40.86279
-46.82230	-36.58549
-46.99155	-35.76148
-50.66499	-35.46364
-51.38779	-33.66286
-50.41826	-33.19715
-58.91658	-33.76778
-51.65540	-37.92338
-48.90218	-44.14355
-51.65540	-44.78371
-85.42887	-40.97848
-79.80405	-38.69825
-59.07337	-38.26568
-61.95360	-39.02872
-50.29916	-42.70746
-54.36592	-44.67821
-48.73782	-45.41495
-43.46564	-47.50282
-41.47755	-47.72774
-45.42732	-46.29237
-60.98648	-44.72589
-76.86127	-39.89339
-60.35896	-38.59626
-80.64305	-38.43463
-54.65540	-40.57132
-64.94175	-47.18119
-50.55190	-52.84586
-45.52438	-50.36585
-46.01833	-47.10155
-45.90704	-44.82548
-60.64639	-55.44579
-44.91527	-49.34830
-44.48520	-45.79312
-51.15394	-48.84437
-70.76525	-52.34272
-52.86223	-54.07530
-53.12239	-54.58962
-59.33795	-57.94150
-51.97581	-50.99754
-64.82548	-44.50065
-47.62351	-41.69140
-46.86899	-41.29764
-48.30320	-45.52379
-50.26129	-47.56098
-61.22521	-38.75252
-45.49684	-36.51020
-37.50970	-37.60121
-43.40260	-45.22506
-38.79568	-56.27750
-39.52179	-43.67271
-43.11644	-41.27039
-34.99574	-44.14672
-42.33813	-50.49175
-41.35095	-57.02071
-41.30017	-48.17514
-51.64471	-44.92805
-42.52291	-50.42891
-44.11074	-76.80375
-50.63394	-55.42803
-52.76805	-50.96235
-52.04307	-55.89096
-56.13368	-47.46287
-50.32666	-51.99639
-42.65248	-61.35494
-47.32438	-49.31192
-57.98737	-44.16309
-63.44668	-43.04999
-51.99350	-40.30689
-42.52166	-42.32215
-41.25913	-43.09320
-41.90601	-42.08950
-44.90562	-46.08296
-46.87401	-47.74616
-44.61475	-44.83794
-46.50368	-44.16075
-44.00354	-46.69448
-42.77603	-51.64907
-46.65429	-47.54813
-54.81068	-52.35646
-70.85872	-48.88546
-62.40466	-44.89542
-48.84867	-44.92367
-53.33079	-47.32269
-59.22357	-53.85512
-55.46542	-57.86423
-83.74587	-42.88201
-58.18087	-42.95242
-44.79665	-57.49720
-39.21354	-42.88519
-36.66356	-39.97932
-38.71431	-40.58548
-44.29179	-46.62316
-48.06780	-58.72315
-45.32886	-53.83218
-44.20836	-46.85644
-49.62514	-45.81271
-49.35134	-51.52798
-51.75061	-66.00881
-68.38438	-46.76413
-73.71790	-51.56084
-57.21013	-71.76063
-47.30995	-48.08538
-45.53318	-46.01398
-53.76828	-48.88316
-57.48479	-49.63393
-55.08384	-92.67311
-47.27160	-52.45667
-43.75671	-48.11089
-42.85594	-58.08067
-44.44192	-57.07674
-54.37675	-48.06544
-51.84687	-47.61430
-57.97096	-61.82362
-72.78970	-41.88978
-60.71358	-37.41046
-48.60743	-39.15444
-49.97584	-48.59043
-56.50715	-60.58526
-74.97517	-66.56167
-47.40633	-62.57428
-48.52194	-50.11706
-45.66695	-49.99807
-50.30459	-46.17543
-48.80890	-47.75653
-44.37107	-51.48592
-43.27908	-58.09230
-47.91218	-51.06872
-52.40512	-54.32380
-57.75320	-63.18280
-108.93137	-55.06387
-60.01203	-48.74944
-54.65596	-44.50918
-53.44201	-45.57361
-45.93345	-47.47290
-42.81962	-69.37385
-46.79781	-49.87197
-47.26658	-48.62418
-46.57446	-47.54862
-54.35186	-45.28955
-53.45613	-42.25679
-49.94195	-39.45920
-53.17744	-41.41128
-70.96418	-45.05794
-53.92532	-47.29795
-54.41151	-51.58713
-49.42120	-55.77114
-53.98573	-54.19123
-54.22259	-52.04059
-45.54024	-51.35443
-42.20645	-53.22573
-43.41210	-54.52322
-45.21789	-79.92639
-46.81118	-73.70786
-52.56818	-57.01998
-61.96657	-85.56535
-59.00755	-55.00658
-58.45211	-47.82865
-55.16416	-51.50342
-48.98772	-55.05390
-68.73386	-55.93689
-45.30975	-57.38613
-48.35182	-77.08784
-50.94810	-52.19519
-65.95110	-47.50576
-52.45016	-49.53964
-62.41832	-53.69081
-51.52993	-62.27049
-61.34768	-60.71583
-45.78022	-50.86994
-45.77881	-45.01061
-42.84918	-43.13350
-44.58889	-41.20127
-51.74620	-39.23522
-46.37675	-38.97509
-48.68363	-43.08965
-56.47121	-64.20399
-47.69579	-55.23806
-44.34695	-43.71961
-42.46193	-38.82168
-43.75432	-39.81763
-45.03868	-45.71200
-45.71220	-55.83309
-47.64321	-51.56789
-64.34115	-49.78593
-50.11872	-51.76223
-48.55043	-60.12894
-41.85677	-65.10794
-41.71723	-53.43909
-44.59522	-46.10656
-45.64233	-47.24104
-43.19760	-47.80904
-39.62996	-49.24143
-37.42869	-51.70507
-38.91960	-45.39373
-41.04584	-40.30002
-43.16445	-47.04917
-47.22080	-72.04597
-51.81171	-50.66357
-58.84739	-43.52199
-59.41117	-41.43054
-51.13302	-40.49009
-46.15248	-42.22596
-45.44649	-46.95619
-48.06072	-53.02954
-49.49411	-50.78135
-45.60218	-51.07835
-42.32377	-48.04188
-42.86068	-45.70281
-42.90079	-41.17160
-40.40983	-39.05905
-42.49954	-44.25842
-47.80522	-47.03264
-65.51832	-47.57558
-72.05426	-60.69113
-62.01867	-58.65105
-56.31536	-54.80442
-44.45453	-61.35615
-46.80121	-42.84932
-52.65575	-40.41558
-54.56743	-41.86049
-60.78696	-42.38474
-53.33271	-45.88907
-45.17645	-43.86348
-45.54690	-40.60966
-49.01867	-43.72883
-49.41784	-49.26877
-50.77670	-49.98695
-64.68762	-48.76136
-68.24415	-57.85938
-75.42192	-66.12960
-56.49746	-64.67520
-49.89006	-52.99619
-55.41092	-52.44755
-58.95781	-61.00506
-58.37448	-48.11063
-54.76465	-56.73380
-69.72830	-49.04386
-67.42043	-42.46138
-64.35481	-40.01566
-59.03808	-39.62233
-55.08266	-39.56590
-53.49913	-47.21914
-70.71888	-63.25480
-52.45494	-42.63451
-45.93160	-39.07328
-44.17363	-39.80851
-41.55622	-41.69556
-40.41895	-54.20876
-40.05662	-51.17528
-43.62527	-46.75647
-53.40219	-45.35260
-56.95775	-63.33955
-48.02309	-57.40455
-43.08551	-55.06387
-45.86097	-52.71597
-54.02988	-68.43619
-61.94194	-69.51204
-65.69603	-55.56863
-46.66677	-53.64287
-45.81130	-45.98444
-49.94162	-45.13203
-56.49470	-51.42127
-75.52646	-63.89374
-51.45102	-51.47233
-47.53308	-45.06461
-60.47083	-49.35043
-53.14916	-55.73242
-52.78383	-62.62596
-49.50153	-59.65749
-138.47380	-55.48818
-49.29681	-56.98771
-61.70311	-61.68927
-40.72415	-66.18218
-37.81224	-57.93007
-39.84484	-45.90132
-42.19578	-39.92516
-43.74906	-41.04082
-41.86703	-46.16090
-37.16945	-47.37263
-36.92324	-47.39371
-39.55154	-52.26716
-40.56457	-56.93808
-44.72500	-48.06963
-45.72080	-44.11357
-43.34229	-43.44021
-43.14182	-48.98947
-43.53038	-67.06995
-43.65976	-52.93721
-43.51500	-47.35185
-42.70887	-50.33925
-44.19374	-58.60860
-40.68429	-71.29227
-39.70430	-58.02193
-40.64930	-49.22374
-41.64598	-62.25303
-43.85525	-55.17366
-42.57846	-52.19898
-38.64715	-59.07523
-35.91286	-70.72956
-35.89412	-49.15098
-38.72458	-40.99716
-45.50972	-39.13717
-52.09876	-43.96880
-49.32615	-41.47264
-51.63562	-37.37181
-66.78039	-36.62044
-62.51461	-38.08898
-52.85995	-41.58550
-47.72145	-48.37161
-46.67235	-74.20876
-41.67105	-72.46624
-38.59740	-48.47429
-36.25420	-42.96173
-35.99291	-40.63881
-40.68855	-39.25221
-58.64750	-40.03872
-50.39629	-38.50251
-62.65122	-39.40305
-46.01812	-39.96405
-39.92814	-39.12686
-35.00500	-39.83854
-33.85491	-41.85895
-34.42207	-42.65206
-36.72250	-43.28089
-43.68235	-41.58376
-48.51780	-42.65122
-45.62134	-40.83595
-42.38242	-40.22649
-39.25887	-42.39196
-41.16781	-42.29554
-46.70792	-42.28220
-45.47095	-42.32120
-40.82980	-48.50125
-38.68115	-52.43671
-40.35583	-53.07560
-41.90666	-54.14678
-42.00888	-53.44055
-41.15361	-48.39853
-39.73769	-50.46304
-38.38694	-49.52351
-38.17298	-49.58978
-41.88438	-55.41886
-46.70545	-75.16298
-58.44172	-46.71689
-75.05683	-48.70166
-64.44935	-48.89901
-63.27742	-41.69329
-55.99089	-44.45194
-49.81281	-60.63191
-47.04242	-54.44859
-45.24266	-45.37757
-50.22459	-43.92883
-73.34425	-48.33423
-61.90834	-54.80214
-41.95062	-49.23063
-40.52929	-79.14158
-44.96685	-46.54142
-49.15366	-41.57420
-45.36527	-49.50493
-39.18304	-49.85972
-37.74761	-47.37070
-38.08723	-41.21901
-42.33149	-40.25576
-53.89963	-40.48428
-55.81005	-40.87480
-56.11181	-39.19880
-57.62701	-36.67767
-72.81230	-36.90568
-54.33674	-38.30972
-45.54024	-42.68345
-43.94643	-48.77869
-65.93263	-42.84702
-48.96008	-38.17810
-51.19066	-38.21857
-56.75800	-45.32962
-54.10466	-57.06787
-47.42068	-65.28308
-52.01949	-57.89181
-62.44572	-59.96240
-68.97782	-55.35615
-77.04352	-51.28809
-51.61587	-43.54937
-41.44594	-39.71953
-40.07217	-38.33686
-42.20391	-36.61412
-48.01344	-36.78993
-53.37124	-37.94460
-50.26399	-39.53415
-47.74718	-39.36765
-42.94094	-40.38133
-44.14321	-41.44851
-45.70601	-42.98083
-44.12039	-42.21473
-48.07881	-43.64068
-55.73939	-44.30402
-64.37364	-44.08601
-48.60966	-42.27211
-45.44281	-40.41699
-45.97414	-40.79297
-49.41600	-44.91035
-55.39811	-48.17302
-61.93805	-46.76887
-47.37263	-46.76346
-46.00468	-49.45743
-47.65845	-42.92657
-51.97375	-37.84458
-56.13301	-37.82368
-55.03518	-36.34950
-54.66997	-36.44497
-45.08132	-35.66917
-47.62376	-34.92826
-53.48641	-35.18264
-56.32282	-36.28317
-50.65157	-39.77384
-49.99022	-41.97229
-51.84971	-41.04935
-86.85530	-40.22776
-58.74553	-39.21893
-44.80367	-38.63732
-42.36093	-38.46538
-44.25842	-37.75808
-55.20461	-36.25675
-64.28501	-33.67365
-53.22905	-32.96398
-45.54867	-34.44231
-43.39662	-37.53656
-42.98623	-39.43501
-47.64171	-40.97049
-58.10645	-45.38237
-54.71605	-47.27782
-64.40969	-58.67413
-52.49848	-75.66364
-49.85232	-45.86748
-66.57270	-41.55362
-56.71604	-39.75087
-51.97622	-39.22187
-46.21177	-39.69310
-47.23246	-39.63771
-60.22511	-38.41286
-51.41626	-38.17936
-72.92161	-40.13451
-53.19493	-41.73390
-57.34790	-43.21228
-48.97578	-41.31726
-44.11906	-41.79760
-51.32463	-40.34677
-63.87431	-42.79987
-49.34041	-48.43017
-50.51014	-50.63253
-53.30584	-59.32644
-58.81210	-51.07576
-57.02733	-47.73027
-56.54951	-43.14167
-54.25085	-43.70374
-51.94380	-51.60760
-48.77556	-81.47313
-69.43193	-52.30038
-45.20072	-68.80776
-45.70821	-49.40621
-53.56206	-46.34854
-88.90247	-49.41875
-71.08206	-53.65433
-89.25584	-48.97578
-57.00676	-47.68701
-48.58514	-51.28506
-52.01990	-49.69915
-57.24324	-55.99546
-51.91845	-49.53343
-51.08280	-53.76727
-53.25235	-58.82295
-46.23848	-58.37706
-40.75211	-93.03697
-46.20415	-75.01590
-54.68231	-59.79596
-51.21360	-64.70006
-41.98074	-60.60744
-39.71602	-60.89877
-41.66841	-78.58745
-42.32134	-59.71241
