-38.44700	-40.73823
-37.12368	-41.35107
-37.18149	-45.92566
-38.30725	-51.14086
-39.05376	-67.47413
-40.31655	-64.66633
-40.78696	-55.99219
-39.37025	-52.60876
-39.01873	-53.17225
-40.95591	-50.59247
-40.88087	-50.82229
-40.17615	-48.91257
-40.27904	-44.42863
-41.71332	-47.02241
-42.69291	-50.03711
-42.42202	-56.51478
-42.11034	-57.36394
-41.51433	-52.64642
-39.35379	-53.77687
-38.39124	-51.40702
-37.52184	-67.46923
-38.59899	-66.27764
-41.54260	-55.42803
-43.89796	-50.11739
-43.72517	-49.85811
-47.73455	-55.29269
-46.66075	-95.86712
-45.90091	-60.07446
-45.67491	-47.86263
-44.81682	-45.46901
-45.86036	-46.94881
-45.46570	-50.13001
-44.46093	-59.65152
-42.94094	-55.18615
-41.14049	-52.36247
-44.84138	-48.88143
-48.75568	-48.05967
-54.13729	-49.55891
-56.75657	-49.98793
-46.67213	-50.25522
-44.04930	-110.51500
-43.48541	-66.85986
-45.79070	-74.98097
-47.65345	-58.02028
-45.57991	-53.68080
-45.39373	-48.77130
-43.43483	-45.90112
-45.34340	-48.23693
-44.67484	-49.68462
-49.96735	-52.35388
-49.32252	-49.26276
-47.58252	-45.07594
-49.65939	-44.60207
-53.34810	-50.48102
-53.49277	-57.41146
-54.65428	-65.49295
-54.27707	-52.28247
-51.95774	-48.68841
-56.62921	-48.14203
-59.50065	-54.54862
-54.86727	-83.11585
-51.17903	-55.69890
-60.99112	-69.27088
-49.89880	-50.33959
-52.87316	-43.78340
-55.04512	-42.59925
-62.26915	-42.16012
-69.94357	-44.06548
-63.80183	-51.94544
-76.87571	-76.66158
-74.72338	-54.98911
-58.20526	-52.91383
-64.07061	-51.76785
-70.49418	-47.93358
-59.14721	-44.62091
-55.23985	-45.53455
-55.36343	-45.09118
-70.05819	-45.08430
-63.67602	-50.24612
-49.79552	-47.44480
-43.76965	-45.77579
-43.74842	-43.77492
-42.29217	-41.33185
-44.93207	-43.31632
-45.90847	-46.21113
-41.37554	-47.74869
-39.62679	-50.28630
-40.00260	-46.25570
-40.10596	-46.60320
-41.18559	-43.38928
-46.06608	-42.69954
-50.22660	-41.36644
-49.20400	-41.57444
-45.22166	-42.91005
-43.67523	-41.13778
-46.80461	-42.08095
-50.61494	-40.78593
-58.82475	-39.67353
-56.72953	-40.44594
-53.61353	-41.05741
-58.70262	-42.65881
-56.13965	-41.21341
-54.72113	-42.40903
-60.29231	-46.10029
-56.85117	-48.60659
-45.87542	-47.64746
-45.55122	-45.83458
-48.42007	-44.45817
-46.82776	-44.94102
-45.88194	-42.47046
-46.03574	-43.10296
-48.75823	-42.07963
-49.56763	-44.32291
-54.49791	-45.00748
-50.48309	-43.92460
-46.95020	-42.80788
-42.79216	-41.92241
-46.51463	-43.63454
-54.31250	-42.34911
-62.78859	-41.14604
-69.98270	-38.50181
-81.32715	-38.65637
-57.47626	-39.50006
-51.15655	-41.52469
-48.35941	-41.75745
-47.85163	-41.89867
-47.88622	-42.16636
-51.70068	-42.44902
-47.39687	-42.09741
-47.23437	-39.95993
-51.23358	-38.44094
-53.28670	-39.15359
-60.26024	-38.76464
-54.24658	-38.26025
-67.72245	-37.38069
-76.81092	-38.74965
-52.47494	-39.04587
-49.30890	-40.31075
-52.32131	-42.87869
-63.49454	-40.24969
-69.23783	-39.13277
-67.80090	-38.84857
-51.19442	-39.43239
-45.84756	-39.09424
-45.83721	-38.71377
-49.56047	-38.93397
-59.28820	-38.46564
-62.58822	-38.04075
-59.10601	-38.62308
-77.25984	-38.65460
-63.04646	-38.75575
-54.45952	-38.07901
-49.63048	-37.56186
-52.70479	-36.59661
-51.18803	-35.40220
-54.69017	-36.13069
-45.56594	-36.60417
-42.26243	-37.44859
-42.84946	-38.32448
-42.91092	-39.06258
-52.37365	-39.13558
-71.04875	-39.99152
-58.50164	-38.95074
-47.01428	-37.77233
-43.25796	-36.19747
-43.18863	-35.84046
-44.79953	-35.52206
-51.71783	-36.55800
-76.37041	-37.55069
-61.01437	-36.81048
-63.65550	-35.20407
-50.57636	-34.81929
-53.18027	-36.31570
-70.93496	-37.53563
-58.26441	-36.82053
-57.00750	-36.80955
-63.97191	-35.71324
-82.55620	-35.21558
-57.22667	-35.31633
-58.23309	-36.16032
-57.46698	-36.89148
-56.37518	-36.15460
-60.76092	-35.67886
-66.85074	-35.00395
-64.23765	-36.14636
-68.23880	-38.70574
-54.95371	-39.42599
-65.91011	-40.33278
-60.13840	-39.46154
-57.40531	-38.43463
-57.87314	-40.39638
-64.01783	-41.89673
-63.88564	-42.52069
-88.50759	-40.59479
-53.75414	-40.57231
-53.02443	-40.44932
-62.86889	-41.62923
-61.35857	-41.12716
-57.13089	-42.51461
-80.97257	-46.22321
-71.40702	-49.28866
-66.38280	-54.46554
-74.25673	-58.57075
-84.70540	-61.69430
-68.83062	-55.69260
-58.13063	-75.67622
-51.87080	-83.84202
-46.97073	-57.95703
-44.23462	-54.14467
-45.22809	-53.05743
-47.99731	-79.65351
-46.59833	-49.94032
-49.73275	-45.40935
-63.94741	-43.03558
-88.53521	-44.01865
-85.66417	-45.30022
-61.72455	-47.01799
-54.61409	-47.78414
-67.69479	-52.99157
-72.65531	-89.28595
-62.68500	-73.24854
-78.20020	-71.05614
-58.74195	-68.96619
-56.92135	-54.88219
-67.68475	-50.33210
-74.96936	-45.75709
-93.76323	-44.70006
-61.05402	-44.30130
-54.56688	-43.90510
-58.28903	-44.83577
-58.88192	-46.07879
-80.84610	-49.90171
-54.87759	-46.41719
-52.88228	-44.47150
-51.77186	-48.35344
-62.34748	-52.76760
-56.59906	-65.89785
-64.97474	-51.92580
-64.37021	-47.46458
-53.33704	-46.29451
-52.26716	-48.63620
-101.32715	-54.57353
-53.97796	-64.64863
-59.06872	-63.91159
-59.82940	-56.59766
-59.52807	-51.63483
-82.83869	-61.17290
-79.50554	-56.51478
-57.85371	-53.78092
-51.77508	-50.33312
-63.11733	-70.37712
-55.06798	-110.17433
-56.12307	-67.53308
-53.16141	-51.29493
-56.17291	-57.75560
-55.62163	-63.33803
-58.28308	-52.71553
-55.24225	-46.99734
-55.04161	-45.00988
-63.98992	-47.26323
-55.80813	-53.13647
-59.99545	-56.28088
-74.81410	-60.96100
-77.92681	-48.57124
-71.81292	-45.61225
-49.01925	-42.60414
-41.72039	-48.21211
-39.49997	-50.95797
-41.38209	-54.02103
-46.44629	-66.82344
-59.00201	-52.61406
-63.12474	-50.71604
-58.55057	-49.29108
-59.02326	-46.94075
-53.90015	-44.68176
-64.63626	-45.30994
-59.14345	-48.36320
-54.49022	-49.46882
-50.91784	-49.73052
-46.24146	-49.72545
-49.00318	-48.38112
-53.51090	-48.67097
-58.80217	-50.80862
-79.56443	-47.45725
-67.21130	-45.44824
-52.08418	-45.33689
-48.78012	-43.06648
-48.87913	-42.33461
-49.44882	-40.39064
-50.85908	-41.15775
-49.38452	-44.91783
-47.71993	-46.76571
-48.31102	-49.74609
-45.37161	-49.30195
-49.59915	-45.17513
-68.88517	-41.35131
-53.41965	-40.69326
-74.05073	-43.73376
-73.01841	-44.63273
-56.26874	-44.62497
-53.45028	-48.20811
-48.21718	-56.27076
-50.92367	-62.93832
-62.31904	-81.14805
-55.80557	-58.05912
-55.71722	-58.68124
-55.02349	-55.65924
-54.70986	-48.63005
-52.07794	-48.69095
-51.69750	-48.11405
-58.74822	-47.39881
-50.61951	-47.72245
-57.54233	-49.61981
-45.83762	-50.66888
-52.49019	-60.42178
-64.48572	-74.36971
-52.51421	-61.28383
-47.51609	-65.02999
-46.95366	-55.14401
-63.80664	-52.02238
-52.65842	-49.53033
-49.09327	-45.22544
-47.93797	-44.93810
-47.47290	-48.14256
-46.50368	-52.07711
-70.55330	-60.56756
-62.22355	-70.20780
-55.16416	-59.24727
-59.05199	-68.66058
-49.03155	-56.07154
-48.01266	-49.29591
-56.99723	-54.54198
-65.40955	-54.28779
-62.17154	-48.39553
-91.46884	-50.05258
-66.03989	-51.89683
-50.28630	-54.31142
-49.40651	-51.83756
-50.59002	-50.85800
-60.86096	-46.55044
-55.11977	-50.20076
-53.12942	-56.48917
-52.91062	-52.14642
-59.17259	-54.44804
-57.80050	-51.25096
-50.20881	-52.63488
-46.68218	-49.89750
-47.85368	-50.69651
-58.95965	-50.42513
-60.27199	-45.70421
-46.76323	-45.17269
-44.72946	-50.24073
-49.00056	-44.38118
-60.18482	-45.46920
-41.68235	-45.86422
-40.39876	-42.53732
-41.85446	-42.02481
-50.62971	-41.97359
-55.01182	-42.37303
-51.46884	-42.99178
-53.88938	-42.43297
-61.48541	-43.32876
-62.05926	-40.91670
-59.47527	-40.35292
-77.86180	-38.03538
-58.02111	-36.85334
-66.67034	-36.72996
-61.11974	-38.43065
-69.15722	-37.82739
-60.68104	-37.97768
-65.43661	-37.94199
-63.59420	-38.78388
-55.05097	-40.53094
-60.19011	-42.22864
-52.31789	-39.97963
-49.27962	-38.48014
-51.00195	-37.40585
-53.74960	-36.65292
-53.61105	-37.14042
-67.31644	-36.57327
-66.84391	-37.32618
-72.38830	-37.33814
-54.29047	-38.57444
-58.83471	-39.77414
-68.90824	-41.39606
-54.56854	-42.62905
-54.40335	-41.06654
-57.35706	-42.38706
-59.06686	-41.87769
-49.48485	-43.87949
-45.22695	-46.21388
-41.63035	-45.84979
-42.61295	-44.78389
-46.88590	-43.13454
-48.02987	-44.34064
-50.14398	-45.33077
-39.36707	-43.66244
-38.61407	-42.71708
-40.51466	-44.48468
-41.70374	-48.59349
-58.73926	-51.01151
-46.25400	-55.91875
-46.90056	-56.63835
-50.00429	-54.67277
-50.77455	-56.36632
-40.36112	-47.12033
-41.01355	-45.14344
-43.34594	-46.21113
-49.13052	-53.81184
-58.06326	-66.18640
-57.87558	-72.76265
-70.50805	-59.44413
-53.03975	-58.67146
-47.10437	-53.42791
-45.40453	-54.02051
-45.39354	-66.29686
-44.75413	-54.80157
-47.44529	-51.58084
-60.54989	-50.50840
-86.60808	-51.73820
-49.52165	-53.64486
-44.14672	-48.79977
-41.24072	-50.59107
-40.45270	-59.01494
-42.05520	-50.66640
-41.49094	-47.06925
-41.34889	-47.27423
-42.42475	-48.37053
-46.70724	-48.99647
-46.26443	-48.30805
-45.07074	-49.25584
-45.08356	-49.78210
-48.87136	-53.10926
-47.98925	-49.89782
-43.29344	-49.56296
-42.73395	-47.86443
-41.71509	-43.53473
-40.30656	-42.51737
-42.43928	-40.94517
-47.09358	-41.77636
-51.58910	-40.85159
-49.16198	-40.67947
-47.65795	-43.40290
-44.77474	-45.70182
-46.40593	-48.41625
-56.09726	-42.61532
-64.67520	-40.73688
-67.51093	-40.89268
-57.13164	-42.09345
-46.64805	-43.21228
-43.40903	-45.30346
-43.02047	-46.18577
-43.36438	-49.30406
-45.49236	-49.09504
-47.92532	-43.54625
-49.54399	-39.29068
-46.49427	-38.33421
-49.23453	-37.23277
-56.28898	-38.65885
-63.17832	-41.97320
-59.83041	-42.25625
-49.95953	-42.62568
-57.49254	-42.87394
-65.77016	-43.43037
-68.97782	-43.99664
-65.63045	-42.79958
-60.96910	-40.65097
-59.41117	-42.62638
-56.89162	-41.10679
-58.89741	-41.34949
-61.89030	-41.98074
-59.59106	-39.62649
-61.87229	-40.59546
-53.01424	-39.96168
-49.81185	-39.01448
-46.21431	-40.26184
-46.90308	-40.27188
-52.10710	-41.35288
-100.74398	-41.45010
-63.19775	-39.90844
-63.02883	-40.46154
-71.45721	-42.80001
-70.38397	-42.36949
-48.11063	-38.66063
-51.65421	-40.32976
-64.39250	-44.33535
-53.85308	-45.52399
-48.37514	-45.29926
-49.67547	-45.09490
-54.14520	-45.08449
-55.83565	-43.63281
-53.37462	-43.09497
-55.52831	-42.18126
-49.48176	-42.00927
-81.39983	-41.69531
-60.30088	-40.94598
-55.41947	-41.88142
-55.06798	-44.30538
-53.75213	-43.51314
-48.43591	-40.79455
-49.50369	-42.73153
-49.87294	-43.11659
-54.74428	-41.93327
-52.30934	-43.85379
-51.53071	-45.22317
-49.01078	-48.70025
-49.11069	-54.44695
-52.99388	-49.43653
-70.67631	-50.17734
-54.39846	-48.58458
-46.68240	-46.14072
-43.38790	-46.03325
-43.23088	-49.05207
-44.03264	-46.71756
-46.72631	-47.21724
-45.63243	-52.69273
-46.16490	-52.39131
-47.12527	-53.16329
-43.08921	-49.58073
-42.30836	-47.90035
-42.29864	-45.03757
-44.44002	-46.69090
-44.86437	-52.67979
-45.51402	-48.14706
-44.60348	-45.63421
-42.81031	-45.72841
-44.03940	-48.71351
-44.26587	-58.03101
-44.99459	-54.81980
-44.29400	-73.74809
-42.32066	-53.56947
-40.62222	-53.95212
-39.25288	-82.17553
-39.11676	-62.01475
-38.61354	-55.01999
-39.40537	-55.86777
-39.67373	-53.07794
-41.45096	-74.99260
-40.01348	-60.88385
-41.05157	-62.93397
-42.03593	-57.28632
-41.80448	-52.87544
-40.05579	-52.39520
-39.37140	-81.46087
-38.55855	-58.82385
-38.03613	-50.49764
-38.69941	-56.19560
-41.50866	-75.45253
-44.15607	-79.68341
-43.42515	-51.63403
-42.47555	-46.08650
-40.63714	-44.79971
-41.63360	-42.19684
-42.57178	-45.53612
-44.26925	-44.93663
-45.49821	-47.08702
-46.18872	-46.15248
-43.80472	-46.07191
-42.51696	-51.07761
-40.86073	-48.55930
-40.66851	-49.75596
-42.63732	-50.31341
-42.26095	-46.82980
-41.45230	-42.83051
-42.40329	-40.54405
-40.40983	-42.36038
-40.98706	-45.42771
-40.54074	-47.84064
-40.54085	-55.39384
-40.09088	-50.81689
-40.09799	-50.57811
-38.89221	-46.23402
-38.88392	-44.79504
-38.71797	-44.47410
-38.00340	-44.67289
-40.65175	-43.58059
-42.62414	-43.34062
-44.78479	-42.53676
-46.21876	-40.72044
-46.96819	-41.11962
-47.02031	-40.86073
-43.46224	-40.47969
-41.84677	-41.53271
-40.55232	-42.78359
-39.75993	-43.47799
-37.72272	-43.88807
-38.39202	-40.69920
-37.05812	-38.58543
-37.14087	-39.82879
-38.98255	-42.02377
-42.09675	-47.36272
-43.07282	-47.61430
-41.71294	-44.55331
-40.55508	-45.59606
-42.14579	-47.13869
-44.46890	-51.77990
-43.07238	-49.64618
-42.97281	-49.13911
-39.89697	-45.96199
-39.88041	-48.30051
-41.02147	-49.24113
-42.71156	-48.97695
-43.35127	-53.19020
-44.77402	-49.24893
-44.57626	-49.53995
-44.31405	-47.60262
-44.91309	-49.24383
-46.78989	-46.40485
-46.55352	-43.52106
-46.23487	-43.07651
-45.09658	-43.45407
-45.25763	-44.80007
-49.63644	-50.39801
-50.02824	-49.61042
-48.68926	-44.83722
-42.74360	-44.49614
-42.45822	-43.66686
-42.86860	-42.94094
-45.55102	-43.70818
-45.46279	-42.89905
-45.58660	-47.75021
-45.51265	-49.96964
-47.81795	-49.66097
-56.47397	-58.36676
-61.73972	-52.25059
-57.05163	-57.08784
-54.86153	-120.41200
-60.78016	-70.12436
-62.93687	-70.10446
-57.49564	-51.52798
-56.85983	-51.40740
-57.82787	-46.29259
-58.32140	-49.59290
-54.81410	-55.82284
-57.07156	-54.50451
-53.57639	-52.06132
-68.45261	-54.37134
-68.75937	-57.81256
-52.04514	-56.05180
-47.65070	-58.12562
-46.41351	-52.86269
-46.28853	-56.59067
-46.75601	-57.73085
-46.93638	-55.25183
-44.19677	-56.57320
-45.78828	-52.29355
-45.89050	-47.28476
-45.74765	-50.63957
-49.28565	-59.22546
-57.31363	-52.95606
-59.60787	-69.85618
-54.70817	-55.45253
-47.53875	-61.65287
-42.58934	-50.48690
-42.37875	-48.25566
-42.82134	-48.35453
-43.07621	-47.60287
-42.77774	-47.62625
-42.40056	-51.68914
-42.32404	-52.57830
-44.07425	-49.43960
-44.31201	-51.46031
-42.37820	-76.76799
-40.57939	-86.60808
-41.29416	-44.91035
-42.88302	-90.48032
-44.57398	-42.24163
-43.18445	-47.16771
-42.40370	-52.28929
-41.70500	-48.44522
-39.42841	-40.35454
-41.04000	-33.73268
-40.35270	-32.79783
-40.59158	-34.98679
-42.73295	-59.65849
-40.77472	-37.99945
-43.15194	-41.58637
-42.86241	-48.88373
-42.40903	-41.89635
-40.97141	-52.27907
-41.63423	-45.73742
-43.46780	-38.58270
-43.92248	-36.78356
-40.95626	-36.97513
-39.54338	-38.99748
-41.05589	-41.88914
-40.82308	-38.92673
-39.88522	-37.66753
-39.30854	-45.45134
-37.37105	-51.99021
-38.85983	-53.33367
-39.06649	-48.78353
-38.98393	-43.24171
-41.66327	-38.12220
-45.44087	-37.22870
-49.40101	-42.00014
-47.90781	-76.69691
-44.29468	-63.35935
-42.97368	-46.17227
-42.19978	-42.78445
-43.64399	-49.24053
-43.21843	-38.68881
-43.21738	-39.00062
-43.06471	-45.04553
-42.61868	-41.42505
-41.05975	-45.84919
-41.19700	-40.12757
-42.15985	-37.97219
-42.43338	-38.56188
-42.81274	-43.51345
-44.95731	-78.05001
-43.60125	-48.86475
-42.42544	-50.98947
-42.13572	-34.85031
-45.66198	-36.06219
-44.85440	-58.42788
-43.85654	-48.13569
-43.86364	-41.79938
-42.38229	-35.62200
-41.06818	-42.31228
-38.99389	-51.00452
-37.95834	-71.60169
-38.96967	-37.41254
-40.15842	-35.05238
-44.99588	-40.16084
-44.95951	-54.45241
-42.70492	-41.23236
-39.49869	-36.18552
-40.28942	-31.61568
-42.61882	-31.53438
-43.09142	-34.41826
-47.35596	-41.76037
-48.55709	-46.96242
-44.57608	-40.08157
-44.50431	-35.71084
-43.54174	-31.70718
-42.42010	-28.98120
-42.51405	-29.46447
-43.06869	-31.51468
-45.11970	-30.16682
-46.68039	-27.82623
-44.33893	-27.84103
-43.28044	-28.55545
-43.39050	-29.76421
-43.11259	-33.88021
-43.28996	-52.70524
-44.27128	-63.63030
-44.70558	-35.34536
-44.49040	-28.71636
-46.88133	-28.26427
-48.45535	-33.54698
-51.27709	-39.19483
-51.21511	-35.78994
-53.88938	-34.00996
-64.52398	-31.56687
-61.31389	-31.70666
-72.83950	-34.19909
-69.30709	-33.64167
-57.15922	-33.67320
-53.82099	-41.68637
-51.40163	-42.71354
-52.25569	-34.94370
-55.37315	-38.35073
-56.36700	-54.07111
-50.63323	-48.20891
-49.08354	-42.22823
-47.51363	-42.35943
-51.83392	-40.25875
-55.79536	-38.87337
-57.47472	-42.92497
-57.90156	-46.48443
-50.91129	-43.71596
-48.02439	-43.67207
-47.44553	-78.13313
-48.31183	-42.60148
-49.54212	-49.61417
-60.33095	-36.20529
-90.07468	-33.22943
-76.64749	-35.82905
-76.14829	-37.52386
-59.31974	-38.93003
-58.48945	-53.20108
-55.28426	-46.91042
-62.25437	-46.01605
-70.81546	-50.84716
-61.35252	-40.93063
-58.95598	-48.24950
-56.07747	-39.82108
-66.71958	-35.54665
-49.68399	-39.11807
-47.23175	-42.38065
-45.34034	-42.43708
-45.66278	-56.54464
-44.97896	-58.47032
-45.72520	-77.16220
-45.87908	-55.35918
-49.05472	-52.26801
-52.97126	-58.39425
-57.63726	-40.22234
-50.53169	-35.08789
-45.78304	-39.71552
-43.41793	-49.81890
-42.32662	-50.47168
-42.80101	-52.51290
-43.30783	-57.65542
-43.99402	-47.15897
-44.31167	-46.69135
-42.94181	-44.14121
-40.74263	-39.79899
-39.88225	-57.49099
-40.67791	-40.14261
-43.14019	-37.09502
-48.38574	-41.94233
-52.99572	-53.38815
-50.66817	-47.16156
-46.32770	-72.61539
-41.72796	-74.56134
-40.76623	-80.56535
-40.09381	-44.41158
-40.11875	-37.74537
-41.68675	-41.21151
-42.77304	-62.45671
-41.59221	-40.30549
-41.26692	-42.20618
-38.89467	-45.85223
-37.24822	-45.12623
-37.35485	-46.90422
-39.11994	-64.03594
-40.61200	-51.91437
-41.54706	-63.71405
-41.59035	-63.50539
-40.93974	-48.67013
-40.92833	-60.86553
-42.52028	-46.41524
-42.55606	-52.48932
-42.04929	-48.61329
-44.48676	-45.69104
-43.15209	-48.03483
-40.26248	-71.49602
-38.46598	-60.90336
-38.83489	-60.48614
-38.80407	-46.18957
-39.96601	-40.71796
-40.98532	-38.73058
-40.79819	-42.08068
-41.47878	-52.34487
-42.11945	-64.16209
-43.34199	-54.74824
-41.98594	-49.56327
-40.82456	-34.61064
-38.30588	-32.04195
-38.25331	-39.12761
-40.32009	-44.32716
-42.57790	-38.22870
-43.18803	-50.41791
-43.33439	-40.45630
-43.86704	-40.62667
-42.37616	-43.25570
-40.27851	-50.84825
-40.46372	-53.53497
-42.32540	-54.68511
-43.31814	-59.79495
-48.14864	-61.85305
-53.02397	-47.86366
-49.54150	-42.86486
-44.97437	-53.18878
-41.61949	-52.19603
-39.54849	-47.18947
-39.71933	-45.53318
-42.22502	-44.02622
-43.64336	-46.70478
-44.54527	-43.10770
-43.69359	-42.24739
-43.31510	-57.37847
-43.57590	-52.06630
-49.37355	-49.98041
-51.12034	-37.28412
-54.96182	-36.43803
-60.91946	-42.71807
-61.32956	-61.46700
-66.09820	-48.36076
-63.39601	-51.34028
-78.73836	-50.93278
-71.70467	-40.04819
-59.57625	-39.90486
-63.77940	-42.07397
-84.72322	-41.78233
-59.13970	-42.22048
-55.49311	-40.56612
-54.52764	-38.43791
-52.03148	-43.04881
-56.82312	-56.25191
-65.30784	-43.86122
-50.33755	-39.59649
-51.01666	-40.99379
-50.38876	-44.73053
-51.28164	-44.10509
-50.58862	-50.62689
-49.43592	-55.40665
-51.37857	-49.82307
-48.54545	-46.46283
-49.95464	-43.79365
-51.15319	-39.48707
-49.73942	-44.12055
-52.10085	-61.90189
-48.86360	-45.42017
-53.45175	-41.76113
-61.16580	-39.63503
-57.64279	-38.31654
-62.61197	-41.52753
-64.06400	-44.46976
-63.40673	-45.71360
-58.70529	-40.28107
-58.05580	-35.69682
-53.41819	-35.35470
-49.58603	-37.78556
-53.75263	-51.66293
-55.95312	-70.28866
-56.22974	-61.24430
-47.05057	-53.43957
-43.46949	-64.83812
-42.54814	-48.23934
-43.34853	-45.58483
-44.97511	-40.86942
-42.30553	-40.74195
-41.66590	-39.06509
-39.98997	-35.32563
-41.47841	-35.37948
-43.55358	-43.39494
-42.51668	-43.58387
-42.82162	-36.22096
-44.30368	-36.95534
-42.44833	-40.43265
-42.37902	-47.32510
-40.29799	-42.75226
-38.74813	-35.94994
-41.49672	-35.77636
-43.73424	-37.25531
-42.47996	-38.46755
-43.39280	-43.90948
-40.77076	-57.34027
-38.13672	-41.84920
-37.66587	-33.43442
-37.97424	-32.09076
-40.23425	-33.32215
-41.22831	-36.78878
-41.11279	-43.06825
-40.23308	-73.59321
-39.78019	-56.98698
-38.92939	-43.43606
-38.57883	-36.40532
-39.05199	-35.69707
-38.12345	-37.41062
-38.08915	-41.75074
-37.49184	-43.96880
-36.85406	-40.69292
-37.22622	-44.66740
-38.28563	-85.31357
-38.39382	-44.83216
-38.17004	-35.08395
-37.86682	-32.55481
-37.64997	-34.67187
-37.35996	-45.31529
-37.58551	-45.43487
-38.61231	-52.60169
-40.30646	-49.09681
-39.42880	-57.15026
-38.57655	-70.08460
-37.75776	-45.52223
-37.76969	-44.70576
-39.44841	-47.51978
-40.63881	-40.08418
-40.76182	-37.15981
-39.78363	-48.57291
-40.74545	-45.28346
-41.07861	-48.13331
-42.41559	-52.28716
