-56.46846	-50.28054
-57.90481	-43.00333
-43.79317	-36.63301
-42.16517	-33.39236
-40.83903	-33.23898
-37.80741	-36.38740
-37.95041	-45.79151
-46.02434	-62.59659
-46.87950	-81.05402
-48.17488	-59.43249
-46.93914	-51.99474
-49.13793	-47.25296
-57.31515	-54.81125
-59.54574	-78.65814
-43.82721	-50.46891
-37.44311	-53.69983
-33.63530	-50.27108
-33.04273	-42.80144
-35.49854	-35.78509
-40.26035	-33.40147
-43.47042	-34.43723
-45.87012	-40.66314
-64.33262	-60.48943
-48.45179	-47.00731
-50.67065	-48.20758
-67.08164	-63.45746
-44.48676	-49.22015
-39.37651	-48.92935
-36.17604	-56.14430
-38.44942	-40.79115
-49.13645	-38.37603
-55.29329	-42.81804
-56.57250	-60.39898
-48.98394	-43.60235
-44.60031	-40.14525
-47.91399	-38.95221
-54.44640	-38.00085
-50.39664	-42.11786
-46.38388	-52.34616
-39.89984	-37.25410
-43.77988	-35.77242
-48.63592	-40.16411
-38.33550	-49.05002
-36.08584	-86.76458
-41.37057	-49.62640
-45.20166	-47.94262
-39.55508	-78.00875
-45.35605	-75.50174
-49.33919	-48.93166
-41.46259	-43.09630
-41.86575	-39.87133
-46.57358	-40.87480
-50.93387	-47.06714
-48.15129	-63.37308
-43.98075	-49.44790
-53.98780	-42.14155
-47.79632	-38.92555
-46.08191	-40.52698
-42.21566	-46.91684
-43.58090	-51.82745
-67.28764	-48.65245
-46.05734	-59.95519
-48.45672	-43.10666
-68.23079	-37.55881
-64.23091	-37.50690
-60.82331	-37.16034
-55.41825	-40.14125
-56.30385	-67.09100
-52.72493	-39.25649
-51.41202	-35.51539
-62.89053	-35.96984
-73.51433	-41.11762
-70.43201	-56.31130
-46.35607	-65.46376
-40.63335	-48.79492
-39.19700	-44.28077
-41.73150	-48.64516
-63.75065	-67.06294
-46.09590	-67.65470
-40.28214	-45.18848
-39.41272	-37.99394
-41.82221	-35.98991
-41.32860	-38.02416
-40.44321	-39.57438
-40.28107	-38.53306
-40.66158	-39.67653
-41.34430	-44.32751
-56.78442	-58.25000
-50.66817	-53.28288
-54.70817	-44.31695
-56.69903	-43.94072
-45.91461	-58.58218
-44.31984	-43.51671
-53.34377	-39.08334
-44.60436	-39.69970
-37.30862	-39.93522
-34.12859	-37.59563
-34.32887	-38.33627
-38.21377	-50.89749
-42.70803	-46.95619
-48.43701	-43.42837
-80.52126	-40.73789
-58.13397	-36.79945
-44.37827	-35.90484
-40.48899	-38.34593
-41.13577	-44.86999
-60.18059	-43.60564
-44.13421	-36.89937
-47.97031	-36.05206
-52.67177	-39.78605
-47.21415	-46.16490
-55.51471	-52.75590
-49.75277	-46.48116
-62.49664	-41.53222
-52.67355	-45.57617
-61.29945	-89.94357
-47.93771	-50.47306
-47.49030	-45.56142
-40.55077	-71.62534
-40.91118	-39.85075
-39.87113	-36.42574
-42.49319	-38.58745
-56.14032	-48.84351
-56.01638	-53.43325
-44.15306	-61.58798
-45.16631	-45.25706
-41.60354	-40.30667
-40.19011	-39.36707
-44.75896	-38.90599
-56.45261	-38.66835
-39.01697	-41.19830
-34.14599	-43.96128
-35.16968	-44.98300
-38.22642	-43.60172
-49.68146	-41.18488
-41.84344	-39.19861
-39.94860	-40.56336
-41.42420	-50.97956
-55.92587	-45.79494
-42.10506	-40.53336
-38.45107	-40.08460
-43.16997	-49.15782
-52.08252	-47.59864
-69.70928	-42.43626
-90.34299	-40.53303
-43.47444	-42.20138
-40.99077	-45.46590
-46.49099	-46.08463
-76.94827	-50.68410
-45.22355	-49.77667
-39.60549	-44.28772
-34.86027	-37.66547
-35.90381	-35.87787
-40.49020	-35.26203
-46.69291	-35.80858
-82.20218	-37.98351
-48.77898	-43.18654
-47.10108	-41.29536
-46.58020	-38.02152
-41.86446	-40.58017
-38.90133	-75.99024
-43.37430	-39.20163
-55.61663	-36.95330
-54.61298	-44.80259
-63.81306	-46.36748
-47.79048	-37.24219
-52.25696	-36.09310
-54.27921	-37.67505
-44.21004	-40.31322
-43.89147	-39.47381
-55.75652	-38.13614
-51.23396	-39.39377
-46.23169	-42.83395
-43.68694	-43.32360
-48.61691	-43.88548
-42.92120	-45.20506
-35.30908	-45.89377
-36.29026	-45.19601
-46.78288	-44.02425
-48.41461	-55.67936
-44.08121	-53.44834
-47.41144	-37.45283
-60.82558	-34.06939
-53.89040	-34.58162
-51.12109	-39.12246
-48.33099	-55.19210
-56.60186	-43.72199
-44.58819	-39.38567
-42.84616	-39.13680
-41.09139	-50.14665
-44.72322	-43.15983
-62.11324	-37.35103
-49.57324	-37.57282
-42.22971	-40.81079
-38.20189	-58.64485
-40.10061	-43.45515
-51.97992	-45.41978
-38.98743	-46.52933
-39.58405	-37.74657
-42.11403	-36.04575
-47.95089	-41.77128
-47.42920	-63.03177
-39.78949	-40.93525
-42.52706	-39.40411
-50.27547	-42.48726
-58.01616	-44.87670
-58.12145	-54.59073
-43.28331	-49.67988
-37.90611	-42.60288
-33.67360	-42.33989
-34.16633	-45.12082
-42.73168	-51.39394
-74.88276	-62.27722
-51.74180	-48.34803
-54.02623	-47.26825
-56.39157	-56.72953
-58.32823	-43.55997
-48.61719	-34.96356
-42.22208	-31.51682
-42.04418	-32.90440
-47.86929	-39.32817
-52.94778	-59.80709
-46.73935	-42.90556
-46.88064	-41.66390
-43.60298	-41.51914
-61.28023	-46.33113
-41.64686	-67.67973
-37.71810	-42.06359
-40.79943	-34.42588
-46.31312	-31.47710
-57.56421	-32.33321
-58.00710	-37.37204
-55.20401	-51.05799
-59.63364	-46.36231
-55.67496	-41.41128
-42.91613	-40.03705
-45.94227	-46.62427
-57.10934	-77.55952
-64.19223	-50.26568
-47.16463	-50.62162
-48.19986	-52.74916
-59.40054	-45.74183
-57.63095	-41.50915
-46.98715	-43.00436
-40.04048	-55.89871
-35.69367	-51.83999
-35.52782	-50.94445
-40.37516	-44.22131
-42.94312	-39.10414
-40.85444	-40.87629
-42.28085	-47.93719
-44.18385	-46.84960
-39.97261	-41.12716
-37.98080	-41.68839
-43.58356	-50.49591
-46.66053	-53.77991
-39.22329	-45.81271
-44.25876	-46.89345
-44.90726	-49.07471
-36.30487	-39.35947
-36.61749	-40.95268
-42.04798	-67.75021
-83.95557	-65.48321
-69.66506	-46.14135
-45.78828	-39.88144
-42.51779	-38.14249
-43.87625	-37.97612
-57.27193	-39.43491
-50.18804	-52.94824
-46.56013	-45.06406
-90.24140	-38.41899
-43.04234	-38.53569
-39.56068	-49.00932
-36.29256	-45.01578
-36.32383	-40.54250
-37.61402	-42.41340
-41.80920	-71.25814
-47.50970	-40.69090
-69.34951	-38.77084
-54.25406	-46.05817
-49.90624	-55.65484
-47.63473	-46.90537
-47.52840	-46.68598
-39.88256	-43.25962
-45.89009	-43.43006
-62.32716	-46.45630
-51.22038	-53.71740
-46.34187	-51.21887
-53.60014	-48.44659
-53.54924	-47.00801
-49.68083	-49.11601
-47.73960	-58.73120
-47.79353	-43.38393
-45.46415	-41.33995
-40.73294	-45.64015
-60.83356	-55.98567
-42.78859	-60.15947
-46.43108	-48.92298
-46.18218	-38.33721
-37.66191	-35.97127
-40.95476	-44.73518
-60.53446	-43.46301
-39.36177	-38.30980
-36.49477	-49.96801
-36.15833	-36.88996
-38.96351	-31.72977
-45.32465	-30.76450
-61.19426	-34.28650
-68.48281	-43.19072
-44.67449	-55.90581
-43.80119	-50.77097
-56.07022	-65.89989
-38.60701	-50.84283
-38.37242	-45.85061
-55.55000	-42.14089
-44.55489	-40.18789
-38.55268	-43.26686
-36.71604	-50.56378
-36.45144	-85.76412
-37.88004	-56.41552
-46.98091	-45.67650
-57.69663	-40.59313
-53.63341	-41.62586
-51.47427	-50.89313
-57.57987	-46.43216
-52.85950	-41.36753
-72.88959	-38.71708
-58.93397	-39.04763
-53.23000	-40.61477
-52.15565	-41.58289
-61.82617	-44.23698
-56.65595	-65.62451
-70.32938	-41.97866
-56.17958	-40.37765
-46.53504	-40.67690
-41.24777	-45.91522
-40.29167	-56.92281
-47.95193	-40.71819
-52.96158	-35.94175
-64.26976	-38.80533
-40.75866	-52.27609
-37.39250	-52.76355
-40.44779	-46.34445
-71.76063	-43.55997
-41.35191	-47.63498
-39.89084	-51.79599
-46.41026	-39.85298
-45.06851	-40.15062
-39.61470	-54.40824
-47.40026	-49.48948
-41.19034	-54.98562
-35.15041	-59.05292
-34.81598	-59.24822
-39.56561	-58.71065
-56.66370	-58.85374
-43.24411	-53.03975
-40.79898	-48.53631
-39.43860	-41.70110
-41.64636	-41.31883
-53.96503	-43.02252
-41.57593	-47.18071
-40.08993	-55.99285
-43.42745	-68.01449
-50.05753	-53.43860
-61.18951	-63.64131
-51.02734	-48.67716
-66.62582	-43.94088
-44.93188	-44.37758
-47.66370	-49.06382
-46.15606	-62.84587
-37.45476	-50.34299
-39.26419	-45.19582
-52.41117	-52.41506
-42.16663	-46.07379
-36.79064	-39.32865
-40.00767	-40.82809
-55.39263	-47.82483
-82.78145	-41.23869
-46.73620	-35.41953
-44.84300	-36.11903
-69.85618	-43.31252
-42.09754	-69.09504
-36.78613	-56.29574
-36.60908	-56.86199
-37.62048	-54.15365
-42.05100	-74.68961
-66.32470	-69.58666
-66.65696	-58.15487
-43.92850	-64.08054
-48.58486	-65.09118
-46.44694	-66.62582
-43.84928	-47.09756
-65.70601	-42.30499
-42.38801	-48.05261
-39.89053	-44.98613
-46.04861	-37.47464
-46.12373	-34.89029
-41.73428	-35.99102
-42.20004	-46.26145
-53.08307	-40.12915
-48.55819	-33.71624
-61.32715	-34.10666
-45.22525	-46.58971
-41.85677	-35.49996
-39.53405	-30.95285
-42.71029	-32.11295
-51.05725	-35.82387
-48.64264	-43.02003
-41.56588	-67.71742
-38.87391	-47.42457
-40.71830	-45.25611
-40.69359	-67.27327
-38.69923	-45.84594
-35.11039	-45.30727
-32.76837	-49.80160
-32.45237	-63.91322
-33.56137	-52.88365
-38.37354	-41.76620
-45.68785	-39.60727
-43.57465	-41.05426
-40.12379	-48.15367
-36.99877	-58.86918
-40.56767	-51.18278
-50.31205	-57.18988
-44.18335	-51.81453
-39.56738	-65.22809
-38.90051	-44.34559
-42.71100	-42.54897
-46.34252	-47.10695
-43.68378	-62.24364
-37.75336	-53.13318
-31.70256	-41.98399
-29.64659	-39.21458
-31.74544	-37.66721
-35.32134	-37.21171
-42.52111	-37.59807
-46.78966	-37.42200
-40.45881	-39.31868
-35.99422	-47.79099
-34.76352	-62.58683
-35.20687	-62.58264
-39.62421	-62.42106
-40.49820	-63.57699
-35.77458	-64.19895
-33.06628	-55.98371
-32.08968	-43.39127
-32.46789	-38.89559
-35.19138	-44.39027
-39.84179	-45.95048
-45.22884	-35.62144
-44.64103	-35.71482
-40.56667	-38.93204
-39.53474	-40.67757
-41.29416	-41.11055
-41.72923	-49.11513
-44.70255	-62.95868
-42.64363	-56.15893
-38.56048	-40.61933
-35.42540	-37.72431
-33.72926	-42.35658
-32.55450	-58.32396
-31.69607	-48.95137
-30.40995	-46.03055
-30.67677	-47.81031
-32.10748	-70.97150
-33.68481	-54.84093
-35.48646	-49.41233
-34.13102	-47.20987
-33.71981	-53.48494
-35.04846	-43.06206
-37.10867	-36.55828
-39.59837	-33.35567
-36.18538	-32.94410
-33.37999	-34.45066
-32.10498	-39.15838
-32.38821	-60.53887
-36.42444	-40.99983
-40.95915	-39.68861
-40.95811	-44.45281
-38.63298	-52.44712
-35.36094	-45.79898
-33.20747	-55.86326
-33.44425	-82.14897
-34.63377	-54.29799
-35.83501	-72.33672
-37.83594	-72.81230
-37.56249	-66.29900
-35.80711	-54.20291
-34.04431	-42.43174
-31.15899	-39.22925
-29.42730	-38.92985
-29.56542	-42.34843
-33.28278	-44.24120
-42.24283	-44.21761
-40.76262	-47.26992
-35.26203	-61.64786
-34.51568	-60.08282
-34.34575	-42.98317
-36.39724	-43.88791
-40.15905	-78.05829
-45.22204	-46.64894
-46.30584	-47.94856
-39.04169	-45.94309
-38.45133	-35.07379
-41.60242	-31.53978
-38.88538	-32.27532
-36.01795	-38.37500
-35.51261	-53.85665
-36.35270	-42.74729
-40.66750	-55.89548
-38.77354	-40.29210
-35.36422	-35.93650
-34.39949	-37.30065
-34.76318	-41.17753
-35.78745	-54.41096
-36.83232	-47.64446
-38.41519	-51.26761
-39.82351	-47.10859
-45.40376	-37.87785
-47.87185	-35.89464
-36.72577	-38.14960
-31.78283	-53.21007
-31.64907	-44.28619
-35.79753	-46.44085
-43.03382	-48.82147
-51.90947	-36.78535
-55.29329	-33.01132
-42.26753	-34.33394
-35.42962	-38.73076
-33.48504	-43.12549
-33.55358	-55.86841
-36.19072	-58.55671
-39.24139	-48.60101
-45.89397	-38.46442
-50.53761	-37.07408
-53.93768	-39.35081
-52.83859	-44.11324
-44.06548	-44.04600
-42.06215	-42.89299
-41.27147	-43.22758
-39.39609	-41.07532
-34.37599	-37.18516
-32.91209	-35.22986
-33.11306	-35.51144
-35.59016	-38.25144
-40.34236	-44.56784
-45.19658	-71.40317
-51.69551	-50.81186
-45.17062	-46.93017
-41.15775	-48.40561
-45.42404	-69.79201
-76.42512	-43.57402
-50.54807	-38.06094
-45.94124	-40.52621
-46.61162	-49.92927
-52.62646	-73.77839
-45.27015	-47.70886
-44.32325	-43.59545
-47.66721	-44.89142
-62.48285	-56.62711
-92.40988	-59.63165
-53.55220	-59.82026
-43.39785	-48.06282
-37.51165	-45.46998
-35.88915	-44.23917
-32.86032	-60.90451
-31.78959	-43.12015
-33.98899	-36.22237
-38.83281	-35.02904
-45.21204	-37.15265
-40.04152	-47.14811
-36.64475	-45.72540
-38.26178	-40.02946
-43.14509	-39.86022
-52.55542	-39.05487
-45.98300	-42.79101
-39.77737	-57.37847
-48.41025	-51.90661
-47.42238	-46.08150
-57.44920	-42.17460
-45.66815	-41.49832
-39.65222	-42.73522
-44.68318	-42.44339
-66.35477	-45.01375
-83.23524	-49.19474
-49.40437	-53.64088
-43.97993	-48.92125
-52.75500	-42.56524
-56.39499	-38.92527
-48.88028	-37.35095
-43.94463	-39.48610
-45.01818	-49.10626
-42.66767	-52.56246
-38.59608	-45.07185
-34.98190	-45.54514
-35.79587	-50.03481
-40.48067	-62.77575
-47.43821	-51.75862
-44.76882	-72.84404
-40.72370	-53.69482
-38.74831	-44.99183
-35.49718	-40.14546
-35.08601	-38.35758
-37.89400	-36.63736
-38.82566	-36.63146
-39.11161	-37.62197
-38.41528	-43.74204
-36.64658	-52.92391
-36.49836	-47.30875
-38.62520	-37.72487
-40.16823	-35.44119
-38.54234	-35.98587
-35.80372	-37.61017
-35.86950	-43.09172
-37.79287	-57.47781
-42.60442	-45.63144
-43.18265	-70.05489
-38.40304	-48.07304
-35.01765	-50.54214
-37.66325	-43.65881
-41.95230	-56.42924
-39.35870	-45.23622
-36.16731	-43.26836
-33.83850	-60.41200
-33.54678	-45.96220
-33.08928	-46.59745
-34.82362	-43.74093
-43.90705	-35.62182
-60.28696	-33.55979
-48.38193	-34.71234
-37.19280	-40.61222
-34.26293	-50.96858
-35.82623	-58.31628
-36.47432	-46.84823
-38.54269	-44.57643
-45.57086	-46.93661
-51.00195	-55.33131
-43.97813	-45.20487
-38.01657	-53.48885
-35.45990	-49.99022
-34.75706	-42.85507
-38.49066	-48.67603
-51.11550	-45.15580
-54.73072	-39.52679
-41.92654	-39.01281
-37.33822	-37.61489
-34.83773	-39.00053
-35.52040	-42.92947
-37.37227	-47.44504
-39.79778	-51.12854
-42.42859	-54.33998
-51.01519	-57.05384
-47.50355	-48.07488
-40.44725	-52.20278
-38.90079	-61.21210
-46.72519	-43.69343
-52.42631	-42.77917
-56.48088	-50.03810
-46.32598	-61.77395
-48.78723	-64.16376
-53.84594	-43.23885
-66.81663	-39.36774
-56.78513	-37.78636
-56.60116	-36.88062
-70.36687	-39.03993
-54.33350	-43.11674
-44.54737	-47.16086
-42.52665	-53.35677
-44.74751	-63.21123
-47.37917	-49.31798
-42.52956	-124.49440
-42.30769	-63.59420
-56.70824	-55.14579
-55.32345	-55.19924
-53.72242	-44.60383
-54.14520	-44.66049
-41.34490	-73.04626
-37.40693	-44.00518
-35.84264	-47.44504
-34.49763	-52.82090
-33.51463	-47.85982
-35.55515	-46.02475
-43.40367	-46.80710
-69.45958	-44.44019
-55.26203	-43.17459
-41.62948	-41.43030
-37.11721	-37.42277
-36.76292	-33.90528
-37.80766	-34.90756
-40.82695	-41.35857
-64.82368	-55.10208
-44.31456	-50.90548
-59.72043	-40.68653
-45.49606	-39.07207
-39.48024	-42.07266
-36.65799	-62.41969
-37.18696	-47.89418
-37.23202	-63.16341
-38.30145	-43.75639
-41.50804	-37.87395
-43.38958	-36.98039
-46.58860	-39.04151
-70.43545	-40.42449
-50.31952	-40.87274
-53.07747	-43.33135
-49.95464	-46.44129
-40.56027	-45.13558
-42.52249	-40.74252
-52.17329	-37.22577
-40.52588	-38.09555
-51.31205	-41.29067
-38.32004	-45.75629
-33.60267	-46.80665
-33.02796	-42.14195
-37.77995	-36.44326
-46.01854	-35.63114
-50.57951	-39.14608
-51.31129	-44.56206
-45.22941	-48.45015
-38.97528	-42.05520
-43.11155	-42.87249
-47.94262	-52.58051
-39.71402	-58.43566
-42.91425	-49.29983
-51.80767	-47.88622
-40.64305	-51.78070
-39.26391	-50.67595
-38.12937	-45.83640
-36.66843	-48.18736
-39.39069	-59.06593
-46.02040	-44.10210
-45.51949	-48.29755
-39.74926	-61.19783
-37.90701	-65.38642
-35.21343	-49.10626
-35.14899	-51.98033
-37.68988	-91.70467
-42.91628	-49.67578
-58.22296	-43.37003
-57.42839	-43.14837
-60.10900	-48.64292
-46.03595	-48.67097
-44.59785	-42.63816
-64.12871	-41.06291
-54.71493	-46.81345
-54.18063	-59.51239
-45.25421	-51.66016
-40.92810	-43.88305
-42.16915	-41.29933
-49.57698	-38.42460
-43.13603	-37.19715
-39.40905	-39.29278
-41.90253	-40.23212
-46.16806	-39.57536
-65.49295	-40.64651
-69.11276	-43.72438
-48.52967	-45.04368
-42.45561	-50.51847
-38.52834	-73.18689
-37.51250	-59.01124
-38.02944	-64.43036
-39.15500	-46.32255
-45.62471	-47.18592
-59.82432	-62.74303
-52.41247	-57.12271
-43.16475	-65.05405
-45.39605	-44.84409
-53.01980	-39.31218
-59.41021	-37.70211
-61.75365	-37.81208
-65.48905	-40.71785
-61.00739	-54.57408
-52.60655	-41.58649
-50.30764	-36.37948
-44.53235	-36.36714
-38.60569	-37.06506
-36.04910	-37.75073
-37.80034	-39.51719
-40.87698	-47.86212
-46.87858	-46.75128
-62.51737	-41.25399
-63.54890	-38.52983
-60.71695	-37.38154
-40.29777	-36.57551
-36.65637	-37.29943
-36.52386	-44.05953
-40.16633	-54.38326
-41.90756	-52.67132
-48.19773	-52.74736
-41.20556	-78.73836
-34.57486	-53.83982
-34.61287	-47.76057
-36.32465	-49.28354
-38.85601	-50.19842
-50.04007	-51.08391
-44.54178	-49.80096
-44.37038	-43.29632
-56.06890	-41.88554
-46.83026	-42.05533
-67.25416	-44.27535
-45.38353	-46.85553
-41.34913	-47.77881
-38.97068	-45.40858
-44.31150	-42.85277
-52.66376	-42.08331
-50.81150	-41.56861
-42.76051	-39.23285
-44.00009	-38.00233
-70.63042	-42.50189
-43.50771	-76.84685
-39.30940	-47.30395
-42.19804	-45.40723
-51.00489	-58.59890
-50.82553	-51.12854
-52.13134	-52.80099
-66.38496	-60.01618
-68.25486	-63.47135
-56.19627	-66.08358
-51.45683	-53.15387
-44.63538	-47.84907
-40.70470	-46.53614
-41.40263	-39.40614
-47.02264	-34.37724
-46.86100	-33.60247
-48.30347	-33.60510
-57.66175	-34.93618
-59.70541	-37.44241
-50.25488	-47.86058
-43.37186	-37.69456
-44.37844	-32.23262
-50.09386	-32.66024
-68.45535	-38.82620
-45.00085	-53.63291
-41.04736	-45.45658
-43.39035	-37.70911
-63.81306	-35.12834
-48.79720	-35.88625
-47.17314	-37.58967
-45.11578	-38.85574
-44.78910	-42.15229
-68.09563	-53.37124
-43.04440	-51.49991
-42.67626	-50.42651
-59.19804	-45.92136
-44.67360	-40.30689
-40.18852	-38.60428
-38.60560	-42.12090
-38.48405	-50.83598
-41.63523	-38.65149
-59.70240	-35.56490
-46.43651	-36.77813
-50.63077	-45.32293
-46.82480	-68.44440
-38.63484	-55.53326
-37.58967	-65.18660
-39.61222	-48.59823
-39.93348	-50.19105
-36.61967	-55.90711
-35.83303	-48.46276
-37.64089	-39.23504
-44.97731	-41.67594
-46.29408	-59.75862
-36.92753	-41.95697
-36.41148	-41.96268
-39.77676	-60.63191
-46.18260	-42.21874
-64.75180	-38.35835
-57.54311	-40.81284
-51.97622	-48.13411
-61.18476	-49.10449
-45.42288	-41.49119
-44.04352	-40.96320
-69.51514	-44.01093
-49.58166	-43.57527
-47.91965	-37.63277
-71.27330	-35.78611
-81.44863	-40.72843
-47.45603	-52.42372
-43.96913	-38.56882
-50.01872	-36.43061
-47.24628	-42.49554
-36.51159	-60.13420
-36.64004	-56.07154
-40.29606	-48.53355
-44.32069	-38.66107
-56.12174	-39.62838
-52.56422	-44.39079
-48.33207	-52.77436
-40.13315	-41.42408
-38.73326	-39.83783
-44.77061	-52.91291
-50.72031	-43.48758
-41.19711	-39.91141
-37.98835	-38.73067
-42.13321	-36.83958
-53.94180	-34.61727
-42.30607	-34.68837
-43.85299	-39.79505
-56.92281	-50.22929
-56.92644	-65.65821
-50.91275	-60.59524
-66.11493	-55.11800
-44.36371	-40.75369
-40.80602	-35.87047
-37.16347	-35.20657
-34.05914	-37.56914
-34.45274	-42.32120
-38.12912	-45.65861
-41.70916	-51.60208
-50.87464	-60.27733
-54.65484	-49.87875
-49.75373	-63.86623
-45.68546	-46.01233
-38.86300	-44.76183
-35.07097	-45.65523
-33.43787	-51.93971
-34.32348	-50.77956
-35.01456	-43.68314
-36.14437	-38.96204
-36.15567	-38.18851
-37.38866	-42.95213
-38.01353	-45.72901
-35.71470	-42.40752
-35.71919	-55.50298
-37.86010	-43.32603
-43.50446	-36.52879
-51.39163	-35.61900
-48.46907	-36.12208
-46.47876	-38.44639
-42.10281	-37.08295
-44.89324	-34.93196
-62.09741	-32.89242
-44.22855	-33.07672
-53.26092	-38.31671
-46.44672	-76.66864
-37.35195	-42.29096
-36.88981	-42.53968
-44.11523	-56.78084
-48.99297	-38.42780
-43.13261	-32.79055
-65.42307	-31.90980
-40.11025	-36.42533
-35.95936	-59.63066
-35.95695	-46.94444
-41.04818	-62.78145
-53.75414	-43.08921
-73.79865	-37.23028
-78.47380	-35.39165
-44.63732	-37.71635
-43.20689	-45.06628
-47.69881	-54.49571
-52.29483	-51.46496
-45.97476	-43.32132
-41.36741	-38.63042
-41.76544	-35.58998
-41.94751	-35.23608
-39.55272	-36.37095
-42.74487	-40.54272
-56.44436	-45.00066
-70.75096	-47.18782
-52.90147	-45.90663
-42.94065	-49.86714
-39.49889	-51.43517
-44.17196	-53.30297
-55.27163	-44.75467
-39.95302	-35.30341
-39.83133	-32.13331
-40.02313	-32.03595
-42.02455	-33.36367
-50.88841	-35.30932
-44.09663	-36.75665
-37.06971	-35.85137
-35.72013	-34.76001
-43.21108	-37.81723
-50.33618	-53.62695
-49.17566	-54.31358
-63.42515	-72.68202
