-33.62983	-49.21506
-40.92510	-41.04211
-56.29168	-43.39081
-45.01799	-88.48006
-41.34212	-46.44194
-36.76035	-49.73402
-38.60199	-52.01206
-41.38027	-40.51115
-40.23404	-38.20610
-45.98300	-39.54475
-51.66531	-38.44388
-82.16224	-34.91816
-69.68399	-35.53159
-48.47593	-43.30101
-41.29259	-51.68954
-38.54208	-40.77574
-36.44216	-39.65341
-34.85500	-43.82914
-38.35544	-49.82500
-56.22438	-40.10145
-43.29511	-38.40993
-42.22235	-40.23393
-50.37849	-35.34869
-50.69686	-35.00366
-46.59413	-41.19545
-42.73735	-47.87390
-41.43836	-49.91888
-39.97292	-42.52000
-41.39923	-39.33584
-42.43037	-39.44666
-37.08784	-47.58896
-34.13065	-53.57935
-35.57970	-51.17041
-44.68620	-51.92825
-52.14223	-41.86716
-48.05287	-35.53085
-40.55353	-32.27068
-45.47309	-33.77718
-72.70881	-38.05208
-53.40995	-61.67168
-46.54714	-45.79978
-39.69940	-45.75448
-35.64367	-45.27795
-36.24767	-42.59199
-41.43861	-47.70987
-52.91291	-50.42685
-47.99003	-46.21685
-55.16298	-43.78372
-36.33326	-39.63393
-37.33357	-36.18071
-43.76485	-34.95637
-47.98769	-37.09628
-51.04136	-40.06622
-45.91931	-41.22640
-42.31066	-48.06177
-36.91061	-71.19029
-33.19133	-77.32809
-44.33876	-93.41674
-36.94259	-46.19231
-38.11819	-44.23630
-43.21783	-43.04616
-47.92661	-48.12539
-51.28202	-91.01556
-70.67985	-42.94980
-49.92180	-36.69627
-41.11608	-37.95728
-37.36019	-43.41793
-35.11027	-46.96658
-37.93423	-46.72070
-49.69631	-48.35859
-53.80524	-47.44602
-67.05594	-44.98870
-64.27653	-43.10725
-38.61266	-47.92997
-36.73458	-41.78831
-48.82233	-34.68742
-48.09773	-33.04956
-46.45173	-33.61269
-38.25873	-34.78065
-39.18012	-46.64360
-45.05553	-40.61733
-39.52336	-39.08501
-40.13146	-47.08960
-51.68596	-44.38324
-59.87827	-38.36796
-52.30593	-39.00985
-44.50900	-38.13973
-50.37200	-36.23874
-68.48831	-36.07108
-54.39248	-38.96084
-58.67324	-43.84202
-44.03017	-44.06119
-41.42591	-40.54173
-37.59218	-37.65329
-39.45949	-40.51268
-45.02999	-45.06888
-42.51156	-50.30595
-38.04720	-45.89111
-38.81301	-37.29526
-40.85181	-32.85140
-48.91864	-32.30597
-54.12886	-33.72383
-53.11254	-36.27029
-55.85876	-45.14344
-48.79321	-59.74654
-41.31088	-74.86555
-44.23580	-56.25729
-102.62596	-49.56327
-50.67100	-75.06270
-45.53495	-46.92029
-36.54909	-45.11951
-36.99753	-41.26081
-40.45423	-36.47832
-41.20116	-35.06880
-38.98734	-34.30492
-37.82545	-35.03956
-40.34527	-34.82277
-42.72176	-37.42970
-44.79234	-51.43594
-44.92148	-66.80302
-47.42506	-50.95285
-42.88346	-41.79442
-37.13246	-39.59511
-53.85665	-39.74724
-52.12423	-52.97956
-48.72283	-40.00695
-43.53691	-35.74478
-40.50544	-37.64808
-43.98124	-37.55545
-55.16951	-38.87346
-51.17415	-40.13052
-39.82128	-40.82615
-34.45345	-37.99707
-35.00407	-35.82867
-37.41438	-35.66590
-38.78964	-44.51057
-46.89139	-41.31823
-50.70254	-37.76384
-55.68503	-42.89472
-41.01099	-52.44972
-33.54255	-42.83309
-30.32448	-43.15298
-34.12617	-38.67635
-53.71991	-35.08107
-41.64285	-32.75541
-51.18653	-32.52940
-71.77668	-35.76682
-54.96820	-45.62253
-70.48032	-61.28983
-35.53432	-60.43810
-31.29718	-46.61584
-32.29027	-41.84882
-35.06897	-43.09615
-40.71639	-48.67913
-40.66102	-62.29204
-36.51672	-43.94561
-36.30202	-37.94755
-39.51415	-33.64870
-39.74061	-31.30688
-36.39506	-31.90062
-38.80948	-34.46314
-40.99519	-41.22318
-39.83681	-64.04583
-39.58987	-49.69410
-39.66178	-53.29244
-36.71654	-44.96575
-35.42357	-34.37312
-35.28823	-31.77769
-39.28658	-33.44887
-74.18752	-34.43706
-56.00787	-33.04966
-44.17129	-33.85670
-40.74398	-35.26065
-43.13736	-32.96135
-41.58649	-32.72408
-35.55744	-32.22983
-31.93836	-31.62542
-30.24905	-30.48198
-30.00954	-29.88082
-30.20230	-29.38349
-31.23373	-29.43160
-36.19092	-30.12181
-40.89131	-29.54890
-40.91359	-29.23240
-49.97453	-28.87228
-75.36101	-28.21275
-40.81807	-29.52143
-38.30052	-32.76135
-42.19351	-33.85389
-40.16021	-32.17107
-34.91649	-31.03457
-32.30857	-30.33795
-32.82566	-28.71554
-33.66866	-28.07593
-34.46762	-29.52893
-35.20753	-30.42826
-34.90318	-30.78601
-36.57097	-29.23831
-43.21603	-27.46021
-52.68380	-28.05478
-59.15096	-30.35128
-49.89232	-32.92446
-47.68575	-34.52526
-36.85932	-35.10968
-34.25507	-35.01573
-38.15529	-33.61616
-44.64580	-33.30033
-38.90316	-31.93963
-36.75928	-31.60630
-36.02168	-31.79128
-35.24566	-31.17573
-40.91394	-30.40902
-43.67871	-28.48050
-37.28798	-27.66160
-36.26867	-29.06371
-41.36487	-29.96399
-64.88342	-29.95324
-47.63323	-29.66327
-39.57645	-30.09469
-35.33180	-30.79304
-34.36289	-29.27001
-37.80492	-27.77749
-44.32648	-27.89236
-52.27311	-29.81303
-41.83768	-32.18196
-36.68728	-32.65775
-36.03669	-32.38071
-38.30844	-31.72993
-40.83869	-32.93253
-42.03999	-35.87137
-42.67866	-34.54331
-43.36225	-33.08667
-71.31510	-30.83075
-53.56354	-28.31164
-42.96596	-28.59530
-37.91670	-30.52066
-36.03151	-32.97665
-44.50570	-34.22115
-54.29101	-36.17984
-47.41946	-45.95788
-38.32140	-54.43112
-37.01836	-40.94240
-36.66024	-36.71874
-36.09964	-35.39994
-34.57109	-35.49145
-34.68478	-33.58677
-36.99254	-31.44495
-41.22521	-30.77634
-49.36320	-30.87066
-78.23394	-34.48478
-55.13277	-42.16131
-78.00875	-46.56453
-49.08472	-47.85086
-37.77778	-48.92240
-37.38016	-41.33680
-39.30281	-36.03538
-37.86715	-33.22857
-38.51655	-32.27885
-45.25554	-33.50727
-45.25801	-34.98545
-40.49151	-37.91996
-47.05034	-38.49214
-64.63803	-34.70282
-44.72090	-37.16766
-36.18785	-45.84716
-39.38326	-45.17945
-50.50840	-43.21573
-68.71407	-43.56371
-51.26913	-37.06750
-44.06780	-33.22497
-40.87629	-33.66945
-40.41243	-37.19813
-39.96322	-38.71976
-41.61101	-36.52303
-50.43683	-33.03237
-45.40067	-31.46938
-40.72866	-33.94551
-50.78601	-43.33226
-56.49539	-60.30088
-53.42936	-65.02261
-54.81695	-49.70169
-40.98695	-43.02898
-34.92746	-39.34025
-33.21041	-36.29580
-37.80259	-33.43520
-45.46027	-31.50190
-41.66340	-29.46989
-42.97675	-28.23154
-66.97466	-27.58504
-44.96721	-28.33999
-44.37467	-31.47066
-66.25208	-34.59890
-44.00042	-40.24606
-43.39999	-43.08079
-46.18978	-37.41100
-47.90369	-34.38304
-38.76608	-33.38724
-36.98595	-34.13128
-45.24853	-33.51747
-54.21673	-29.55664
-50.93423	-27.86740
-50.60370	-28.14513
-38.71574	-28.28558
-40.27541	-29.32082
-57.68948	-31.19025
-76.00984	-34.27583
-52.29440	-37.97473
-80.47739	-38.68587
-58.37276	-37.02167
-46.00530	-36.57034
-42.45891	-39.81215
-42.21901	-40.73147
-39.97251	-41.59271
-42.62442	-38.00085
-58.93122	-34.07305
-48.38275	-32.00979
-60.85410	-30.89026
-46.79487	-31.18942
-34.23794	-31.09739
-31.68175	-32.53304
-33.37742	-36.70909
-36.30561	-64.40281
-36.01802	-47.90318
-36.94164	-77.37388
-42.69065	-38.77605
-49.63048	-33.28364
-62.52152	-31.10375
-43.78692	-29.12836
-37.34416	-29.03418
-38.38479	-30.73776
-41.82694	-32.00298
-52.17371	-36.08070
-55.70206	-41.05262
-48.52277	-39.86022
-40.43744	-39.25906
-36.98230	-44.78066
-36.51589	-50.73990
-37.30247	-45.20826
-42.75340	-39.38596
-55.30293	-37.75800
-42.22984	-37.91010
-37.99172	-34.25903
-39.13745	-33.85231
-41.26500	-33.48626
-42.75952	-32.09059
-44.75986	-31.79426
-54.75050	-30.86766
-42.29608	-31.35489
-43.31768	-34.36928
-48.00772	-35.36453
-88.45261	-32.70452
-42.17873	-30.96001
-42.35780	-32.83623
-50.53308	-39.23835
-43.87642	-47.61605
-37.82320	-46.02662
-40.32826	-38.25119
-40.07102	-34.47826
-41.48222	-34.79201
-50.49210	-36.44484
-49.02247	-38.02614
-45.02538	-37.91132
-40.62957	-39.35812
-37.17858	-38.42788
-37.73978	-35.93397
-39.11330	-33.48998
-51.50303	-31.74144
-50.22795	-32.75469
-36.84419	-36.18111
-35.70503	-38.97868
-37.88637	-40.31279
-42.24645	-40.04350
-39.36322	-37.51911
-35.77796	-39.14524
-34.16591	-40.86507
-32.51640	-37.82529
-32.02400	-36.64180
-33.09910	-37.95491
-36.50480	-39.07365
-47.77907	-41.33560
-50.09916	-43.90088
-52.04970	-38.72512
-47.53111	-37.97284
-39.04105	-36.73486
-34.14214	-36.54679
-31.05595	-39.91880
-30.18459	-41.76303
-29.97829	-40.26473
-30.15374	-42.61812
-32.15762	-48.34397
-35.82271	-44.11024
-39.39155	-37.96662
-38.29984	-32.52699
-35.89767	-31.46911
-33.63172	-33.73414
-31.29410	-35.07038
-30.17964	-34.47250
-31.16258	-36.59689
-31.11483	-41.88811
-35.85735	-50.05917
-42.72544	-59.03437
-40.25065	-56.67923
-39.91818	-54.74597
-40.28642	-46.29857
-38.47050	-43.24637
-37.35515	-42.95213
-35.46512	-39.93122
-34.81803	-36.74269
-35.48461	-35.00809
-32.67827	-34.70727
-31.95511	-33.40815
-31.74152	-33.53462
-33.44186	-33.99034
-36.10110	-32.21752
-37.51577	-32.68438
-36.25339	-36.64686
-35.96079	-46.70455
-37.74218	-87.54294
-36.57872	-42.60330
-36.47114	-35.02787
-37.30702	-34.63953
-38.42823	-36.11439
-36.77391	-36.60452
-38.63369	-35.62100
-40.79989	-33.31025
-40.25864	-31.20509
-35.53822	-30.84020
-34.38532	-31.87433
-35.37340	-32.90531
-33.61358	-33.89502
-33.93098	-38.21984
-34.18370	-43.09512
-34.06913	-42.73267
-35.78363	-39.71933
-41.45169	-35.04500
-41.90963	-32.48566
-39.26790	-32.47424
-38.07188	-34.85580
-36.18058	-38.36101
-34.86245	-44.96520
-33.88497	-45.28308
-33.35702	-39.99018
-36.16525	-36.38235
-36.99049	-37.07836
-35.61475	-39.49205
-38.41968	-37.62969
-39.54446	-38.88793
-36.85846	-41.97450
-35.94565	-45.45250
-33.08928	-37.12955
-32.53181	-31.23343
-39.22101	-27.88496
-45.17025	-26.49799
-40.32503	-27.27373
-41.11314	-31.47621
-50.11806	-37.54827
-50.73526	-40.90934
-41.07825	-40.95799
-35.30691	-48.13569
-33.63570	-81.92641
-35.11594	-44.31729
-35.99748	-36.93597
-34.82231	-33.37433
-35.46628	-33.70209
-40.94055	-33.15590
-44.38084	-30.69629
-40.92395	-29.96951
-39.11648	-29.37382
-39.30749	-29.45478
-40.31247	-32.03007
-39.10031	-33.51075
-40.31365	-33.66236
-37.79592	-41.41201
-34.10493	-68.95747
-33.44571	-49.87778
-33.38999	-51.01114
-32.88265	-72.68648
-34.91695	-60.04735
-39.42890	-59.05385
-41.10679	-42.82922
-42.59283	-36.79665
-48.14785	-34.74744
-45.90704	-32.82698
-49.92505	-32.18369
-49.11986	-32.98995
-38.65717	-35.10638
-33.75551	-35.92121
-35.48018	-44.11540
-39.69540	-57.04647
-46.22257	-70.74025
-57.87882	-54.23484
-48.90131	-51.82745
-43.26791	-44.05507
-38.94451	-38.73550
-37.05812	-36.78864
-37.62804	-37.76328
-38.60260	-36.59297
-44.61827	-34.85220
-48.56513	-33.97351
-39.21212	-32.60504
-34.86807	-30.99079
-39.32941	-32.10431
-45.20939	-37.76496
-40.23968	-45.86809
-38.77129	-42.82650
-36.68163	-36.22418
-35.94429	-32.73569
-37.19558	-32.02048
-39.08762	-33.76126
-44.90252	-34.42016
-42.08068	-33.26154
-42.52069	-31.53302
-49.34891	-29.79217
-40.42069	-28.78387
-35.33271	-29.50310
-38.72280	-31.65259
-47.09639	-39.76285
-42.47886	-45.64927
-40.34063	-40.53699
-39.67413	-58.15152
-39.03845	-40.47542
-39.03493	-38.37457
-39.56393	-38.60887
-34.61164	-35.41007
-32.57989	-33.07733
-35.91635	-31.38183
-46.61118	-31.03328
-51.56593	-31.18402
-42.15826	-32.39852
-43.56231	-35.12851
-58.29839	-38.53613
-41.44704	-38.55320
-36.71015	-36.61041
-33.19303	-36.59444
-29.73329	-37.61882
-30.64035	-41.76366
-33.61646	-45.53945
-36.23209	-52.35130
-46.83822	-48.60018
-92.07087	-47.82126
-47.51461	-42.88346
-42.15468	-37.39464
-37.71094	-35.43048
-35.63239	-35.53128
-33.83055	-37.80476
-31.61591	-44.79486
-33.27609	-42.54897
-37.50053	-36.36148
-41.19723	-38.51830
-42.01384	-50.76132
-56.77084	-55.15527
-44.19844	-41.92512
-47.65220	-37.31934
-45.99043	-42.04641
-39.77232	-45.83803
-40.61689	-38.49066
-46.47766	-47.98665
-43.00538	-42.50631
-42.16689	-52.23957
-45.26996	-47.63847
-43.68488	-45.52301
-39.86725	-56.56902
-37.69218	-40.23287
-35.02729	-38.08458
-36.39171	-42.39210
-45.41978	-50.36653
-52.78022	-87.97290
-52.62956	-47.76184
-45.93878	-39.99918
-49.87230	-52.85404
-39.25031	-41.75593
-36.21828	-37.41661
-44.51649	-38.32072
-59.95725	-43.55513
-41.23499	-49.25494
-37.29132	-40.90221
-39.70911	-38.92857
-47.20418	-42.34450
-65.80645	-52.14223
-48.74717	-55.11800
-43.44329	-59.36197
-39.58977	-69.59290
-41.59345	-50.57636
-61.90576	-45.85345
-50.52751	-44.92184
-53.73449	-46.44042
-44.93115	-49.90981
-45.77177	-53.16612
-58.60067	-46.39706
-50.65368	-43.31268
-46.62649	-39.50720
-43.15581	-37.54288
-36.92411	-39.17569
-36.17264	-57.42993
-42.33853	-48.26156
-53.67380	-52.28886
-38.80217	-51.16254
-34.93890	-41.21151
-36.71030	-37.21682
-39.22584	-40.89108
-38.09338	-51.61864
-43.82528	-56.97747
-45.73362	-53.35677
-36.61265	-43.79157
-36.39711	-36.00088
-46.57446	-32.68340
-52.15859	-34.38358
-40.90164	-41.92848
-38.69469	-55.70585
-42.26727	-48.21851
-55.59602	-54.24391
-53.54580	-47.76994
-55.86519	-43.20928
-52.16909	-42.09477
-37.45507	-36.91547
-35.16149	-36.52935
-35.07162	-41.24669
-35.76917	-51.22792
-38.45419	-49.97257
-43.82673	-56.59416
-58.14818	-40.69954
-47.09381	-39.26067
-44.20936	-40.92603
-52.51990	-43.46610
-50.51952	-42.01959
-50.23501	-53.21576
-47.93306	-39.60470
-40.45063	-35.57541
-41.81302	-36.67104
-43.14376	-38.70788
-41.62661	-43.21138
-42.45932	-45.37391
-46.28468	-41.35591
-43.65881	-42.98565
-43.49206	-43.43575
-53.55220	-53.33127
-48.66508	-71.85741
-43.14093	-59.47624
-42.09530	-70.48725
-38.15772	-54.79759
-34.83658	-48.00667
-36.06153	-36.45330
-38.42503	-35.05496
-41.05694	-37.93129
-41.28659	-50.13134
-41.60080	-47.44602
-44.15440	-39.33929
-61.47559	-35.79313
-76.80375	-34.13060
-57.08858	-35.34997
-56.70399	-36.41176
-43.80841	-45.30804
-37.07289	-38.52135
-33.67595	-33.70254
-33.57466	-34.24439
-33.74114	-39.00755
-35.87182	-50.41516
-42.76877	-55.94403
-53.02583	-60.12894
-54.93693	-67.06294
-59.33219	-42.49043
-51.33417	-35.10367
-40.57110	-33.27437
-38.00027	-33.10734
-35.97882	-35.55844
-37.83255	-41.74643
-39.21780	-86.21812
-38.63042	-46.30028
-36.46639	-61.00157
-34.58751	-36.16651
-37.46953	-32.10619
-41.54743	-32.74233
-41.90924	-36.48799
-48.98335	-41.24478
-52.16111	-46.07379
-45.06999	-43.65534
-43.46780	-40.75053
-51.31243	-38.72700
-44.45938	-40.16148
-37.92893	-41.07884
-38.96296	-36.87535
-47.64371	-34.72271
-51.46496	-33.87162
-71.04875	-33.83569
-50.68374	-33.65737
-44.55436	-35.35979
-37.83247	-39.10451
-34.53812	-54.05856
-35.22843	-50.70680
-34.65893	-37.35729
-34.61493	-34.96246
-38.45748	-36.75993
-43.31313	-38.97647
-51.72781	-36.64130
-46.18113	-34.15476
-41.46859	-33.63446
-40.91509	-34.67613
-50.53169	-36.18592
-65.34225	-36.94798
-73.33463	-37.59972
-55.44395	-37.73340
-46.43325	-38.01295
-41.27867	-38.95634
-54.38272	-40.99844
-45.40087	-36.69988
-42.81775	-34.19696
-53.41722	-34.76222
-55.56738	-34.29165
-48.35317	-33.13412
-54.57852	-33.12980
-48.55016	-37.66025
-55.02758	-53.13694
-60.38057	-62.94268
-55.90775	-44.24474
-61.85305	-36.16918
-53.70033	-32.13201
-44.65677	-31.54564
-42.64883	-33.01002
-68.36266	-36.60424
-50.98250	-41.45157
-50.49903	-40.80170
-42.25826	-36.54985
-41.88476	-34.16084
-50.88769	-34.99638
-61.22998	-40.35637
-48.18151	-65.65821
-44.97327	-53.44639
-50.21283	-46.94282
-41.68713	-37.72391
-36.32878	-32.82938
-36.67506	-30.69732
-41.73656	-31.24007
-82.71043	-34.64970
-41.47142	-37.96981
-41.59283	-36.39383
-52.43714	-33.59539
-50.55051	-31.60492
-40.64260	-32.17514
-41.92719	-34.34376
-55.56241	-36.54304
-63.10992	-40.45532
-62.28664	-38.30069
-72.11671	-33.57051
-47.10859	-31.67650
-42.22449	-31.89594
-48.27470	-34.14483
-47.53604	-37.93839
-44.37672	-41.58674
-47.93281	-44.39165
-41.99193	-39.52748
-37.12554	-36.49248
-39.89043	-36.57690
-41.72834	-36.65912
-43.04793	-35.59989
-62.89920	-34.42349
-58.39684	-35.42681
-41.89390	-38.19793
-41.93029	-34.81336
-37.98877	-34.06845
-35.04044	-34.23666
-36.24089	-35.12822
-41.47326	-40.03716
-44.33876	-42.51060
-41.72796	-39.73790
-39.09107	-40.04683
-34.84516	-39.24272
-33.01368	-41.35978
-33.14154	-42.80831
-33.46198	-40.43537
-36.53226	-41.00773
-40.21385	-38.11378
-38.36067	-34.25972
-41.95697	-34.20142
-47.31139	-35.13443
-42.84487	-35.19585
-38.89431	-37.04544
-34.44504	-35.75976
-33.93927	-36.31780
-35.53042	-40.73620
-34.56416	-43.60878
-34.20217	-39.56128
-34.85495	-37.32481
-34.26010	-37.45183
-35.36726	-39.28219
-40.93271	-48.29298
-47.48858	-53.77536
-40.89590	-44.66421
-35.89832	-39.63096
-33.56256	-45.72681
-32.52572	-65.03369
-33.94629	-57.49875
-35.77140	-52.33030
-38.24011	-38.12412
-43.46610	-32.27473
-46.52736	-29.35745
-41.57606	-29.07951
-46.41264	-31.87742
-73.93665	-35.66156
-73.04161	-40.96482
-46.76819	-72.12089
-59.56541	-56.78299
-40.82308	-51.13787
-38.26330	-41.81609
-36.74240	-43.36118
-39.19361	-44.05029
-51.19442	-39.12115
-40.20324	-33.52622
-35.99317	-29.92765
-38.58297	-28.85189
-42.14950	-29.86101
-37.43894	-30.99953
-36.49345	-31.28631
-36.97864	-33.66596
-33.92306	-39.20957
-35.10220	-58.08233
-37.92689	-45.28593
-34.34181	-52.75096
-34.00367	-40.86679
-38.18591	-34.91505
-43.42591	-33.84079
-44.74501	-34.39238
-50.79354	-35.15301
-46.44977	-33.87735
-37.62985	-33.48318
-38.10786	-34.50027
-52.75590	-33.65303
-41.00216	-33.86124
-35.55862	-37.36883
-40.18535	-50.65121
-43.69549	-48.26075
-47.12080	-73.21529
-53.57737	-39.55675
-48.82919	-34.08237
-50.42685	-32.75420
-41.13530	-35.61556
-38.32456	-45.12493
-36.34223	-64.47358
-36.70824	-43.93714
-37.79022	-36.10751
-36.35229	-32.05650
-37.93823	-30.66608
-38.38961	-32.97965
-38.98688	-38.08665
-52.89873	-70.00888
-54.12465	-54.13940
-70.72956	-53.88067
-50.79211	-40.46099
-40.89441	-33.85328
-37.22607	-31.37619
-39.60806	-32.21908
-43.60141	-40.01441
-38.46980	-79.78383
-37.62820	-54.56909
-41.62186	-44.22720
-38.75512	-40.33988
-39.38441	-37.25237
-55.78707	-37.27670
-55.38836	-37.51639
-45.37814	-36.60606
-37.89181	-35.40927
-39.71592	-33.36246
-44.70700	-31.81070
-58.19179	-32.04402
-48.44358	-32.41385
-55.69007	-32.58646
-39.07449	-33.89133
-37.88734	-34.42370
-39.01873	-35.08002
-35.40305	-35.83335
-34.17454	-36.93990
-39.08557	-38.97758
-50.38020	-40.83515
-52.88776	-46.13337
-45.11298	-49.72545
-57.31819	-42.15587
-40.49020	-37.06019
-39.30319	-35.62119
-38.72101	-33.37791
-42.20992	-32.98459
-41.05870	-34.98400
-36.58738	-36.52123
-37.29807	-38.27000
-45.87908	-42.00236
-55.33252	-42.21620
-50.30527	-36.81328
-40.43254	-32.57689
-35.64650	-33.34045
-35.89522	-35.61088
-42.08792	-39.67513
-43.53411	-39.98315
-40.62957	-39.12143
-42.63718	-42.51903
-43.65739	-45.37814
-50.32088	-70.22123
-55.79408	-43.96994
-42.80888	-42.20245
-38.04654	-59.05478
-39.33171	-45.51070
-41.61375	-41.69002
-38.52756	-41.86279
-37.16220	-38.27450
-36.30351	-37.66769
-37.22524	-39.12087
-47.16180	-40.43897
-51.35826	-40.25342
-67.92894	-36.52761
-62.03305	-37.82835
-47.58276	-53.33079
-55.28125	-45.48204
-45.56830	-42.50369
-37.74673	-43.45361
-33.45618	-46.95135
-33.47741	-46.72789
-33.20733	-35.79951
-34.23847	-33.65982
-36.09165	-33.58014
-50.04534	-35.39007
-39.94880	-41.22878
-39.39049	-81.26704
-43.20973	-47.05430
-47.26037	-73.03697
-45.00527	-54.74258
-45.12941	-54.08892
-54.33135	-55.48880
-43.00056	-41.87037
-42.18898	-40.90578
-39.82432	-46.59435
-39.02224	-49.75373
-42.80030	-44.75753
-47.24247	-40.47531
-41.49168	-43.10562
-45.04608	-47.58450
-43.66654	-42.55384
-38.36590	-36.49394
-55.14756	-40.49831
-45.65741	-52.53742
-82.12249	-68.49932
-104.84897	-50.88805
-40.07530	-42.05782
-39.21666	-41.60640
-47.70609	-53.57490
-53.02026	-47.97887
-46.70971	-48.33234
-40.14377	-50.03185
-34.08724	-41.56464
-37.63135	-39.85716
-54.74202	-39.99183
-44.57275	-38.32883
-65.44436	-33.48988
-40.24553	-32.10669
-34.66969	-33.66266
-35.71640	-42.97514
-40.36835	-44.97896
-41.84831	-37.21975
-42.48974	-38.73899
-58.86010	-72.40988
-42.06885	-40.78616
-46.91455	-41.66779
-37.49440	-43.68425
-35.77923	-39.54239
-34.35845	-33.65892
-36.02384	-32.89215
-41.17824	-34.72688
-46.63226	-35.83021
-42.70732	-35.55918
-37.98868	-36.89531
-39.87551	-42.00079
-51.25436	-62.53538
-44.57696	-66.11493
-36.69323	-43.00934
-38.85556	-37.49766
-45.51070	-35.87427
-44.07955	-36.44387
-47.13892	-34.80948
-50.41070	-34.28344
-48.48198	-38.76239
-44.29502	-50.14332
