-41.52346	-39.07952
-39.27866	-42.23493
-39.06723	-54.85695
-38.43774	-64.49961
-43.77988	-59.41504
-54.00388	-45.02667
-57.18988	-44.59609
-50.32836	-54.52819
-46.89048	-50.50666
-57.60577	-44.09530
-52.33201	-38.84477
-47.84243	-35.68787
-63.81306	-34.95348
-44.47219	-36.73188
-43.12281	-42.26928
-45.40897	-49.99087
-59.59896	-73.12098
-68.97200	-50.00069
-83.52556	-45.00140
-51.72741	-49.20549
-41.52506	-48.30967
-38.73129	-39.65003
-42.29015	-39.85940
-45.36488	-42.98872
-46.50915	-60.79376
-67.59244	-48.35507
-66.83935	-52.06713
-57.74042	-57.16968
-49.22943	-49.36989
-60.74060	-53.01053
-53.27667	-52.59727
-54.04969	-45.37507
-49.68525	-39.91644
-51.99433	-39.06974
-54.53922	-40.38934
-62.80573	-40.33278
-64.88706	-42.00405
-60.33848	-49.04796
-58.30350	-67.72497
-54.62803	-63.35021
-51.79881	-53.91195
-49.29138	-42.43530
-51.11513	-39.68691
-58.56460	-39.96549
-59.67244	-42.19924
-68.95747	-41.83142
-49.72005	-48.11432
-47.49668	-57.66967
-47.67472	-45.71520
-47.29603	-46.29857
-45.52907	-71.11550
-43.14391	-48.04476
-42.87451	-45.08058
-51.76705	-41.63935
-65.12848	-39.44073
-51.59775	-39.34860
-45.05534	-44.07326
-42.85363	-61.93547
-42.88245	-67.58252
-44.14205	-43.56481
-42.53704	-38.99813
-46.26485	-39.50632
-51.86633	-43.59185
-54.15418	-50.05588
-44.76882	-53.26140
-40.55276	-66.84846
-38.97224	-73.12567
-36.61349	-51.60326
-36.43123	-42.92555
-39.71542	-38.91302
-43.10252	-40.77121
-45.86504	-45.12567
-45.80160	-58.11061
-41.26309	-55.18377
-39.02391	-45.42945
-37.98023	-48.96822
-40.20356	-57.84724
-42.28449	-54.62301
-40.11665	-50.12769
-37.24784	-47.99263
-36.85117	-54.10887
-39.93235	-51.35022
-42.96290	-45.15936
-43.45623	-47.49570
-40.88660	-58.13230
-37.58888	-47.75097
-36.90713	-43.13157
-35.65867	-43.77109
-34.21679	-71.62140
-33.31898	-45.76975
-36.09548	-44.94615
-39.52307	-44.60682
-41.49647	-51.31091
-40.56049	-59.03345
-39.37930	-48.27604
-38.55636	-51.45837
-39.75248	-50.05687
-40.45172	-45.64273
-43.04043	-44.72144
-42.77803	-59.15754
-39.41921	-46.30606
-36.12082	-45.45250
-34.66868	-54.96762
-34.56217	-47.14788
-35.20908	-41.01599
-35.20413	-42.72714
-34.25833	-55.66427
-33.31035	-44.62761
-32.89370	-40.04142
-32.78600	-45.50035
-33.12529	-60.27733
-34.75706	-43.37430
-37.19918	-40.80114
-39.30099	-40.30378
-37.98827	-36.31712
-38.20399	-34.36771
-40.91670	-36.29628
-40.14935	-40.42699
-37.26060	-55.45376
-36.04142	-54.95777
-34.91395	-74.25139
-35.14295	-54.77713
-36.15121	-48.95021
-38.06168	-56.88511
-38.72449	-53.55023
-37.67711	-47.98146
-36.13023	-42.10097
-36.37894	-42.72558
-36.29222	-45.17682
-35.74712	-43.31920
-35.43997	-42.37943
-35.37936	-41.68348
-36.61006	-41.08893
-38.12028	-39.84698
-39.45813	-40.23202
-39.29078	-40.84725
-39.67264	-42.77960
-41.89236	-45.67750
-39.80395	-51.36209
-42.43681	-54.04656
-44.50552	-65.35183
-39.79464	-55.77751
-39.92978	-42.27130
-43.37613	-39.68411
-42.02534	-41.76734
-46.13400	-43.91484
-49.16822	-46.09611
-44.34935	-47.17267
-40.56369	-57.13164
-39.63523	-49.32010
-38.61654	-42.87451
-40.41471	-39.82595
-45.60474	-41.03720
-50.55330	-50.63605
-44.65659	-62.40739
-41.45499	-74.53370
-42.03174	-63.95230
-39.99970	-54.06850
-40.90669	-47.82406
-41.83461	-44.11989
-43.58543	-42.79858
-44.13154	-44.85821
-44.03297	-47.86801
-45.86707	-45.46182
-40.24628	-43.10755
-38.57708	-45.96878
-37.64792	-61.03767
-39.91449	-49.80288
-43.84267	-43.78788
-43.34975	-44.58099
-43.43637	-48.61440
-57.84482	-46.63315
-64.10044	-52.84359
-58.27713	-58.76617
-47.92172	-47.31331
-38.75638	-45.88724
-38.73120	-54.62858
-41.53506	-48.44139
-44.19140	-45.71620
-47.07369	-58.14818
-44.01882	-47.34582
-40.61322	-39.42958
-40.19953	-38.42979
-41.89635	-55.06622
-45.10962	-45.90622
-47.44773	-45.76915
-43.13558	-59.81621
-41.73365	-44.47670
-41.08072	-47.84754
-39.55754	-47.72069
-39.74915	-40.49184
-41.91647	-42.49568
-45.06721	-52.10335
-48.65469	-65.67013
-45.35855	-72.62868
-45.79797	-54.24284
-48.61049	-48.23239
-48.99705	-43.31343
-52.43368	-41.19343
-60.67544	-43.62967
-58.25085	-45.97723
-46.70321	-40.75471
-41.02613	-39.93173
-37.33395	-44.61615
-38.12320	-66.22236
-41.77395	-53.31399
-42.43311	-54.89196
-45.71660	-44.72821
-52.98972	-45.82141
-49.84620	-49.92992
-43.44899	-50.43683
-39.41021	-41.56167
-40.41330	-36.63104
-41.89184	-34.58246
-39.01623	-35.31156
-38.97224	-38.75934
-42.53219	-46.11639
-42.86068	-62.26915
-46.70119	-53.43277
-58.40200	-50.98323
-49.42825	-47.58351
-53.43374	-43.79862
-47.74844	-43.14138
-43.64273	-45.02593
-41.57420	-55.70774
-40.40093	-46.23976
-54.03352	-41.15905
-55.52213	-38.26737
-51.03103	-36.36700
-42.20765	-36.32478
-37.97243	-37.92836
-37.03940	-40.95175
-38.39589	-42.15428
-38.63573	-43.42806
-38.51280	-44.47288
-39.62044	-48.49601
-42.47101	-66.03989
-43.28800	-71.86552
-46.55550	-61.00041
-57.41607	-53.59766
-54.64310	-54.77543
-58.69727	-59.51924
-45.14400	-62.53538
-42.64448	-46.71666
-42.18845	-41.39691
-42.37031	-39.63433
-40.80704	-41.05765
-41.78475	-50.07501
-46.46480	-68.11142
-55.02699	-56.17624
-58.08233	-72.55366
-53.47907	-71.95118
-57.35630	-57.29769
-46.90743	-50.98140
-42.91396	-59.14627
-46.01874	-48.96677
-48.49188	-57.05753
-44.26773	-70.27514
-48.27980	-58.89923
-52.15187	-45.47776
-63.83397	-40.74737
-50.01347	-44.06466
-43.10977	-63.23073
-44.14271	-43.93469
-47.88904	-40.28225
-45.45833	-40.41558
-45.25876	-42.66767
-49.41998	-46.07087
-55.58792	-55.53203
-49.63707	-65.15843
-43.20823	-57.73563
-45.67053	-55.65296
-49.99087	-44.51353
-60.79716	-38.57330
-75.73939	-39.66656
-56.51547	-44.44399
-52.60036	-52.63001
-50.80898	-69.63361
-47.11869	-47.92610
-42.80902	-42.55592
-41.38185	-40.64149
-43.29465	-45.17025
-45.78607	-55.10856
-54.28511	-50.96528
-43.59044	-46.72452
-46.26571	-46.05984
-51.06206	-55.04161
-75.61975	-42.85407
-58.99370	-45.27091
-77.79728	-62.66950
-49.50864	-44.67662
-43.86397	-39.23181
-43.44760	-38.38857
-47.03916	-37.66318
-56.57599	-41.80244
-43.77812	-40.90061
-40.36803	-37.34698
-40.37851	-35.76281
-47.61779	-35.68333
-54.30981	-36.69967
-54.13729	-39.17466
-49.23603	-39.99514
-45.63262	-38.62158
-50.16031	-37.94616
-70.02200	-37.87444
-48.94383	-40.28418
-55.27043	-42.16370
-55.73178	-43.86219
-52.37150	-41.70588
-47.32943	-40.90899
-47.94701	-40.36662
-68.35182	-40.75437
-58.98541	-42.47225
-52.63843	-40.91532
-42.11245	-42.77546
-41.20044	-44.99091
-44.59697	-44.24964
-43.73567	-43.32633
-42.68656	-45.33019
-39.59027	-46.41568
-39.87184	-46.16321
-46.15648	-44.45453
-50.13367	-39.68112
-42.91121	-38.19760
-42.47500	-40.72100
-41.53865	-52.89507
-41.00006	-49.82853
-42.98579	-44.84771
-44.03182	-44.67395
-43.99730	-66.35047
-47.32967	-43.60156
-60.97373	-39.13220
-58.28563	-37.90579
-56.98478	-38.43281
-57.99230	-38.76653
-44.41348	-39.92547
-38.03811	-44.07442
-36.09859	-42.79058
-35.89361	-44.00666
-36.41868	-44.63732
-37.62331	-41.07345
-39.11423	-40.39692
-41.08611	-43.71342
-45.10999	-46.19527
-58.10645	-52.52910
-48.72424	-53.06954
-48.08748	-45.96796
-61.62411	-48.34613
-53.04859	-61.46332
-45.40955	-57.06196
-45.61620	-43.61160
-45.18754	-38.87719
-45.08579	-46.56343
-44.97327	-64.73750
-52.70300	-63.22173
-57.02512	-44.48242
-69.88521	-37.78877
-82.61197	-35.97615
-77.65384	-37.34714
-50.62056	-40.61600
-46.70007	-44.73286
-57.78845	-49.42396
-53.54924	-55.13514
-44.99349	-55.50853
-44.81538	-69.11572
-49.16287	-55.59353
-72.34101	-51.34487
-46.48225	-42.93600
-42.24391	-37.05665
-42.41942	-35.99768
-53.96554	-40.18408
-63.43283	-66.67034
-52.52866	-46.19062
-48.21051	-55.23686
-71.25058	-43.67634
-45.92894	-36.28932
-41.42298	-34.16919
-43.89634	-36.95192
-51.74380	-43.27757
-53.68130	-62.80716
-81.31509	-44.22973
-54.06327	-41.58997
-46.18239	-53.93562
-45.21430	-56.69549
-51.20043	-54.13465
-71.45334	-49.94845
-49.22764	-41.17101
-47.37167	-41.71383
-46.31677	-50.74489
-44.82927	-50.64733
-52.68024	-42.96960
-94.83693	-43.73711
-52.01123	-51.86552
-46.81277	-41.77344
-45.34877	-38.09837
-43.80793	-40.54041
-45.26750	-52.61716
-47.41144	-51.38856
-50.68729	-47.18000
-63.74746	-68.44713
-49.48454	-47.94934
-47.13562	-47.95193
-42.77917	-47.40172
-40.24553	-51.53579
-40.75075	-53.29005
-44.63926	-63.26535
-47.13633	-49.82885
-43.57121	-52.51771
-41.49783	-51.11550
-40.04205	-44.12954
-37.63143	-50.89240
-39.03493	-54.17639
-47.08679	-54.28564
-46.73328	-48.37759
-41.06572	-59.40344
-42.80516	-51.76344
-47.67522	-47.75324
-51.77106	-47.57756
-42.45959	-47.68400
-38.25263	-58.21368
-36.85701	-56.08274
-37.54101	-47.59939
-40.85296	-43.08418
-48.77556	-41.75821
-69.49658	-51.20720
-51.40586	-47.40633
-47.87134	-40.33396
-50.07633	-39.81317
-68.69715	-44.37141
-53.85665	-67.19706
-74.43494	-49.52940
-52.02404	-47.20750
-61.88001	-46.52340
-53.12332	-40.98497
-52.98695	-40.61466
-49.79424	-43.39953
-46.11074	-53.99039
-53.08774	-100.52126
-69.72196	-50.21921
-61.26105	-49.06235
-79.97788	-50.61810
-49.62201	-45.04627
-44.94724	-42.81861
-45.99683	-47.97031
-45.93263	-48.47017
-47.04428	-46.97004
-46.08337	-57.13089
-43.96831	-54.40552
-43.34351	-52.02362
-40.53402	-62.05008
-41.47915	-64.87797
-46.75579	-63.18430
-54.09102	-52.02983
-60.20282	-56.66934
-55.04688	-53.14681
-56.34250	-44.35191
-50.83634	-42.87754
-44.22754	-43.36179
-40.44289	-46.06837
-38.56566	-62.45946
-47.56964	-49.71688
-48.79635	-42.89963
-47.36925	-45.00545
-49.62420	-54.59351
-67.46923	-43.03001
-48.90189	-45.11317
-45.27756	-51.61627
-51.90539	-52.24550
-57.38920	-49.48948
-54.79815	-57.87801
-51.94217	-54.15788
-55.72608	-51.58163
-52.37279	-47.04265
-43.15447	-44.71324
-44.19140	-42.93019
-58.68925	-42.01084
-45.12007	-43.16818
-42.42722	-51.24189
-41.90924	-62.95140
-42.41901	-54.54751
-44.67892	-51.75021
-46.59324	-42.84630
-46.18978	-40.22659
-48.07120	-42.42708
-55.40360	-54.43548
-71.70068	-51.75301
-59.23873	-47.08070
-57.12420	-40.57275
-85.80443	-42.22609
-50.38465	-44.57924
-43.59592	-51.16217
-43.56028	-55.10738
-44.58345	-50.80216
-44.38615	-47.09147
-42.59059	-47.00801
-42.16238	-52.16741
-42.05690	-74.91153
-41.20437	-59.20371
-41.25638	-54.80271
-44.55104	-80.64305
-52.16867	-50.53935
-40.93536	-45.32255
-40.79092	-45.95439
-42.96159	-54.54475
-48.30617	-52.06381
-47.77121	-45.50016
-52.30977	-39.34102
-60.51466	-39.09359
-52.60699	-42.87437
-45.39855	-45.72621
-42.50037	-42.72062
-46.50872	-39.15660
-64.51353	-35.90840
-58.38823	-34.77622
-47.89546	-35.79734
-48.75568	-38.28963
-56.95338	-42.98565
-65.24133	-47.88622
-52.74736	-56.48157
-52.75545	-64.17212
-52.06090	-49.28535
-54.52212	-46.15332
-63.25932	-57.52441
-60.19858	-43.76214
-51.20005	-43.79413
-58.73299	-52.19097
-55.50113	-56.91046
-72.00876	-44.94633
-48.83864	-39.12630
-46.09089	-39.39078
-41.21032	-39.87970
-48.07750	-42.67894
-52.91383	-44.21963
-45.52105	-46.19379
-42.75383	-50.16131
-44.72875	-71.03398
-42.70322	-51.64669
-44.27060	-46.79668
-57.29541	-47.19161
-63.54890	-49.94715
-53.74960	-50.65651
-51.81493	-53.64436
-53.58034	-43.14316
-72.43151	-40.35475
-57.98983	-42.04497
-52.75455	-56.17424
-48.23479	-54.63305
-47.37893	-49.99283
-51.06835	-74.83121
-45.72821	-45.51890
-47.37046	-38.30844
-49.67010	-35.81535
-48.92935	-39.49391
-47.22390	-53.87095
-41.51618	-52.55630
-41.67004	-59.21316
-49.10922	-71.53501
-56.53004	-54.48912
-47.22485	-45.35625
-45.79353	-42.60036
-77.06565	-49.79904
-47.81922	-48.26102
-43.22428	-40.98753
-48.70984	-40.31816
-63.74906	-40.63759
-69.20191	-41.21996
-76.81809	-41.65349
-50.44544	-43.95377
-45.63579	-51.33608
-44.47826	-52.12925
-47.90652	-60.53446
-70.33278	-58.37190
-55.63853	-49.65373
-43.64084	-51.88462
-44.00583	-73.23427
-45.09621	-47.84959
-57.18464	-42.31620
-57.25984	-38.96571
-55.91098	-36.37580
-49.84556	-36.09555
-52.55762	-37.53984
-53.45954	-41.31052
-58.48249	-43.05646
-60.35680	-44.10509
-49.37751	-42.32256
-45.88275	-41.28839
-43.12371	-43.11436
-42.98959	-44.55384
-43.77780	-43.26233
-53.02954	-40.04267
-51.70825	-37.62142
-61.58798	-35.14549
-75.99024	-33.93649
-57.42377	-34.50159
-62.96450	-35.28372
-49.20430	-35.46831
-45.85487	-35.49613
-49.27570	-35.94331
-48.35019	-37.36340
-65.97167	-37.28238
-47.87672	-43.40321
-54.27921	-48.79578
-52.26971	-44.97860
-44.82981	-43.48526
-43.97403	-42.09978
-47.86724	-47.09710
-49.18281	-74.93462
-45.73562	-51.12854
-45.47270	-44.06697
-44.54824	-41.38865
-43.67855	-40.29017
-49.43653	-40.52951
-73.62297	-40.31332
-76.75372	-39.57467
-47.92842	-38.57822
-41.96580	-38.02952
-42.79101	-38.55978
-44.20046	-43.49516
-46.70836	-46.91110
-46.19738	-47.53776
-44.44365	-51.89968
-44.84626	-49.89297
-51.68556	-45.24587
-62.03960	-43.09822
-56.77370	-41.56477
-47.46630	-39.70420
-42.24109	-41.64874
-40.36306	-46.63337
-41.41530	-54.46171
-48.68701	-44.93353
-46.13358	-47.41338
-39.47303	-53.95934
-38.84467	-42.01972
-40.77517	-37.56530
-43.95769	-36.96264
-48.57152	-39.75368
-54.45843	-41.80040
-63.74906	-41.39436
-104.84897	-38.41925
-61.60665	-39.55154
-57.16968	-43.64131
-51.45024	-56.34522
-62.81289	-62.22088
-55.32043	-48.55514
-57.23043	-45.88703
-59.95416	-46.05048
-90.17433	-42.26310
-62.31093	-41.08764
-58.83743	-42.20738
-50.60826	-44.40711
-44.23361	-45.66000
-43.68362	-47.07018
-43.34792	-45.58404
-46.05422	-42.08753
-50.06544	-40.47651
-52.77752	-38.84830
-46.57027	-38.97868
-50.45027	-41.38233
-71.58595	-42.88923
-58.97804	-47.03217
-57.35477	-51.42127
-63.57230	-62.32310
-71.60169	-48.77244
-53.86278	-46.56453
-68.71407	-48.26156
-67.53555	-58.48423
-61.69052	-44.96923
-59.09854	-37.50069
-57.61048	-36.36727
-52.75051	-37.88150
-51.73740	-38.14793
-49.57231	-40.02998
-61.88772	-42.94878
-60.02967	-46.59302
-47.08234	-60.23042
-46.69448	-45.06795
-49.45158	-41.71320
-49.82211	-43.87593
-64.83270	-50.23535
-53.91041	-75.61350
-54.55359	-67.47413
-62.35970	-55.46174
-55.35858	-67.73758
-50.31511	-79.28343
-44.92732	-52.41852
-40.89831	-46.72721
-39.29918	-40.46722
-40.60400	-39.21581
-44.00518	-37.12784
-48.71944	-35.69165
-48.62558	-35.31041
-44.97125	-35.57733
-44.83903	-34.56195
-44.88397	-34.34602
-42.11086	-34.89426
-41.96424	-38.33738
-45.95541	-42.71227
-45.51714	-42.54578
-43.58590	-37.35263
-39.10040	-32.71306
-37.25856	-30.58613
-35.17770	-31.31773
-35.24207	-33.66112
-37.80146	-35.41080
-47.64721	-36.23921
-61.54334	-36.01396
-49.32161	-35.72893
-55.76542	-36.25844
-53.92429	-37.66943
-55.63728	-37.79833
-60.87812	-38.28512
-52.40599	-38.69656
-63.90023	-39.24690
-52.35474	-38.98697
-44.89124	-35.31578
-46.18366	-34.01016
-49.57262	-33.42732
-57.43301	-32.52708
-64.62038	-32.42549
-49.35863	-34.32590
-46.40874	-36.18311
-42.52152	-36.12208
-42.18578	-34.23698
-42.67584	-33.70229
-41.97073	-33.84757
-43.83349	-36.53511
-48.49464	-37.50729
-48.54074	-36.31475
-48.38900	-34.30572
-46.34897	-32.22911
-46.53878	-32.73901
-48.58764	-35.48480
-46.80212	-38.56908
-44.71431	-39.85808
-42.15428	-39.87266
-39.48522	-37.05296
-39.60777	-36.34930
-42.22609	-35.71634
-49.38910	-35.90058
-42.46262	-35.36228
-37.82835	-33.95495
-36.04306	-34.53370
-38.17583	-36.42375
-44.81430	-37.00456
-56.30588	-35.83770
-63.56606	-33.34555
-59.02141	-32.50019
-51.51471	-34.08834
-40.70616	-37.04757
-40.21512	-39.52826
-44.79647	-40.65823
-48.60770	-42.12791
-49.41110	-42.84975
-53.08961	-43.54734
-45.31242	-43.41164
-42.26082	-40.82410
-41.40227	-37.41484
-42.40493	-38.45861
-45.66894	-38.66001
-64.72322	-39.43559
-96.81809	-38.48649
-73.41189	-37.65234
-70.27176	-39.38991
-59.62967	-40.64695
-50.46200	-40.29210
-47.21629	-42.64518
-50.36721	-42.04104
-54.87759	-38.07868
-46.55682	-37.09384
-45.76171	-37.10533
-50.19105	-35.97726
-65.91829	-36.52185
-68.91980	-41.92512
-48.08616	-46.58727
-49.28112	-46.03325
-48.26853	-40.38944
-46.63160	-36.86805
-50.78350	-37.91377
-43.83671	-39.25231
-41.73150	-39.91644
-43.74539	-38.47580
-48.32370	-40.54636
-59.09107	-41.51002
-56.44779	-43.65629
-45.47387	-49.65090
-45.53416	-45.58148
-52.22729	-36.98281
-65.41920	-34.76188
-54.49571	-33.62501
-58.07155	-33.23765
-60.05152	-34.63617
-54.43821	-35.53636
-53.90733	-36.88583
-46.65162	-37.23623
-46.77045	-36.28844
-42.07845	-37.38713
-38.58596	-40.10554
-40.03788	-43.94512
-41.35821	-48.34207
-46.30242	-42.79901
-59.20654	-39.70761
-54.50891	-41.37918
-47.87493	-47.75198
-44.93609	-62.77860
-45.70281	-73.86993
-48.44303	-45.09881
-48.84953	-37.55116
-48.88805	-36.81493
-66.28191	-38.37938
-54.18699	-44.80745
-55.11682	-45.88846
-53.12849	-44.34234
-43.20284	-41.75504
-41.62423	-42.25437
-42.16649	-44.37569
-48.06832	-45.16424
-57.65622	-45.66337
-54.60351	-41.79811
-55.51780	-40.15399
-63.69185	-39.83864
-84.28840	-39.27695
-55.46973	-37.03792
-49.54057	-36.98859
-45.80807	-38.60040
-45.09267	-38.86364
-40.20929	-37.88020
-38.47458	-39.97716
-41.73922	-44.46163
-52.23152	-49.56825
-74.57796	-58.51996
-78.10811	-53.49913
-69.10390	-44.26367
-55.12568	-38.64892
-52.60832	-35.52052
-48.18656	-34.01489
-47.26992	-33.40738
-56.32756	-33.37810
-51.03509	-36.23961
-81.82362	-38.18490
-47.07930	-38.70146
-47.04288	-39.71322
-48.58792	-39.22651
-49.22434	-42.13294
-48.61356	-41.84216
-41.44961	-39.25668
-40.33019	-40.52247
-44.15006	-43.00597
-52.27524	-42.87149
-54.44203	-39.80031
-49.81762	-37.78163
-46.41459	-36.43652
-49.65404	-38.04497
-46.58440	-38.53044
-45.57932	-38.17499
-52.41204	-40.05496
-52.63400	-46.65562
-56.58298	-58.10062
-56.02293	-48.30994
-69.16614	-71.76063
-55.03751	-45.54867
-53.39638	-38.80651
-53.64237	-35.89445
-52.68782	-35.96378
-54.08316	-35.40860
-48.66760	-34.16517
-43.22563	-32.87635
-40.14904	-33.84543
-39.16562	-36.99013
-40.20261	-40.92948
-40.98335	-47.86980
-46.31505	-61.63785
-55.64857	-50.80755
-50.53900	-56.28628
-41.41713	-48.67097
-42.58334	-40.55993
-48.89209	-39.91951
-64.83451	-41.46553
-51.84039	-41.15727
-43.54672	-37.48851
-40.62189	-36.77870
-41.93663	-37.65329
-48.48281	-39.66526
-76.52171	-40.78299
-49.66947	-39.62352
-58.73478	-38.31722
-50.05324	-38.83571
-47.76690	-38.81066
-47.34365	-38.17885
-56.26672	-38.70699
-70.45613	-38.57681
-56.69974	-38.09538
-56.63976	-38.81779
-46.87927	-38.93827
-41.17551	-40.12232
-41.65500	-44.62074
-43.24848	-50.52438
-42.23546	-62.84875
-42.51682	-58.72226
-49.67105	-50.42135
-48.27980	-50.13433
-47.52175	-44.64757
-48.63005	-39.90240
-44.65040	-37.30103
-40.67690	-36.51561
-39.01124	-39.95004
-42.50286	-44.89288
-48.05706	-48.87251
-48.12223	-48.91546
-46.11409	-49.76424
-47.57484	-48.15738
-48.49629	-50.84319
-58.73657	-56.88728
-54.85237	-60.73046
-45.54141	-50.79139
-42.70068	-61.29344
-39.97261	-52.24042
-40.44223	-46.27828
-41.74757	-48.40752
-41.48762	-69.56171
-45.06554	-62.43612
-46.81186	-49.53219
-46.33564	-41.61600
-43.49516	-39.91387
-42.91801	-45.38680
-41.94220	-56.53351
-39.69100	-46.99897
-38.31560	-44.61175
-40.56933	-47.64121
-46.88567	-93.41674
-50.96492	-62.36922
-46.49558	-80.54327
-47.46483	-53.14493
-53.23380	-45.42578
-57.77081	-40.54559
-58.10228	-40.93040
-62.81718	-46.50258
-106.65251	-46.26145
-66.05027	-40.46504
-52.59904	-38.78649
-51.49641	-37.55084
-49.45343	-40.46187
-48.69236	-40.65845
-65.33459	-41.04701
-51.40586	-41.82950
-42.11786	-44.25775
-38.84821	-50.68197
-41.61313	-59.82534
-46.59568	-47.02636
-50.10247	-45.54925
-55.35009	-65.61462
-58.28223	-41.26117
-54.80783	-35.73742
-77.52051	-35.35427
-49.98466	-37.37090
-58.11561	-38.40838
-67.04428	-37.71953
-52.19477	-37.04293
-46.07920	-38.83236
-52.92574	-41.97788
-60.41417	-41.80359
-86.76458	-43.09956
-54.07164	-42.92019
-51.14086	-40.65990
-64.76792	-38.14952
-64.14038	-39.04067
-50.58161	-38.49850
-43.29435	-39.65958
-42.97120	-42.35875
-45.24417	-40.63024
-49.23603	-40.70347
-66.86899	-39.05682
-50.90729	-37.02277
-55.28667	-36.07562
-50.66075	-35.61113
-40.94771	-35.99670
-39.67533	-37.74298
-43.02238	-37.79913
