-29.47211	-25.68556
-29.54479	-26.33259
-29.88386	-26.49449
-30.47856	-27.43860
-31.57331	-28.76940
-32.94364	-28.61303
-32.96812	-27.58787
-31.51347	-27.21824
-31.29721	-27.71729
-30.83479	-28.45179
-32.26558	-29.42252
-34.63389	-30.59756
-34.37908	-29.84762
-33.72519	-29.29983
-33.31581	-28.85932
-34.86096	-27.07242
-36.91191	-26.08627
-41.96528	-26.40721
-50.59808	-27.20976
-58.84830	-27.80769
-61.60167	-28.19206
-56.62500	-29.17260
-46.12771	-32.21684
-46.72744	-38.29175
-48.85872	-50.82049
-47.87185	-51.68556
-43.08433	-43.01549
-40.05787	-37.00398
-40.99426	-32.75631
-43.79045	-31.20758
-40.51796	-31.30136
-42.26122	-32.36987
-44.56469	-32.88228
-40.62790	-33.76126
-38.34482	-35.91862
-37.29769	-40.45565
-39.17052	-51.87405
-38.05630	-52.35216
-34.56571	-43.60313
-33.05152	-39.46709
-32.24385	-40.06945
-32.10010	-38.05729
-32.20586	-36.96885
-32.05281	-36.40279
-31.58395	-35.98704
-30.97663	-36.10308
-30.62141	-33.49619
-30.40494	-33.54599
-29.57187	-34.55514
-29.68345	-36.16245
-29.16314	-38.22887
-28.77744	-37.36417
-29.64046	-38.17021
-30.05947	-37.64373
-29.65968	-35.95149
-30.83090	-37.08791
-32.08044	-41.52259
-32.37723	-50.91748
-31.29083	-42.70166
-30.18483	-39.52601
-29.98597	-39.83905
-29.56271	-37.77850
-27.88902	-37.31318
-27.36623	-36.96585
-27.49705	-39.04531
-27.49064	-43.80424
-28.04327	-39.52807
-28.92738	-34.21269
-29.78411	-32.69938
-28.74083	-32.83237
-28.70538	-36.13726
-29.75662	-41.38756
-30.60135	-42.47128
-30.27078	-40.51598
-29.18401	-39.83143
-29.00251	-37.57728
-29.11811	-35.90058
-29.96429	-32.96734
-30.20328	-31.82640
-31.33803	-34.11633
-32.92331	-36.02548
-33.64142	-36.01540
-34.27444	-36.66737
-32.10289	-36.11340
-30.46632	-34.88782
-31.25368	-33.57772
-32.61097	-32.97393
-32.59974	-35.41080
-32.79227	-41.38707
-31.97795	-44.11074
-31.06546	-38.31483
-31.90164	-32.86282
-33.22183	-32.23266
-34.36657	-32.92666
-36.26328	-34.19643
-38.62352	-38.31091
-42.00836	-39.78383
-44.09264	-40.10386
-45.20694	-42.80259
-43.00568	-45.91481
-41.69984	-40.78016
-42.44421	-33.77940
-43.54501	-32.79417
-49.98401	-33.86569
-58.77695	-34.32520
-57.17940	-35.11617
-49.30467	-35.02518
-41.84459	-35.09089
-39.80415	-36.07740
-35.63139	-35.71805
-34.25866	-36.64630
-36.02601	-38.95901
-37.10407	-38.45176
-36.78842	-37.55459
-34.33906	-33.68205
-31.75598	-31.17996
-30.71298	-31.07146
-31.83356	-32.55982
-31.81005	-36.15467
-30.88290	-40.20250
-30.09323	-42.55856
-29.82406	-44.19794
-29.40061	-40.69943
-28.84251	-39.39030
-28.45664	-38.90298
-28.00163	-38.05158
-28.64189	-37.12888
-29.16680	-34.21524
-28.75840	-34.80083
-29.47729	-36.41306
-30.94810	-36.35958
-32.33210	-35.82387
-31.35994	-36.57558
-30.00823	-39.24253
-29.01890	-38.31117
-27.85056	-36.14842
-27.14288	-33.59672
-26.05927	-31.01261
-25.27293	-29.28513
-25.46205	-29.10319
-25.88267	-29.90725
-25.23355	-30.84623
-25.58288	-32.54185
-27.10472	-32.09743
-28.26936	-32.00038
-28.74196	-32.00871
-28.64113	-31.40940
-28.56327	-31.94630
-27.09693	-30.91468
-26.36222	-29.38364
-26.48542	-29.67748
-26.78145	-29.85318
-26.65293	-29.00365
-25.50472	-27.36427
-25.28647	-27.44482
-26.61207	-29.39307
-26.85309	-29.54566
-26.41858	-28.55351
-26.49808	-28.55814
-26.78842	-29.56477
-27.27586	-30.57867
-28.13416	-30.73868
-28.97706	-30.28234
-29.85631	-30.10548
-29.62997	-29.93336
-29.82920	-28.66626
-30.20556	-28.13722
-31.00923	-28.36364
-30.39571	-29.61646
-30.18402	-30.94624
-31.99939	-31.24483
-34.60034	-31.42521
-34.61961	-31.19742
-31.58367	-30.66248
-30.60886	-29.75869
-29.86040	-29.21141
-30.34194	-28.67539
-32.16531	-28.59497
-33.65583	-29.19836
-35.12225	-28.52379
-36.27184	-28.74309
-37.59226	-28.38990
-39.83905	-27.58358
-39.53886	-28.42982
-39.72113	-31.70702
-44.91655	-34.48895
-48.49216	-36.56804
-43.62401	-38.24484
-43.01153	-39.21732
-40.66761	-36.56741
-36.52442	-32.71593
-38.14517	-30.19738
-38.22372	-29.18523
-39.46942	-30.18192
-37.59516	-32.12043
-36.02299	-34.66207
-39.03697	-38.94102
-51.38241	-42.48616
-51.64234	-41.71913
-42.78887	-39.52650
-38.13104	-38.13839
-38.07785	-37.85792
-38.35047	-36.30257
-42.88389	-34.86262
-59.28629	-34.31180
-52.40383	-35.23399
-51.93030	-33.39038
-47.80573	-31.92282
-43.73170	-33.96539
-46.58064	-34.62942
-49.18460	-34.50973
-41.20449	-34.14072
-38.53411	-32.71642
-40.90371	-32.51308
-45.87949	-33.06106
-68.39526	-35.95455
-44.02622	-36.61518
-41.46320	-38.68009
-39.01827	-43.13484
-38.08715	-40.74500
-41.24347	-40.42036
-44.86981	-38.65699
-47.68349	-36.88438
-46.26187	-33.93510
-60.52896	-32.38494
-51.49563	-30.49757
-56.71675	-30.16101
-49.91240	-30.74364
-41.44166	-29.73875
-38.85583	-29.25434
-37.62363	-29.82679
-39.24348	-29.79597
-43.54127	-30.46394
-42.07897	-31.69523
-39.48551	-31.75329
-43.45885	-32.21921
-43.09793	-32.65851
-39.96838	-33.35711
-37.82062	-33.97206
-36.94893	-34.39248
-36.31150	-36.41991
-33.54737	-38.57347
-32.43142	-39.78989
-32.70993	-41.37457
-33.34791	-47.53135
-32.46532	-53.28049
-31.64368	-47.94029
-32.42294	-38.74687
-33.14032	-35.04553
-35.43831	-33.43330
-38.77803	-35.30022
-37.23706	-38.53621
-34.53232	-41.55894
-35.24853	-39.76073
-36.46777	-38.21065
-35.39738	-39.29555
-33.71478	-41.19272
-31.79498	-40.26814
-31.26837	-37.96834
-31.29144	-35.62094
-30.59149	-35.51514
-29.51852	-38.57936
-28.97823	-40.55850
-28.62409	-40.66840
-28.56497	-40.17710
-28.87435	-38.54470
-28.66617	-37.98942
-29.20039	-35.62976
-27.80133	-35.21230
-26.29186	-37.22524
-27.20608	-35.97029
-27.60023	-34.98260
-27.46627	-34.93306
-27.85304	-35.19436
-28.27349	-35.25501
-28.39031	-37.56530
-26.99419	-40.47115
-26.15875	-49.67168
-26.02347	-43.56028
-26.92185	-38.32243
-27.00152	-38.79442
-27.10805	-40.17150
-26.46307	-37.15832
-25.69962	-35.37200
-25.38511	-36.64792
-25.81524	-38.10137
-25.98096	-40.21778
-25.84178	-44.38650
-26.23076	-46.11849
-26.91246	-49.02335
-27.18881	-56.89814
-27.02538	-50.78816
-26.23351	-44.38804
-26.01179	-40.35842
-25.82925	-34.95603
-25.79577	-30.72703
-25.43206	-27.65668
-24.72962	-26.05776
-24.46312	-25.56270
-25.02826	-25.70012
-24.93960	-26.98505
-24.47912	-29.10537
-24.20515	-30.58074
-24.41346	-31.59382
-24.71823	-31.48526
-24.82250	-30.45168
-24.82304	-29.26658
-25.39439	-28.25360
-25.69697	-28.30121
-25.92376	-28.40229
-25.34258	-27.29224
-24.31199	-26.10094
-24.51560	-25.70801
-24.58750	-25.78187
-23.86180	-26.55788
-23.45486	-26.92996
-23.62619	-26.69425
-23.48093	-26.62280
-23.59422	-26.82478
-23.91603	-27.34838
-24.52327	-28.28305
-24.68407	-26.83039
-24.14060	-25.44395
-23.76596	-24.74636
-24.26817	-23.95968
-24.99115	-23.82057
-25.14879	-24.54103
-26.04913	-25.21371
-26.40344	-25.86439
-25.94282	-25.84671
-25.43679	-25.23912
-25.76416	-25.16460
-25.90428	-25.96985
-26.00842	-26.68155
-26.49519	-27.30008
-26.45219	-27.42552
-26.51514	-27.65450
-26.06260	-27.92473
-26.26260	-27.68889
-27.66831	-27.92826
-28.54520	-28.20223
-29.56673	-27.12584
-29.39600	-26.45870
-30.29761	-25.58973
-31.39767	-25.15820
-30.60668	-25.02262
-29.05061	-24.66238
-29.12477	-24.78229
-29.74902	-25.32742
-30.68371	-25.99290
-31.36898	-25.79274
-32.58783	-25.37414
-34.52598	-25.10366
-34.75186	-24.75076
-36.33062	-24.93590
-38.65646	-24.37535
-36.99174	-23.99189
-33.30805	-24.19583
-32.18558	-24.70279
-34.82362	-24.93762
-36.26598	-24.21942
-34.15751	-24.12490
-32.54400	-23.87126
-32.17960	-23.35239
-33.34931	-22.96634
-37.38422	-22.71090
-39.13239	-23.05022
-37.99411	-23.51840
-38.45948	-23.26092
-36.39588	-22.90467
-34.47902	-23.31685
-32.65909	-23.82941
-32.11988	-24.30710
-32.95900	-25.21092
-34.38923	-25.40170
-35.03354	-24.20416
-34.89846	-23.54739
-34.30766	-23.65453
-34.92220	-24.24788
-36.05594	-24.51947
-38.64990	-24.38121
-42.69799	-24.33879
-54.54419	-23.91255
-40.08355	-23.97850
-43.08714	-23.69383
-51.11960	-23.89822
-46.91684	-24.56303
-55.64418	-24.84031
-65.36911	-24.48199
-47.76614	-24.14288
-56.36155	-23.57277
-49.88909	-23.02990
-49.60291	-22.54678
-67.40342	-22.00626
-45.45212	-21.89209
-43.63816	-22.43193
-40.31365	-23.25195
-37.52519	-23.17138
-42.36337	-22.80945
-54.72169	-21.85836
-44.49892	-21.08334
-41.69996	-20.88002
-40.96991	-20.94734
-36.16605	-21.46263
-33.89087	-21.95814
-34.72175	-22.50851
-35.14543	-23.09990
-34.14019	-23.20729
-32.51015	-23.67848
-32.94346	-24.50956
-32.91012	-25.35206
-32.01462	-25.23550
-32.27375	-24.72698
-32.75707	-24.17348
-31.94942	-23.20796
-31.45636	-22.75697
-32.61814	-23.08950
-34.22301	-23.83854
-35.25711	-24.70110
-34.82351	-26.03308
-32.00607	-26.84368
-30.31976	-26.55834
-29.69694	-25.38297
-27.92649	-24.57406
-27.94288	-24.29646
-29.39411	-24.10857
-30.11716	-24.45014
-29.46306	-25.01434
-28.22054	-25.98954
-27.97814	-26.78649
-28.31339	-27.33670
-28.41802	-27.54095
-28.36279	-27.57674
-28.55104	-26.84416
-29.18705	-26.62098
-28.76857	-26.54667
-27.17626	-25.93732
-27.14929	-24.94946
-28.74998	-24.54879
-29.74463	-24.68066
-28.78700	-25.73672
-28.43386	-26.74946
-28.90053	-27.47278
-29.08897	-27.55949
-27.75529	-27.94949
-27.24674	-27.65795
-27.63318	-26.47644
-28.45048	-25.89628
-29.66591	-26.67885
-29.02985	-27.48473
-28.26142	-28.11100
-27.97212	-27.91880
-27.79005	-27.19727
-27.95415	-27.29991
-28.02544	-27.55623
-27.61142	-28.19946
-27.21199	-29.46651
-25.98915	-29.94871
-25.19181	-29.01107
-25.16766	-28.47580
-25.94654	-27.94414
-27.11061	-28.09694
-27.46642	-28.50866
-27.72097	-28.70388
-29.28423	-29.01607
-30.51566	-28.78569
-28.90839	-28.40286
-26.96861	-28.04690
-27.54754	-28.36855
-28.39066	-28.94850
-26.87111	-29.63361
-27.56949	-30.19845
-28.68779	-30.48649
-29.30754	-31.21315
-30.15081	-31.12392
-30.38451	-31.88417
-31.05813	-32.52848
-33.11104	-31.59370
-34.85191	-30.69878
-32.74876	-31.43521
-32.45937	-34.49549
-34.98603	-36.19146
-35.85889	-35.33628
-36.23223	-33.18783
-35.67489	-31.25879
-34.36284	-31.15850
-34.12396	-32.40266
-31.06505	-33.12666
-30.99523	-33.51708
-34.36105	-33.59955
-35.37151	-33.71509
-32.65624	-33.46603
-32.10068	-32.65468
-33.17480	-31.83987
-33.12093	-32.32084
-34.61771	-31.40906
-35.28763	-30.76110
-33.97739	-32.31994
-33.93304	-33.96529
-35.65246	-34.90583
-36.01769	-34.27273
-36.73692	-33.52700
-38.38978	-33.14898
-37.37679	-31.17610
-35.11163	-29.36977
-32.81447	-28.90293
-32.08809	-28.55797
-32.18188	-28.87829
-31.50918	-29.62969
-33.45262	-30.22079
-39.61747	-30.11520
-43.51997	-29.38745
-39.29841	-29.94510
-38.73738	-30.91093
-37.25614	-32.45802
-36.57648	-33.95583
-37.62725	-35.20562
-40.13609	-34.60429
-60.65197	-32.46367
-57.64437	-32.23228
-38.79794	-31.54705
-36.61111	-29.69792
-37.48502	-29.79879
-39.46864	-30.97502
-40.80704	-32.06369
-38.83552	-33.30120
-35.99056	-33.89117
-32.86724	-35.30293
-33.81078	-37.04839
-35.77726	-37.99953
-36.21895	-38.14191
-37.03108	-41.57184
-35.70111	-38.70503
-34.51072	-35.61575
-34.35359	-35.56577
-38.05324	-35.15177
-42.52595	-35.00681
-39.56748	-34.68770
-36.04680	-35.24674
-33.09162	-34.04181
-32.12323	-33.55797
-34.26930	-33.90071
-35.46585	-33.40578
-33.99724	-31.91155
-33.23979	-31.63467
-31.51577	-31.31228
-30.70708	-31.26064
-34.28983	-31.42938
-34.74558	-30.69140
-32.24843	-30.47783
-31.48755	-29.86394
-33.83366	-28.89540
-36.19359	-27.94660
-35.05519	-27.24733
-32.94410	-26.92913
-30.81984	-26.39600
-28.97867	-26.18393
-28.77457	-26.27103
-29.27932	-25.93882
-30.29446	-26.51542
-29.54392	-26.91393
-27.92352	-26.09960
-26.49016	-24.60832
-26.53311	-23.39359
-28.07396	-22.77807
-29.49742	-22.25864
-30.14865	-22.13010
-30.13177	-22.25711
-29.67496	-21.84106
-28.79983	-21.90314
-29.08546	-22.09979
-29.99915	-21.87727
-30.23588	-21.66886
-29.71340	-21.61846
-29.97411	-21.26752
-29.62072	-21.13365
-29.02133	-20.94405
-28.53521	-20.80490
-27.81270	-20.91087
-27.84483	-21.01632
-29.15024	-21.07840
-31.34020	-20.93205
-31.65497	-20.41847
-29.41995	-20.49220
-27.30880	-20.46802
-27.50721	-20.09539
-28.70053	-19.89769
-29.73167	-19.91982
-29.53191	-20.20218
-30.91613	-20.44363
-32.46745	-20.68905
-30.84096	-20.79617
-31.53399	-20.89676
-29.74250	-21.10706
-28.12893	-21.16215
-29.01946	-21.42210
-29.57436	-21.86436
-30.11991	-21.85710
-31.96775	-21.76838
-32.98893	-22.22710
-35.70490	-22.45266
-36.86986	-22.85316
-34.52791	-23.17532
-34.22594	-23.10474
-35.54107	-23.26746
-34.68545	-23.27818
-34.79582	-23.81472
-37.02821	-24.94324
-39.32376	-25.98358
-35.71008	-26.28908
-33.21975	-25.65446
-33.98609	-25.58577
-33.04491	-26.24163
-32.74786	-27.77199
-34.76494	-28.61742
-37.93839	-29.09897
-36.88677	-30.77860
-35.80851	-32.13235
-37.20878	-32.39451
-38.39718	-33.20060
-34.90088	-34.94821
-34.22168	-34.95122
-34.82608	-34.76930
-33.96477	-35.50927
-34.91730	-38.69950
-36.22981	-38.49598
-39.97261	-38.79388
-72.98602	-38.71422
-45.19564	-39.46835
-48.86446	-41.45867
-55.40238	-53.89245
-53.48836	-58.45471
-45.00564	-45.59074
-36.94958	-41.62324
-33.38158	-39.67383
-36.37252	-38.14784
-44.92257	-37.97071
-45.83904	-41.65775
-37.34119	-43.60595
-33.05207	-55.43109
-35.78286	-46.12540
-49.96703	-53.08354
-46.43977	-45.87114
-34.85712	-39.69140
-34.95325	-38.38814
-35.83046	-38.47962
-37.41715	-38.16216
-36.14616	-40.95984
-31.96254	-41.76912
-30.68187	-40.89877
-34.76556	-42.59981
-44.96300	-48.51752
-43.81837	-60.32557
-52.63355	-45.51949
-59.74352	-40.13809
-50.11673	-38.92701
-49.34223	-42.78031
-45.69244	-53.87556
-48.60157	-49.06823
-48.57235	-44.58907
-50.56063	-40.97848
-49.06235	-36.56142
-43.87900	-33.49717
-38.84159	-31.55097
-40.09234	-30.93795
-64.96006	-32.74157
-38.68907	-31.97252
-37.25916	-30.33224
-52.04639	-30.20401
-45.64848	-29.74304
-64.65040	-28.93166
-43.03735	-28.89690
-42.12871	-28.17679
-54.94213	-28.05376
-43.89034	-29.17043
-51.36937	-28.69895
-48.97317	-27.28347
-41.10185	-26.93834
-47.11422	-27.47067
-46.99364	-27.43373
-45.71280	-26.76655
-49.03067	-25.51509
-36.96366	-25.23316
-35.54218	-25.34311
-36.38631	-26.06000
-37.98014	-25.89036
-36.68934	-25.50802
-37.23322	-24.97340
-36.12115	-24.56112
-33.50345	-23.97608
-31.58906	-23.41601
-31.63281	-23.98371
-31.99882	-24.71247
-31.59209	-25.15142
-31.89834	-25.98956
-30.10396	-26.45687
-28.79082	-25.45747
-28.49651	-24.42565
-29.57829	-23.88522
-30.67588	-23.48629
-33.92115	-23.80862
-38.31151	-24.12032
-38.61690	-24.29222
-32.30486	-24.51160
-28.66648	-24.05210
-28.82954	-23.40848
-30.85049	-22.56211
-31.80723	-22.34502
-32.13118	-22.52939
-29.81425	-22.94387
-27.65263	-23.27390
-28.51537	-23.43526
-32.40966	-23.04971
-32.98635	-23.05944
-31.31735	-22.93645
-31.37305	-22.72113
-30.62362	-22.63562
-30.29879	-22.58005
-31.31552	-22.07006
-31.31579	-21.93537
-32.81719	-22.22275
-37.48920	-22.55624
-37.27890	-22.87160
-33.12769	-22.66490
-30.83140	-22.45337
-31.07102	-22.29147
-33.36748	-22.29624
-36.62170	-22.29160
-35.39305	-22.05983
-32.03040	-21.79628
-30.82996	-21.88326
-32.98884	-22.39597
-37.85185	-23.23900
-36.41799	-23.86956
-32.31293	-23.51218
-34.69557	-22.82334
-60.17953	-22.38103
-45.03517	-21.96918
-51.15805	-21.99116
-35.64073	-22.08480
-32.71445	-22.50391
-33.77364	-22.61118
-34.97406	-22.19168
-44.62303	-21.82395
-64.35310	-21.60945
-49.73624	-22.00270
-61.15988	-22.65195
-57.52207	-22.75535
-43.35935	-21.98527
-46.48094	-21.63198
-54.35943	-21.67166
-39.94520	-21.70933
-38.35801	-22.16703
-42.59464	-22.76071
-46.04072	-22.75613
-53.15952	-23.07679
-50.54702	-23.78899
-52.90833	-24.02622
-52.70077	-23.75686
-55.18317	-23.90758
-59.66347	-23.33432
-54.66660	-23.15979
-41.25674	-22.74595
-36.63048	-22.27984
-34.77492	-22.47888
-32.99475	-23.45083
-35.07009	-24.27807
-40.56502	-24.86783
-36.32688	-25.43592
-34.68163	-25.74970
-37.21179	-26.10478
-34.87593	-26.38204
-32.56712	-26.89508
-36.31597	-27.12748
-44.99551	-27.32972
-40.32321	-27.98263
-36.53400	-28.57738
-34.84893	-29.77419
-34.78474	-29.89637
-35.72355	-30.85142
-35.76529	-30.47496
-35.59465	-28.55104
-40.96470	-27.87321
-65.75408	-27.89485
-43.83526	-28.53872
-42.01149	-29.88958
-44.48572	-29.74170
-74.16633	-29.18985
-60.76092	-29.48111
-40.54349	-30.19443
-38.41804	-30.18797
-48.91720	-29.20454
-50.22291	-28.87199
-48.55043	-27.72543
-36.98654	-27.55744
-35.36939	-27.83914
-36.09608	-27.70157
-38.02886	-27.36818
-39.14392	-26.88563
-36.36530	-26.08961
-33.15882	-25.40218
-31.80905	-25.48214
-33.14107	-26.75281
-36.47494	-29.52651
-37.53196	-33.21937
-31.94999	-34.67456
-28.48536	-33.61393
-28.24201	-30.79150
-29.81220	-29.71952
-32.00397	-31.03520
-31.25614	-32.32165
-29.26215	-32.52314
-26.32493	-32.31515
-24.99487	-31.09160
-25.58536	-28.68442
-26.92985	-28.23025
-27.94102	-29.79149
-26.83419	-31.72290
-25.52815	-32.20261
-25.90244	-33.14620
-27.11042	-35.42381
-27.90534	-37.10659
-28.46965	-36.86820
-29.48281	-38.08026
-28.92556	-37.38046
-26.44914	-35.07872
-24.92763	-33.14122
-26.81663	-33.02647
-29.85905	-35.16933
-29.27254	-38.08341
-28.62851	-42.22208
-29.91175	-48.14812
-32.11295	-50.71071
-32.02532	-56.18558
-29.10724	-46.00509
-30.36329	-38.96479
-31.76845	-38.67253
-31.55993	-37.89587
-32.04195	-35.87163
-32.07411	-38.75602
-32.81818	-42.48850
-37.28503	-38.61293
-37.36294	-35.33755
-32.25798	-33.50394
-31.27880	-33.31059
-31.01939	-34.33372
-32.19789	-34.44848
-37.89408	-33.33915
-45.34781	-32.97015
-45.11074	-31.67658
-43.10370	-31.67027
-40.04590	-31.46384
-37.87671	-30.40127
-41.41737	-30.10509
-69.21088	-30.04511
-54.22312	-29.96774
-44.31099	-29.98169
-36.53372	-30.68360
-43.97240	-32.04941
-46.66633	-32.54853
-62.18618	-33.20283
-42.35468	-33.40374
-43.03177	-31.91857
-85.60474	-30.36902
-39.50163	-29.78523
-39.34966	-28.99492
-36.87889	-29.08622
-36.12420	-30.07690
-37.78789	-31.43351
-37.11558	-31.47147
-37.54194	-30.05548
-41.07486	-29.55194
-39.03966	-30.00967
-34.11823	-29.68834
-30.80773	-29.04350
-30.38660	-28.86259
-31.00544	-29.04113
-32.62752	-30.00239
-32.23495	-30.54054
-28.90475	-30.24649
-28.55758	-30.80435
-28.88163	-33.52278
-29.70789	-36.77027
-31.04553	-37.19790
-30.07538	-39.28133
-28.66578	-42.67866
-28.84242	-41.33210
-27.94681	-38.75809
-27.78556	-39.71472
-28.82567	-38.17189
-29.52121	-35.60988
-27.56897	-37.01638
-26.64583	-38.17919
-29.52692	-37.44889
-35.92568	-38.57778
-35.20496	-40.01379
-30.92654	-42.70689
-29.65659	-53.31783
-31.02362	-57.02512
-33.81865	-43.24878
-32.78947	-44.73125
-31.69073	-47.27423
-31.78066	-43.33773
-29.54433	-42.07884
-29.10647	-40.80193
-34.08997	-39.82503
-36.60550	-38.60437
-33.02068	-41.32136
-29.83472	-42.42818
-29.71201	-40.77087
-29.71841	-38.58490
-29.91301	-42.79173
-32.23787	-49.29742
-36.44951	-49.28746
-37.30634	-48.55986
-35.07925	-41.16615
-34.16866	-37.25803
-32.30780	-36.73294
-30.23229	-37.26188
-31.52747	-37.86116
-34.12007	-41.94181
-35.76809	-41.96748
-35.62870	-42.81947
-36.15919	-52.49717
-38.50713	-59.29297
-42.24632	-53.59271
-52.12047	-63.52245
-43.86332	-69.91434
-36.80002	-47.49643
-34.85031	-48.08118
-34.18142	-67.05594
-35.58269	-52.31832
-38.56250	-68.54628
-42.68317	-43.17444
-41.35688	-38.84848
-34.22685	-38.92326
-31.73788	-40.87927
-34.63288	-41.08341
-35.67313	-40.59313
-35.56782	-39.01605
-36.70236	-37.27844
-37.62662	-34.50715
-36.14290	-32.54076
-34.58940	-32.51242
-40.51455	-34.70975
-44.47288	-38.08557
-38.51289	-41.66089
-32.46524	-44.91163
-32.97024	-46.88224
-37.58535	-49.66569
-35.03249	-48.76192
-33.70053	-45.97476
-35.59546	-43.41609
-33.95697	-37.86836
-32.92253	-35.79893
-32.73372	-37.65108
-32.10005	-38.43125
-31.95179	-40.44278
-32.18436	-42.27601
-33.79825	-40.55077
-36.09892	-43.29647
-36.49497	-45.18021
-35.00920	-48.32046
-33.83737	-57.50108
-36.96052	-47.45383
-48.66115	-41.93521
-50.84211	-36.94419
-41.60528	-34.01843
-36.79522	-32.26180
-34.41347	-31.70200
-35.52386	-33.19729
-40.09642	-34.29761
-45.93858	-34.75378
-42.02808	-34.96310
-41.13011	-36.78692
-50.58722	-37.87047
-64.56592	-38.23292
