-41.10961	-50.42032
-45.88377	-46.32985
-45.13502	-43.71215
-42.07043	-52.20151
-40.39757	-59.83956
-38.00241	-59.70240
-38.20964	-51.16628
-42.30242	-39.16562
-46.94743	-37.08762
-40.13767	-35.31965
-35.29305	-34.78826
-33.10018	-34.85941
-34.82773	-34.52697
-37.27193	-35.25441
-42.14274	-36.30135
-76.47328	-36.00794
-58.53219	-36.24519
-40.55574	-36.02529
-34.76545	-34.80248
-34.23484	-38.72432
-37.15601	-54.75276
-40.72956	-65.81858
-42.10968	-58.47467
-39.56039	-73.70284
-39.22016	-48.00095
-40.77133	-49.60603
-46.98553	-56.31062
-54.80726	-53.20581
-45.61956	-45.05905
-39.24803	-40.71201
-36.07378	-39.01549
-33.14526	-36.13593
-32.85704	-34.67591
-35.76707	-36.80582
-34.90992	-39.74674
-35.95383	-40.28974
-38.34516	-38.90225
-38.42953	-38.24857
-40.53380	-43.02619
-39.68581	-55.53884
-36.00559	-45.01098
-33.76141	-38.69674
-35.49268	-37.35195
-38.32226	-42.22061
-41.14167	-84.00468
-43.98418	-48.89266
-46.60697	-40.50621
-42.84501	-36.66659
-38.99296	-35.65761
-40.50719	-34.43035
-43.05455	-34.98202
-38.87591	-35.32509
-35.03769	-33.78563
-36.36319	-34.00803
-49.31253	-34.48434
-48.88114	-34.06144
-45.45658	-34.97842
-46.77497	-38.10220
-78.74732	-46.02330
-46.53285	-49.83431
-45.95377	-41.90176
-41.09738	-37.87258
-38.06475	-38.12136
-46.30050	-40.86530
-74.07687	-38.90918
-57.62308	-36.16725
-62.67232	-36.38344
-45.57951	-35.40372
-45.02297	-33.23066
-43.39417	-36.85175
-38.60525	-42.66641
-40.03965	-51.23245
-42.41053	-47.45847
-42.73991	-42.94050
-60.02863	-41.75150
-48.69292	-43.21303
-57.04205	-45.02685
-64.35994	-57.12197
-54.78565	-47.83248
-48.11484	-47.66821
-40.23595	-47.49987
-36.97469	-41.71673
-35.05678	-38.50800
-35.99781	-35.09572
-50.31307	-34.78747
-40.97744	-40.22978
-40.79297	-46.21325
-56.22639	-33.99687
-44.42829	-31.86122
-39.02419	-32.14324
-35.50884	-32.66727
-33.73117	-34.47798
-33.95036	-42.03934
-40.88546	-52.98094
-58.15571	-45.37237
-47.68525	-50.24140
-43.09630	-53.89502
-37.05613	-56.39157
-32.83800	-53.51531
-35.26341	-57.00603
-36.99005	-62.50631
-33.80230	-46.23127
-34.40058	-40.66515
-39.50251	-52.33544
-42.91932	-53.77131
-41.24873	-46.81164
-38.42123	-49.60322
-37.05812	-62.38419
-36.55807	-47.71767
-36.24210	-43.55919
-36.14616	-48.92935
-33.41523	-43.79622
-31.36377	-39.83316
-31.44847	-38.54978
-32.61181	-37.37602
-33.72574	-37.25690
-34.37220	-37.89660
-32.44807	-40.80920
-29.95190	-50.50042
-29.66147	-49.51328
-31.43702	-44.53375
-30.69108	-42.66612
-30.10910	-39.33708
-30.61135	-38.14860
-30.38790	-38.55680
-30.88693	-36.35937
-29.80455	-32.83805
-29.87181	-29.93054
-32.72533	-28.61440
-36.99987	-30.40638
-35.15960	-33.74613
-32.01070	-42.54051
-30.49702	-55.28727
-30.08691	-48.14177
-31.15711	-37.17603
-32.71338	-34.33528
-35.64148	-33.67010
-40.26697	-35.97635
-41.52444	-39.56571
-40.73158	-38.92747
-34.70417	-36.75394
-31.35458	-34.14594
-30.77251	-35.59977
-32.37856	-35.14940
-34.17136	-33.07546
-35.64355	-34.02670
-36.17784	-36.87954
-34.88644	-38.03629
-32.64580	-36.67781
-31.70068	-35.84335
-31.78702	-37.89514
-34.51628	-41.69531
-42.58181	-47.85035
-41.66264	-43.26113
-39.33737	-36.15148
-37.56867	-33.36787
-39.02483	-34.93138
-48.07829	-38.04232
-48.20332	-41.31497
-38.59652	-46.76910
-33.32512	-51.47504
-30.21874	-40.46351
-32.31460	-49.22494
-37.16960	-42.03017
-37.17685	-38.17281
-34.06076	-37.99312
-33.11076	-41.10691
-35.10332	-52.14307
-34.32666	-57.11379
-35.24320	-53.03604
-37.38384	-91.50770
-34.19903	-56.95338
-31.64056	-47.98665
-31.03881	-48.19002
-31.36255	-56.60046
-33.46545	-55.89354
-34.60780	-43.81837
-35.18692	-43.49996
-35.26917	-45.37084
-36.76920	-63.48216
-39.34409	-40.33740
-34.85472	-37.51343
-32.76540	-41.69128
-36.50632	-44.17380
-40.92096	-37.64184
-41.07005	-36.18892
-38.67617	-43.55981
-37.08725	-48.24763
-32.00843	-43.80247
-28.88871	-48.83320
-30.61160	-48.40725
-31.75690	-40.67265
-33.71077	-34.16877
-40.03726	-32.38752
-36.70732	-34.34090
-32.59939	-41.41201
-32.64220	-49.18639
-36.52254	-38.37002
-36.71952	-38.95047
-35.31530	-44.84065
-38.54899	-58.09896
-37.58598	-42.47142
-33.09457	-41.84088
-31.85417	-38.11936
-32.19034	-38.34670
-33.97258	-41.14628
-40.91474	-43.19775
-43.79910	-48.01344
-39.64854	-42.84142
-42.28894	-36.31787
-41.05344	-33.49713
-41.26991	-33.70119
-48.18151	-39.76406
-48.21104	-57.18389
-38.17575	-47.68851
-34.58651	-41.14781
-32.70479	-45.49178
-33.90548	-47.31548
-37.22171	-43.15909
-47.43968	-38.64511
-45.39200	-38.01839
-47.31908	-47.75223
-42.34070	-52.42285
-33.28895	-59.22168
-30.83649	-45.29526
-30.58634	-40.34311
-31.56707	-45.93406
-32.77472	-73.08821
-32.45003	-43.53007
-32.60014	-38.45142
-32.71566	-39.03650
-32.78473	-42.29150
-34.20127	-58.56724
-33.03478	-41.11667
-32.68354	-41.82170
-34.59957	-59.06221
-33.18131	-43.18355
-31.56519	-40.51268
-32.81660	-44.22181
-30.98330	-78.56109
-30.27220	-44.55541
-32.04208	-40.27252
-33.03014	-40.45663
-32.21904	-43.54984
-32.38687	-53.47467
-32.65113	-42.53510
-31.65251	-35.87671
-32.69170	-34.85489
-35.00442	-39.39716
-34.25924	-53.34907
-34.80664	-45.28708
-38.16535	-42.46496
-39.00450	-40.25182
-36.74795	-41.09222
-34.55758	-50.75989
-32.67217	-53.83982
-30.26564	-62.85881
-29.57726	-49.70200
-30.66566	-55.59665
-32.05941	-48.06203
-34.94850	-43.53956
-38.91667	-45.60514
-40.55154	-63.20524
-39.90383	-43.84331
-44.18737	-41.38161
-52.01743	-39.27066
-42.05795	-38.94726
-38.30554	-38.42296
-35.01474	-40.35486
-31.41460	-44.82711
-32.09230	-47.12645
-35.77808	-66.46087
-37.65566	-47.00476
-37.85080	-50.77169
-38.04158	-47.68124
-37.70203	-42.45808
-38.94983	-40.19392
-39.40537	-52.31361
-36.99240	-38.76590
-34.20026	-33.44907
-36.18839	-34.75995
-42.78217	-44.24693
-46.69940	-60.09747
-43.72263	-64.78767
-44.39542	-43.99090
-42.91280	-74.99842
-45.94063	-40.29188
-46.66186	-37.91955
-36.42375	-40.32202
-34.73439	-43.94741
-36.61476	-45.19488
-38.98071	-42.82521
-39.49850	-44.86129
-39.38287	-43.18041
-34.91563	-42.69192
-32.18600	-47.70283
-35.89651	-48.88229
-40.55210	-45.66954
-50.50701	-47.02124
-57.98737	-57.66808
-51.90050	-47.61804
-46.09715	-45.84655
-49.20191	-40.39259
-45.73843	-42.28974
-39.01004	-44.72875
-36.30480	-41.88463
-36.48226	-43.62700
-41.42603	-61.12563
-43.84251	-57.24173
-40.88844	-50.00429
-47.44529	-45.55102
-52.07087	-85.14344
-78.89194	-39.89677
-46.35327	-36.51845
-37.93374	-37.46814
-38.70619	-46.16363
-57.25984	-47.34099
-52.33158	-39.90015
-45.68885	-36.91736
-40.51159	-33.72941
-46.50631	-33.83850
-63.72199	-35.43544
-63.80985	-37.34431
-47.14316	-40.20473
-45.62095	-45.01854
-59.76265	-62.54647
-52.33030	-66.79396
-46.38733	-59.27485
-46.76255	-60.53116
-55.95702	-49.05648
-47.21035	-46.12729
-49.69315	-41.41274
-53.27953	-39.08576
-52.51071	-40.15620
-52.23745	-40.36803
-63.01857	-39.50437
-43.02648	-39.27171
-39.10647	-45.66278
-43.36057	-51.89887
-45.78063	-41.88309
-51.69631	-36.49650
-50.05654	-33.14286
-43.37323	-31.97519
-50.40796	-33.20032
-57.16220	-34.06248
-43.53069	-35.07074
-37.75896	-38.34336
-37.13856	-50.66357
-38.19818	-52.09418
-46.26954	-43.23930
-51.67960	-38.40192
-60.60744	-40.56844
-40.91256	-69.89815
-39.94345	-49.96898
-59.44802	-61.43518
-42.39319	-45.17551
-39.78555	-37.32428
-43.76166	-33.52573
-55.33131	-31.41495
-42.96887	-30.89970
-39.10115	-33.23375
-34.49390	-36.59738
-33.04305	-45.70621
-36.16445	-65.12474
-41.49119	-52.93079
-39.11479	-39.64198
-33.45550	-35.25723
-33.94036	-36.87058
-38.02795	-44.20012
-38.17978	-57.57673
-40.46045	-51.23811
-41.24251	-40.50577
-42.90296	-37.86439
-60.89073	-38.68899
-53.24997	-41.34442
-38.63192	-39.77111
-34.31175	-37.39311
-36.13023	-34.86836
-35.72425	-32.12921
-37.07563	-30.73965
-39.84983	-29.86323
-40.18725	-30.61606
-40.18112	-33.48122
-40.01483	-38.60472
-35.94260	-42.82033
-30.13989	-45.73562
-29.86069	-41.88489
-34.67266	-38.95607
-38.39064	-40.99577
-43.97878	-43.76821
-77.20713	-42.19951
-49.25103	-42.94471
-39.31658	-46.78740
-36.33863	-77.83755
-34.15449	-53.45223
-30.47458	-43.22623
-30.31558	-39.77162
-35.87298	-34.89984
-45.78083	-32.97813
-51.50186	-34.95945
-46.90835	-34.43412
-37.55303	-31.59016
-31.07009	-30.97139
-31.43320	-31.29794
-36.36121	-32.31960
-37.70116	-32.97075
-35.71229	-34.11602
-33.70244	-38.00768
-31.10204	-50.12071
-30.75588	-51.03177
-32.07628	-42.76293
-32.39364	-38.31790
-31.81606	-35.47083
-32.83451	-34.14045
-34.60913	-32.18301
-34.37296	-29.35568
-34.36376	-28.18141
-36.51270	-28.55975
-38.21343	-29.81983
-37.58998	-33.09335
-34.84144	-35.72013
-34.22323	-36.11439
-34.36110	-41.71017
-32.75208	-59.71943
-30.85457	-67.29483
-32.69273	-52.89370
-35.73001	-38.14809
-38.09330	-32.29590
-40.44485	-30.85464
-38.07901	-33.19616
-37.21750	-35.62463
-37.63545	-36.29398
-37.34813	-41.01099
-36.92506	-48.45645
-34.73823	-62.83152
-34.74694	-54.55525
-35.74903	-43.46456
-35.50218	-41.65400
-36.15028	-43.98468
-37.26936	-61.81724
-34.82265	-50.07171
-32.15347	-62.35563
-31.09758	-47.07977
-32.44430	-37.61206
-36.74646	-34.12054
-42.33745	-31.96595
-43.87172	-33.34421
-37.73603	-36.24774
-38.84812	-35.04571
-41.51482	-33.63535
-38.01979	-34.02530
-33.73278	-36.61363
-32.15280	-40.21311
-32.37908	-38.81969
-35.44934	-36.52810
-49.07736	-35.72558
-45.14962	-36.04608
-37.87501	-38.39942
-43.51749	-40.23436
-48.66957	-38.18213
-40.23457	-36.10209
-38.22211	-36.14603
-36.07898	-35.46542
-34.89691	-35.41312
-39.75771	-36.14244
-42.03593	-35.76243
-40.25352	-35.73147
-48.09563	-36.28182
-84.15373	-34.66027
-49.19057	-33.49238
-49.79680	-31.81756
-61.39619	-30.24376
-57.08784	-29.58141
-49.10301	-30.54772
-41.81086	-30.52623
-34.45017	-29.75634
-35.40506	-28.48371
-48.45837	-29.73094
-50.80862	-31.94475
-44.69846	-34.43161
-43.00670	-39.42706
-55.56614	-42.00849
-57.19963	-52.83314
-46.90514	-67.44480
-42.35889	-42.90296
-50.71284	-36.24969
-66.01295	-36.66694
-51.12631	-40.50160
-40.14830	-42.58195
-40.28696	-47.88339
-56.82599	-44.27721
-40.51268	-42.13599
-43.83333	-37.02373
-69.96964	-33.68661
-61.74225	-32.12147
-47.13939	-33.48269
-38.14751	-36.87405
-43.52665	-42.03646
-47.03334	-48.31587
-40.83231	-45.15824
-49.92505	-42.02834
-43.07798	-41.22700
-36.77577	-46.64316
-36.85629	-59.29297
-45.24910	-73.55368
-48.10299	-52.80823
-44.65942	-39.59343
-56.35883	-36.56581
-50.35083	-34.02093
-40.11791	-32.31883
-37.89083	-31.50342
-39.14430	-31.45570
-42.66064	-32.31930
-45.48243	-35.97713
-48.77357	-57.98244
-55.65547	-43.26248
-51.39432	-41.79964
-42.05415	-47.34461
-46.91409	-74.09784
-54.16475	-53.58083
-47.17740	-48.91084
-47.49128	-42.18339
-49.75468	-34.52157
-50.69119	-32.33509
-56.62360	-34.90721
-44.90634	-39.17428
-44.54824	-40.64930
-46.40420	-42.83826
-44.43415	-44.30334
-43.37873	-43.52774
-41.34139	-44.15741
-42.33284	-44.86237
-47.92894	-40.56104
-40.52104	-42.24444
-38.10179	-41.97697
-41.67758	-39.92444
-50.66888	-37.65511
-53.32983	-32.88251
-55.80749	-31.27861
-52.73749	-31.57342
-38.20627	-32.83959
-35.36993	-37.27103
-36.74383	-42.27157
-40.72044	-49.21058
-43.39938	-67.62476
-43.85412	-57.65622
-39.02946	-54.12201
-36.08373	-40.79648
-37.93929	-36.46997
-35.85979	-34.91638
-34.22232	-38.42788
-33.71910	-43.97338
-34.01520	-48.72113
-35.97257	-61.62411
-34.48478	-51.96595
-32.86419	-72.64642
-35.91312	-58.17415
-37.20240	-49.11276
-35.19769	-42.11509
-34.26005	-38.72458
-31.18297	-39.27590
-31.41800	-40.04038
-39.26086	-36.37007
-45.00803	-32.32375
-40.38663	-31.78866
-42.14036	-33.92758
-39.37921	-35.08278
-35.22341	-35.68541
-34.98080	-36.04464
-36.85773	-41.02403
-36.94208	-47.35668
-36.39471	-56.24922
-40.91348	-60.23680
-44.40058	-46.79532
-41.40677	-39.15641
-51.82180	-34.49291
-47.20655	-31.32932
-35.51718	-29.76742
-35.01719	-29.91097
-36.97513	-32.56994
-38.77479	-35.61950
-42.94806	-40.46689
-37.85096	-57.19213
-34.40291	-51.87608
-32.66469	-68.38438
-31.97001	-47.39153
-33.94010	-47.82891
-37.74234	-59.08175
-39.79100	-40.20134
-41.23034	-35.73444
-41.22497	-33.16867
-39.35072	-31.50669
-41.23201	-30.66941
-90.14099	-30.88812
-51.06243	-32.13067
-45.73181	-35.05789
-39.52052	-39.55950
-39.59491	-36.80597
-37.54163	-33.15886
-36.14098	-31.55014
-37.62520	-30.76714
-36.31970	-30.37928
-34.72259	-30.28555
-35.85343	-31.57456
-42.27507	-33.74396
-43.40781	-34.73010
-50.85764	-38.04009
-48.78638	-42.29433
-53.54727	-37.28548
-50.13733	-35.10786
-42.96115	-32.55542
-39.74905	-29.55751
-42.61504	-28.98070
-52.16825	-31.15562
-51.96061	-32.95693
-45.28917	-31.09869
-54.23058	-28.73952
-62.60218	-28.14063
-48.28948	-30.92359
-46.62760	-32.02892
-43.39417	-33.28187
-40.26344	-34.60068
-50.57951	-35.46444
-51.36132	-35.58524
-46.61783	-35.61825
-45.17288	-35.21958
-44.85803	-32.89923
-33.98024	-30.49088
-31.30935	-28.40052
-32.14512	-27.72638
-36.75722	-27.82105
-46.93155	-29.62621
-56.81020	-33.24178
-52.19814	-37.97317
-58.43221	-49.38147
-43.50415	-64.55366
-36.59381	-93.96761
-38.88274	-45.10235
-40.29842	-36.15360
-35.23273	-31.16254
-36.15839	-30.89034
-39.64168	-34.62106
-49.00815	-34.92278
-46.15669	-31.37823
-43.36804	-30.49952
-45.26370	-30.53274
-56.84685	-30.59258
-52.91154	-30.49716
-45.30804	-29.75939
-45.39913	-30.92603
-55.23148	-34.56267
-49.35438	-36.36639
-42.81088	-36.12705
-43.22008	-35.02992
-47.15637	-32.06535
-62.15428	-30.76160
-60.18905	-30.82330
-43.81130	-31.37109
-37.37679	-34.64008
-44.62285	-39.62203
-52.79331	-42.07121
-48.08932	-39.84210
-60.62634	-38.35321
-50.23736	-38.68640
-51.48592	-40.63191
-61.38282	-45.80807
-46.96958	-70.91311
-39.08977	-54.37621
-38.00299	-69.01867
-38.64635	-48.19720
-38.64999	-45.49957
-42.03122	-44.15306
-54.48747	-40.43189
-48.59293	-41.02240
-60.93790	-53.11910
-60.25598	-44.39920
-56.11380	-49.26847
-62.10532	-41.12751
-64.42002	-37.22908
-45.68387	-41.57618
-37.69385	-47.29171
-36.86733	-53.85869
-37.75624	-46.27935
-39.26743	-42.91338
-37.55928	-46.87287
-36.81099	-43.12237
-37.69520	-42.50755
-37.60545	-49.74291
-43.48185	-48.22304
-50.72992	-67.06995
-39.19134	-60.78696
-34.75225	-51.79720
-34.34025	-40.70246
-35.15491	-38.82349
-38.87974	-41.33137
-39.32481	-47.55850
-39.66327	-54.47705
-46.13127	-41.66553
-59.99545	-37.25199
-66.47832	-39.06760
-50.07501	-44.50309
-38.67164	-55.47526
-33.71996	-45.18528
-32.06526	-53.68280
-34.17782	-42.86083
-35.35894	-34.89046
-35.89813	-32.13674
-39.25944	-33.84227
-54.44367	-38.32652
-72.78518	-39.31179
-65.06888	-39.93718
-46.55352	-40.65990
-37.88831	-38.33310
-34.22280	-37.66215
-34.36505	-39.44442
-36.15500	-69.98597
-39.41911	-42.74132
-37.58402	-76.76085
-35.21952	-39.53994
-34.06620	-36.09343
-33.51291	-33.87617
-31.90107	-33.54220
-32.38071	-36.15493
-33.49923	-45.35663
-33.61085	-44.47704
-33.48122	-38.42313
-32.94328	-41.00471
-32.88982	-48.38357
-35.14170	-44.26908
-41.40081	-39.70831
-92.58447	-47.97161
-45.68606	-47.29411
-34.28639	-38.39813
-31.54291	-39.58681
-32.14512	-61.06572
-35.90536	-40.54868
-39.05459	-35.35609
-41.29945	-33.36902
-44.30929	-35.27434
-45.30575	-41.86113
-39.89708	-47.79861
-37.98195	-37.87112
-35.97218	-36.22505
-34.81963	-37.98950
-47.18545	-41.19700
-37.92509	-59.96137
-39.71983	-54.45679
-41.13754	-46.15564
-33.15335	-39.77555
-31.60791	-40.78423
-32.09739	-49.16465
-36.12128	-57.71730
-43.35417	-56.51062
-49.43439	-42.68924
-48.68138	-42.04707
-42.57609	-58.94221
-38.76563	-37.73747
-38.76150	-36.65672
-39.67443	-49.08767
-41.46810	-41.57991
-41.41981	-36.53608
-36.89683	-37.23043
-36.46659	-40.57563
-40.19583	-45.16969
-40.59147	-48.32721
-37.14318	-49.21775
-36.96709	-42.08805
-43.88678	-47.03659
-41.36947	-61.22044
-42.98711	-50.84500
-40.91440	-42.56009
-41.47669	-41.10350
-48.36266	-47.33184
-39.12855	-45.29126
-66.61029	-40.10124
-39.36197	-45.94145
-40.11246	-54.41260
-40.19805	-58.12562
-39.54662	-56.34998
-37.31196	-42.87091
-33.59093	-45.21204
-33.22036	-63.59577
-36.94463	-52.60080
-39.15247	-50.89821
-36.59878	-47.20655
-34.49159	-41.64073
-34.42278	-40.38024
-35.95260	-60.14261
-35.09031	-46.81981
-32.78072	-46.48007
-31.04930	-39.98129
-31.47338	-41.79098
-33.64242	-41.76976
-33.69763	-38.55969
-33.87024	-39.25592
-33.66361	-41.31907
-30.38636	-40.19149
-27.79610	-45.25251
-28.27618	-53.27762
-29.99401	-42.72261
-30.76900	-38.18877
-30.24420	-35.40195
-31.94241	-35.62175
-35.34815	-39.46309
-36.60691	-45.73261
-36.12804	-46.26656
-34.06881	-41.07380
-31.82240	-39.45230
-31.42610	-38.36950
-31.44433	-35.12261
-30.84633	-33.58638
-31.33646	-33.05682
-31.83829	-33.97822
-31.21503	-35.96795
-31.96550	-36.89539
-33.37322	-41.18785
-35.18496	-74.95777
-36.34876	-59.08455
-36.52206	-65.12287
-37.87347	-53.74053
-41.66415	-43.69787
-57.57987	-39.18276
-51.09245	-38.65318
-39.53287	-40.54746
-38.24721	-45.81838
-39.09508	-61.10091
-36.42012	-54.51661
-34.93913	-52.68514
-34.47409	-52.75590
-36.57083	-44.15072
-40.45728	-40.01265
-55.98371	-36.78141
-51.09134	-34.75242
-62.05533	-37.05192
-48.38329	-43.25299
-42.23855	-44.99827
-38.00809	-45.01633
-42.87869	-42.18512
-54.00648	-40.81932
-44.85766	-38.57734
-40.91854	-38.64121
-38.57488	-42.52942
-38.47067	-40.90980
-42.70209	-39.52679
-47.40075	-44.59504
-48.58848	-49.45589
-41.58252	-43.26233
-39.21117	-37.03005
-37.29443	-34.48703
-37.23894	-32.89740
-39.89769	-34.69714
-49.93414	-46.14891
-44.06995	-42.95868
-38.70155	-40.09862
-34.77310	-50.57251
-33.32565	-33.21477
-36.33639	-31.12921
-49.54274	-37.37357
-66.60808	-51.25360
-62.53954	-42.15813
-55.03050	-42.29271
-47.78515	-40.12957
-40.39107	-41.79314
-43.89974	-78.44778
-63.55046	-37.17132
-55.98241	-32.76778
-50.18637	-32.49111
-47.84933	-35.62244
-40.44420	-40.67130
-41.64886	-42.70930
-39.08716	-40.31966
-38.39202	-38.99020
-40.04361	-39.66905
-40.29702	-40.61355
-38.67582	-42.60959
-41.22688	-45.68267
-53.38235	-50.16532
-39.28753	-53.92995
-34.37074	-46.24804
-39.79515	-54.99493
-44.50709	-52.85904
-41.34502	-41.08940
-41.99402	-36.13527
-41.82055	-34.96455
-36.79895	-35.11340
-35.51749	-35.43586
-37.90294	-32.64762
-40.55916	-31.82810
-50.57846	-33.91858
-47.44065	-36.18765
-51.99350	-48.23132
-47.47315	-38.09397
-46.84391	-33.58123
-78.48249	-36.45702
-45.94001	-55.23865
-43.09054	-53.22335
-44.47635	-72.64642
-56.24048	-53.47565
-43.02868	-79.56443
-41.93003	-45.54122
-41.52605	-40.27840
-40.75968	-38.35552
-37.88580	-39.37034
-37.95352	-44.88506
-38.15906	-72.72672
-45.54533	-61.44007
-45.94145	-42.06793
-41.42127	-43.24562
-84.39079	-79.75358
-40.00881	-50.95285
-36.86127	-37.93048
-37.16407	-35.27452
-43.51205	-38.93901
-53.79662	-64.12039
-46.28554	-44.50257
-47.58549	-46.69784
-49.87617	-89.16614
-39.65431	-77.60655
-35.11629	-50.26635
-36.57592	-41.60080
-35.45499	-36.06752
-33.59657	-36.75993
-34.66050	-39.58553
-35.16143	-47.82814
-34.58501	-48.64937
-33.09041	-41.41006
-32.87175	-37.35538
-33.54127	-37.42877
-32.26584	-40.75764
-34.18991	-41.52383
-43.93925	-42.87595
-43.75256	-43.41471
-38.66969	-45.42114
-37.39273	-38.69388
-35.75595	-37.11290
-30.68594	-40.46755
-28.18037	-45.62886
-27.99091	-46.84027
-28.43862	-42.84544
-30.90253	-53.20108
-33.90908	-79.16036
-32.11182	-55.49989
-31.38594	-47.47241
-34.50286	-42.53011
-35.02180	-41.65149
-32.70448	-38.51053
-30.68098	-35.36556
-31.20825	-33.46379
-31.78621	-34.75695
-34.37459	-38.09629
-38.02498	-42.62344
-37.31287	-58.02276
-35.10467	-52.94043
-35.89871	-41.11185
-34.59334	-39.16421
-33.38588	-42.96931
-33.88364	-49.34739
-33.95144	-58.12645
-33.91067	-49.81601
-31.63301	-43.48680
-30.16518	-66.82798
-31.60905	-37.79062
-34.72914	-32.52844
-37.90457	-32.86829
-40.02687	-35.43488
-40.57674	-42.94399
-40.58050	-55.25423
-45.36162	-54.26636
-47.13986	-47.17882
-37.76849	-43.74714
-33.73268	-40.74207
-34.68270	-40.48450
-35.21857	-46.56189
-33.23713	-61.52852
-32.43285	-49.48084
-31.43675	-41.03510
-31.30048	-42.52180
