-43.22758	-45.98630
-40.85056	-49.38269
-40.31161	-53.40268
-42.75539	-57.56734
-45.00324	-48.54489
-46.70792	-43.50539
-46.70545	-44.14155
-42.35169	-44.37552
-40.94021	-55.85426
-39.51748	-53.00081
-38.73630	-50.91311
-39.64367	-48.72679
-41.13117	-75.23447
-42.61826	-71.14908
-41.46614	-66.20330
-40.34257	-66.26272
-37.47851	-54.77259
-37.05421	-51.90131
-37.07548	-53.02165
-35.85080	-97.33570
-37.58504	-52.33758
-37.98918	-50.60054
-39.78413	-47.85751
-40.13483	-58.01863
-43.85121	-67.23746
-46.96150	-86.09193
-45.37372	-60.04007
-45.57263	-50.39218
-49.51607	-54.83750
-53.24045	-55.38167
-47.29531	-48.50373
-41.55746	-46.83685
-42.19884	-49.68746
-42.67429	-59.10227
-46.51792	-63.24276
-47.91553	-69.65876
-45.67690	-57.99887
-42.67401	-53.81692
-40.28054	-44.21508
-41.16118	-42.16065
-40.99054	-43.48031
-41.91427	-47.15189
-40.98892	-52.62159
-41.62448	-84.22080
-40.36166	-51.13190
-39.09854	-48.64152
-37.44010	-49.42059
-37.03653	-49.39826
-38.65335	-44.70202
-37.89278	-42.50659
-37.41830	-42.95009
-37.40916	-51.06243
-36.43659	-59.10227
-36.83117	-47.85035
-37.84006	-46.33028
-39.61668	-54.01271
-40.60589	-66.66365
-40.12148	-54.49571
-37.52238	-49.49936
-37.46094	-45.59784
-37.49557	-47.59864
-36.32587	-46.27594
-36.19968	-45.49489
-36.42286	-43.20374
-36.64749	-40.74398
-37.61536	-44.06334
-38.90124	-47.59989
-40.65834	-53.65533
-39.09844	-65.80039
-36.63237	-57.53376
-37.23684	-47.71792
-38.83263	-44.31729
-40.83367	-42.43530
-41.26632	-41.95360
-41.12905	-40.44016
-39.14158	-39.44229
-38.86400	-41.69531
-37.90644	-43.29601
-36.32831	-42.89299
-36.54617	-43.62275
-36.87188	-41.64736
-36.74667	-41.76214
-36.92092	-48.25727
-35.69979	-45.67610
-35.79204	-43.57215
-36.11532	-42.35916
-37.12345	-41.72354
-37.75520	-43.48062
-38.98347	-45.43797
-40.16527	-45.23244
-38.69094	-40.52852
-37.38146	-37.37227
-36.43686	-38.33353
-36.82829	-41.76214
-37.47712	-51.13227
-39.47946	-68.51862
-39.30902	-63.40214
-39.68681	-52.70971
-39.10442	-48.44221
-38.43264	-49.19445
-37.95024	-47.13374
-37.54116	-45.45425
-38.13313	-43.80696
-39.30979	-43.76166
-40.11351	-47.28716
-40.58847	-58.27544
-40.17340	-70.38397
-40.30056	-51.03029
-40.78650	-49.01048
-39.58306	-45.68885
-38.20450	-42.65796
-37.62205	-42.93266
-38.33276	-50.93861
-38.53289	-54.07425
-39.24376	-49.00172
-38.38221	-48.51062
-37.53188	-54.83064
-37.28245	-89.10685
-37.92893	-56.38064
-37.74841	-55.90775
-38.85874	-67.77805
-42.62148	-57.01851
-42.36351	-50.40075
-41.94997	-51.10397
-41.09245	-52.16447
-42.14592	-50.87573
-42.58599	-47.25296
-41.22819	-53.03882
-42.22302	-75.12154
-40.80012	-69.52134
-38.86609	-63.44360
-39.38673	-67.73001
-39.36033	-106.00881
-40.19159	-49.24443
-39.99949	-51.39086
-39.33085	-48.35046
-39.36582	-52.36419
-39.92270	-66.56167
-41.18144	-56.05706
-42.53163	-54.25940
-41.72910	-49.34921
-40.25161	-51.02513
-40.10690	-50.42719
-40.95580	-77.66967
-42.21860	-70.59528
-41.47362	-52.29057
-40.06872	-52.15355
-39.92916	-50.59142
-41.29344	-64.28501
-40.53699	-55.14224
-40.99588	-54.76239
-39.36428	-55.12214
-41.19296	-60.55651
-46.15795	-65.49879
-49.53064	-52.89416
-50.12802	-49.11986
-44.95438	-54.59851
-40.93617	-64.07889
-38.06566	-55.21176
-38.17684	-51.82745
-40.10470	-43.52339
-42.92280	-41.80933
-46.21897	-41.93935
-43.35386	-46.49121
-40.28664	-58.45558
-39.72515	-49.30799
-40.19805	-47.16936
-40.66862	-55.67999
-41.42273	-55.12214
-43.41670	-53.54580
-47.38983	-46.78876
-48.10115	-42.87466
-46.70948	-41.60603
-45.36315	-46.85120
-49.41049	-50.61599
-51.05947	-51.07465
-49.48824	-48.75823
-47.55331	-43.94757
-50.17868	-49.83431
-51.03951	-67.49128
-66.16532	-46.43629
-62.15959	-42.41627
-66.47395	-47.80955
-76.17491	-84.02112
-54.55470	-54.88391
-48.50042	-47.26371
-45.03184	-43.29238
-48.11880	-44.46318
-61.08916	-49.65310
-51.31891	-57.42531
-49.07177	-50.52856
-48.90824	-52.41333
-47.61480	-55.34887
-47.96875	-55.76987
-59.64059	-49.31344
-56.11645	-45.51832
-53.65184	-41.98438
-49.49874	-41.76062
-45.65821	-42.42640
-48.21318	-42.20258
-51.74460	-41.53370
-54.42948	-41.69644
-67.94960	-44.04897
-48.87999	-44.89433
-47.08772	-51.12929
-47.55875	-62.39374
-50.73277	-56.68135
-56.12241	-54.67726
-49.28565	-53.03511
-52.84177	-54.45624
-52.71553	-56.54533
-58.48510	-67.43261
-51.81050	-60.86439
-49.14238	-55.94922
-53.50452	-75.86069
-71.74460	-61.70815
-55.00017	-49.52754
-50.79677	-43.42622
-59.65252	-42.31850
-64.34627	-45.62550
-56.07220	-48.38302
-62.34884	-63.74427
-47.79810	-79.01124
-45.45309	-59.15002
-45.75026	-52.75590
-47.08585	-55.37863
-43.52245	-53.31399
-41.76684	-49.86198
-44.77922	-57.69742
-47.95296	-55.01824
-51.22415	-56.45261
-49.72767	-71.87771
-47.96331	-46.66766
-43.61820	-45.00159
-43.18893	-46.51025
-44.00107	-50.20847
-50.44234	-53.72644
-60.41308	-56.47190
-56.62149	-51.87811
-60.25384	-46.57954
-64.68052	-44.56697
-65.41920	-50.71320
-53.34041	-60.48724
-57.11974	-58.51908
-56.51339	-64.11540
-49.48793	-53.92944
-51.48786	-48.04450
-60.46864	-45.53906
-49.20251	-47.90163
-49.27691	-55.60726
-55.13928	-59.54082
-72.82136	-63.19626
-73.05557	-59.33219
-56.52796	-53.42936
-54.52598	-47.86161
-53.48445	-50.04764
-49.19534	-46.65830
-46.20267	-46.81209
-47.11634	-45.34819
-51.70905	-44.08021
-48.14177	-45.79131
-47.61580	-60.17531
-44.62409	-76.86127
-49.35073	-73.99350
-57.72288	-72.12925
-63.69343	-72.68202
-56.90974	-90.44579
-138.47380	-57.19288
-56.17958	-53.80271
-50.77133	-55.08031
-48.19214	-56.92353
-43.76342	-73.62297
-44.33927	-65.97167
-51.04431	-54.66548
-56.15826	-45.97084
-53.48836	-44.16710
-57.55561	-44.41227
-74.03509	-47.28908
-68.30320	-48.40398
-56.41827	-48.03535
-67.04195	-45.79777
-76.26874	-43.91306
-55.39445	-41.46909
-44.78120	-41.60341
-42.51060	-44.34730
-46.07066	-45.02925
-59.05849	-48.07488
-52.86223	-43.21048
-46.15354	-41.96034
-46.56145	-38.44215
-47.15590	-38.07636
-45.82182	-39.44559
-49.13170	-44.51039
-51.05022	-47.95632
-63.44514	-52.16657
-59.06314	-55.73115
-51.90906	-50.66605
-43.06132	-50.01970
-38.92792	-52.55059
-39.39194	-48.22999
-43.46317	-50.74667
-53.92069	-50.94153
-63.99484	-54.19707
-61.76252	-53.93407
-56.65101	-46.58307
-61.33318	-46.94835
-52.84177	-46.11786
-47.65295	-52.86496
-50.34163	-59.31112
-82.32310	-52.08377
-53.45272	-47.52076
-57.36623	-58.74732
-45.89234	-50.12138
-44.96025	-44.75377
-44.08982	-41.63723
-44.70736	-42.49444
-47.07275	-43.26067
-49.40560	-44.00978
-46.88659	-46.84618
-51.38203	-45.41708
-72.48801	-47.94546
-57.68631	-48.33748
-49.38605	-53.06768
-49.42243	-64.47878
-49.91694	-56.33775
-47.07299	-60.45008
-45.28365	-71.57810
-48.58291	-54.23164
-73.92121	-50.50528
-62.61197	-50.47859
-54.41913	-52.75500
-50.25387	-48.56652
-56.84973	-45.63421
-58.90836	-43.24321
-48.21984	-43.52727
-45.85589	-43.89164
-43.59718	-44.94541
-43.04043	-50.29307
-41.72784	-51.90580
-41.15964	-51.00673
-39.86745	-49.56171
-40.19996	-47.87493
-40.66750	-45.93570
-41.05087	-44.23765
-40.00612	-47.57706
-39.82229	-49.05736
-39.22442	-54.25406
-38.70440	-51.98980
-38.96277	-44.32529
-38.92472	-44.08005
-39.42521	-46.90422
-40.32761	-48.26907
-38.54251	-47.61430
-37.95049	-44.96355
-38.80560	-44.75646
-40.68171	-44.48849
-44.44037	-40.91705
-43.55061	-40.51290
-42.10374	-40.85615
-40.15757	-43.46502
-38.85021	-46.18134
-37.09087	-59.01494
-38.48953	-58.48249
-39.92577	-66.76458
-41.21758	-66.39576
-42.72331	-57.71730
-41.83154	-72.09584
-38.90708	-60.04007
-38.70119	-51.26496
-38.69130	-45.64392
-40.21088	-46.24146
-43.40214	-47.01985
-45.38661	-60.04111
-43.72263	-64.49440
-42.19551	-61.18239
-40.84793	-94.28350
-42.36813	-65.62055
-45.56260	-52.82498
-52.61406	-48.88085
-56.49885	-46.22469
-55.31379	-43.43221
-47.11258	-44.62215
-43.12682	-45.86850
-41.64949	-44.74107
-41.59445	-43.46517
-41.25961	-43.99894
-45.40878	-46.29729
-50.72173	-51.72741
-52.12172	-52.22137
-54.68062	-48.80976
-49.15098	-44.44209
-47.57830	-42.99515
-45.56319	-42.76179
-44.52311	-43.32011
-41.94258	-45.92955
-42.50852	-44.63926
-41.71887	-48.18763
-40.90555	-50.05720
-40.13178	-51.51160
-40.64695	-63.31677
-42.48809	-59.47917
-50.23232	-48.81861
-72.61982	-45.60948
-50.58862	-46.55704
-51.43401	-51.85984
-58.49902	-54.01427
-54.50176	-44.37210
-51.93725	-42.14049
-48.21904	-41.53148
-45.55985	-43.52712
-44.65571	-46.75759
-44.36679	-47.84601
-47.90061	-44.32699
-44.63273	-41.88914
-43.18400	-40.51192
-39.42880	-39.25906
-38.47554	-41.41700
-38.67964	-43.27848
-37.92672	-44.82801
-39.78797	-45.85264
-40.98532	-42.06754
-46.62671	-40.65510
-55.37984	-38.91448
-62.23962	-39.21855
-55.78452	-40.04600
-52.13385	-41.28035
-44.54178	-44.81790
-44.08038	-47.95969
-42.07753	-45.00472
-42.42831	-42.30836
-42.23814	-40.23085
-39.72344	-40.67455
-37.71890	-45.00066
-35.97798	-48.82776
-34.86830	-49.43653
-36.68389	-44.88560
-40.04902	-41.75758
-41.76544	-43.79878
-48.43892	-48.83005
-83.95557	-54.68118
-53.82099	-51.22415
-63.11733	-46.11681
-62.02521	-42.08621
-48.65161	-43.49841
-45.36603	-45.41843
-42.53247	-48.00043
-41.09503	-41.71610
-39.62739	-39.98532
-39.75841	-39.80527
-42.57735	-42.43379
-46.51244	-43.03103
-49.42580	-43.56418
-49.78721	-41.53370
-45.72460	-41.31594
-45.82485	-44.22030
-46.88133	-48.01344
-45.81170	-52.27992
-45.84858	-56.04983
-51.45915	-59.64258
-49.28173	-48.33288
-45.89254	-47.96720
-41.74846	-46.66521
-39.18219	-46.72115
-38.61654	-50.12436
-37.57266	-58.76886
-37.54569	-49.10331
-38.19802	-46.76774
-40.13367	-44.51962
-41.92434	-43.31874
-41.51421	-40.10040
-40.75392	-40.32966
-41.33053	-39.23418
-41.85600	-39.70581
-43.62589	-44.88724
-45.11708	-54.01375
-46.77994	-72.37107
-46.96196	-61.71194
-44.70166	-74.72903
-39.86042	-62.76863
-38.75566	-52.06381
-41.13483	-48.31479
-43.95165	-47.26825
-46.45238	-45.86829
-46.51902	-49.46266
-43.90461	-62.53399
-41.90769	-67.25177
-41.14675	-61.97827
-45.21732	-57.61520
-46.04342	-52.28034
-47.55999	-46.73508
-48.05706	-46.55616
-48.42608	-48.89237
-45.46104	-48.83206
-41.94569	-49.79520
-41.40361	-48.72905
-40.46919	-48.54545
-42.16955	-51.90050
-45.21638	-63.19327
-46.84550	-74.63361
-47.56048	-85.35183
-50.07435	-87.42043
-55.93948	-65.34417
-55.45315	-58.98080
-58.86282	-53.39154
-58.11894	-52.61893
-51.67126	-56.60957
-44.39147	-83.26535
-41.20675	-58.69549
-38.97114	-57.54780
-37.57611	-62.98784
-38.89741	-55.22789
-43.55591	-52.30678
-45.50328	-51.60011
-47.11305	-69.88521
-45.48535	-66.60808
-47.82075	-62.07634
-52.36118	-53.76323
-48.74661	-48.44659
-46.95273	-46.73261
-43.43437	-52.35216
-43.17892	-71.25814
-44.01980	-53.14493
-42.69884	-51.74821
-42.55536	-57.78283
-41.52987	-51.15431
-42.20191	-48.02100
-43.93388	-64.12871
-44.56294	-75.46481
-44.12355	-64.29519
-41.31714	-52.62513
-43.42853	-56.64609
-46.54384	-77.52830
-55.61163	-52.57786
-61.12091	-52.77436
-54.36863	-75.30052
-48.95341	-60.16158
-48.83635	-63.59733
-61.74732	-53.90630
-63.51314	-51.43478
-59.21032	-69.77923
-59.27485	-49.43009
-46.68956	-46.75692
-43.41271	-43.09172
-41.84523	-43.35204
-40.07791	-46.36576
-39.97819	-49.79616
-41.14415	-55.05039
-40.69752	-47.88262
-44.50326	-48.11116
-43.60282	-46.82253
-42.70534	-44.54545
-42.10690	-44.61457
-41.49082	-44.56399
-43.03397	-44.65146
-40.51060	-43.71945
-40.25683	-47.23318
-40.68015	-50.83706
-39.93646	-68.06413
-40.40093	-62.12514
-40.51203	-61.82234
-39.34755	-66.16111
-38.03423	-71.52329
-37.89384	-61.05987
-37.18329	-53.84492
-37.68425	-46.14933
-37.04249	-45.88785
-36.12479	-46.69023
-35.33180	-55.37923
-35.53630	-54.06588
-37.48207	-53.61304
-39.90588	-56.13501
-44.18268	-53.93562
-42.47858	-48.57207
-39.39358	-46.86693
-38.45419	-57.42377
-39.01762	-55.43721
-39.03002	-52.49586
-39.12097	-55.31077
-37.68631	-54.96240
-38.01699	-50.73740
-39.08613	-47.76842
-37.82811	-43.16147
-37.59626	-46.48356
-37.41315	-48.73046
-37.15459	-53.31687
-37.89051	-62.90498
-38.96626	-52.22856
-38.29362	-50.54842
-37.06233	-50.33380
-34.64836	-48.44878
-33.58524	-45.70601
-33.94226	-44.66509
-35.34136	-42.17088
-37.57501	-38.45315
-39.15331	-39.75560
-38.06541	-43.79269
-38.80723	-50.19708
-36.96111	-62.58404
-37.65274	-61.16935
-37.60757	-53.32695
-38.47302	-46.48640
-39.78928	-45.55926
-38.55829	-47.86161
-38.06268	-48.41679
-36.89539	-49.62953
-35.60838	-49.05149
-34.61181	-45.67511
-34.42191	-44.58222
-35.07937	-50.60580
-37.00625	-76.68983
-38.00332	-89.62420
-38.35355	-60.04527
-37.35553	-60.85638
-37.34912	-60.85181
-37.46682	-55.07032
-38.37938	-57.27118
-39.94757	-48.63984
-39.25601	-49.61543
-39.00930	-75.27644
-38.59124	-57.15026
-38.10844	-60.33095
-37.48424	-58.36332
-37.61701	-52.26928
-36.90198	-51.48125
-35.22783	-58.61213
-35.26641	-58.15236
-34.34306	-58.77875
-33.50575	-47.68023
-33.20932	-47.54591
-33.72639	-45.99806
-34.87191	-44.28602
-37.20345	-45.67133
-39.91890	-46.92695
-40.55265	-71.68875
-38.92628	-64.10210
-38.37783	-68.88805
-36.55250	-81.07743
-36.40997	-53.31255
-35.58163	-50.24881
-35.54429	-52.67934
-37.10659	-64.13871
-37.13097	-54.88104
-37.35996	-51.78432
-39.53729	-67.52323
-39.42880	-53.85053
-39.64238	-57.33265
-40.84782	-56.01834
-40.37051	-66.98160
-40.53094	-56.48364
-39.05664	-48.83692
-38.95019	-46.29451
-38.32764	-43.83928
-38.69246	-42.13493
-37.74114	-41.30727
-36.44800	-42.39483
-35.98410	-43.23975
-34.63835	-43.84541
-34.42125	-43.03779
-34.89299	-49.79169
-35.67603	-54.89426
-35.62050	-53.49766
-35.40653	-51.82867
-35.01596	-49.30285
-36.07503	-54.23911
-36.67266	-59.55163
-36.55884	-51.11997
-36.48322	-55.89806
-36.82003	-99.98821
-36.89307	-55.76669
-36.72257	-50.42238
-37.92827	-70.49764
-36.44890	-56.99577
-36.92055	-59.63860
-36.43886	-50.90439
-37.43231	-64.56592
-37.45059	-62.93542
-38.91658	-61.09856
-40.45892	-53.12239
-39.39291	-67.89546
-38.76284	-52.37839
-42.29096	-55.77496
-43.35996	-67.80090
-43.46409	-47.03357
-43.40551	-44.43812
-44.09016	-41.66101
-44.11739	-41.35579
-44.08319	-42.19564
-43.07577	-46.10719
-39.47673	-48.32640
-39.06928	-62.10400
-39.52022	-52.77031
-39.64973	-54.55691
-40.07342	-52.05592
-39.84566	-65.76815
-40.10030	-58.05994
-39.85879	-48.34234
-39.82960	-46.08588
-38.87819	-49.70833
-39.62282	-56.67781
-40.02386	-58.72137
-39.42967	-66.54626
-40.10690	-49.81890
-40.02438	-44.74501
-38.46616	-44.39388
-37.85452	-46.40571
-39.33421	-46.82117
-42.82621	-45.49645
-42.24015	-42.68345
-40.34408	-40.31902
-37.89246	-39.93091
-37.67917	-39.75137
-37.82666	-37.69242
-38.98375	-37.19745
-40.52610	-38.06815
-43.90640	-40.49611
-44.34456	-43.41885
-39.94839	-46.78536
-38.06773	-47.36224
-36.69004	-46.10029
-35.80641	-41.35482
-35.90161	-42.23118
-35.52553	-46.29665
-37.05340	-48.25700
-38.03423	-44.47964
-38.91393	-39.76134
-39.20758	-38.83860
-39.94160	-40.63380
-39.24357	-44.24795
-37.00860	-45.26047
-34.54734	-47.78185
-33.15783	-50.16431
-33.62347	-49.19325
-33.45365	-47.06060
-33.83936	-45.90357
-34.43908	-48.37922
-33.91637	-44.05210
-34.03644	-44.99459
-34.18264	-45.96199
-33.57258	-54.54640
-33.67425	-53.39880
-34.67299	-46.10071
-34.91978	-44.60770
-35.83841	-44.20735
-35.91778	-45.78929
-36.11976	-44.67254
-35.95591	-45.49217
-35.77318	-44.53218
-35.47243	-46.50740
-33.41004	-46.94951
-32.55599	-47.94262
-31.95319	-49.95171
-32.47120	-56.42924
-32.40379	-69.40743
-33.10645	-64.50657
-34.94838	-53.73147
-34.96124	-46.86739
-35.24830	-44.13471
-35.12219	-41.27231
-34.60424	-40.70268
-34.37404	-40.58792
-33.70490	-42.03659
-33.83763	-43.96569
-33.87387	-45.20129
-34.51342	-43.10488
-35.43323	-44.34952
-37.66784	-45.90295
-36.77084	-47.00917
-34.84802	-46.95273
-33.19895	-46.79192
-32.94511	-46.32191
-33.28794	-47.84422
-32.97264	-46.53636
-33.34098	-47.85521
-34.81108	-52.47363
-34.49401	-56.97016
-33.91704	-60.96563
-33.80535	-57.31667
-34.73168	-45.93488
-35.36477	-44.80943
-36.45172	-45.12792
-38.42719	-43.26852
-38.68899	-44.75467
-38.39899	-44.38890
-37.35668	-47.21771
-36.92666	-48.31614
-35.99076	-46.03885
-34.99295	-41.89197
-34.42806	-43.34229
-34.32564	-53.54186
-34.98905	-55.85748
-35.83623	-58.53394
-36.44669	-63.66970
-36.22995	-51.94626
-35.60289	-50.38260
-35.46106	-49.45158
-35.40598	-51.27557
-35.52163	-54.43439
-35.50378	-56.43886
-35.22890	-48.64572
-34.11517	-44.03001
-34.12649	-41.19818
-33.55930	-41.83039
-34.91747	-44.71734
-35.70326	-46.22130
-36.82448	-44.74268
-37.91499	-42.45067
-37.35256	-43.79429
-36.44594	-45.90949
-34.30809	-45.13091
-34.32795	-41.62299
-34.40694	-39.85604
-35.16173	-37.80894
-34.71504	-36.37150
-36.09621	-36.85528
-37.97407	-38.58490
-38.79478	-40.86004
-39.39348	-41.33765
-38.58631	-39.86358
-37.79953	-39.36495
-36.78477	-39.33948
-36.13368	-39.25630
-36.29885	-37.64800
-38.54926	-38.37603
-39.39271	-37.53181
-37.66935	-37.49789
-36.62879	-37.52768
-36.78964	-38.43869
-38.50207	-40.58814
-38.78127	-41.40726
-39.95138	-42.99324
-39.51738	-42.47445
-40.18535	-41.91014
-39.56768	-41.21055
-38.49737	-38.31543
-36.83325	-37.74433
-36.50224	-37.86496
-36.41388	-38.76356
-37.40823	-39.48317
-39.02669	-38.99924
-38.22262	-39.67214
-36.12062	-40.95406
-34.44564	-49.25825
-34.87048	-57.64358
-36.02496	-48.70166
-37.58567	-44.90070
-36.95928	-43.00377
-37.45044	-43.15462
-36.60543	-43.64147
-37.26286	-43.73918
-38.78829	-44.82783
-37.68417	-45.47620
-37.19948	-45.64610
-35.84977	-45.74725
-35.23638	-51.11625
-35.37601	-53.14070
-36.41772	-63.67919
-35.93611	-55.15230
-35.31150	-55.58356
-35.41318	-49.89653
-36.12453	-45.42520
-37.72893	-46.81640
-36.92215	-42.78973
-35.98554	-39.57339
-35.38039	-40.49502
-33.98272	-46.01626
-33.05440	-46.59634
-32.62628	-47.23032
-33.19138	-44.31082
-34.27841	-42.96508
-35.99820	-43.22443
-35.84450	-40.19074
-35.84720	-38.74795
-34.46921	-38.05332
-33.49698	-38.75046
-34.02420	-40.30517
-34.13977	-39.30969
-34.78656	-40.24404
-34.50847	-40.33751
-34.23522	-40.80670
-34.06437	-42.35549
-34.84407	-40.88225
-35.87465	-41.56427
-36.91867	-42.52305
-37.51141	-41.93715
-38.60155	-43.96635
-37.02262	-45.71960
-36.13063	-44.23142
-35.46137	-43.41363
-35.98345	-44.56977
-35.90904	-43.02634
-34.97737	-43.55591
-34.56699	-42.93760
-33.94742	-39.19899
-34.51827	-38.02234
-35.60045	-37.82239
-36.72335	-38.83561
-37.87258	-39.60608
-37.78219	-40.62222
-37.16900	-41.06595
-37.24045	-39.79050
-37.22577	-41.08517
-36.25480	-40.64762
-35.82854	-39.04986
-36.32655	-39.79090
-35.57217	-41.87615
-34.94104	-41.04666
-34.72609	-39.22594
-34.65775	-38.71520
-35.19537	-38.03902
-34.94532	-39.56462
-35.20681	-43.17131
-36.30554	-42.37112
-37.45986	-41.37796
-37.95630	-38.58526
-37.33829	-37.41938
-37.24158	-36.27879
-36.68403	-36.79243
-36.62360	-37.04573
-36.93342	-37.35660
-38.79748	-39.32500
-38.96342	-39.69250
-38.08532	-39.66018
-37.20473	-39.33075
-36.99819	-37.20908
-37.15131	-36.93706
-36.58983	-39.14130
-36.67852	-40.39573
-37.98351	-42.16955
-37.96072	-43.06162
-38.65025	-42.29972
-38.49606	-40.81261
-36.60151	-38.34841
-35.77579	-38.00891
-36.30135	-38.04728
-36.66991	-40.22989
-36.95141	-42.58864
-38.90453	-43.78388
-40.60300	-43.17056
-40.87904	-44.62620
-42.95184	-46.58639
-40.98486	-50.64804
-39.78534	-54.28135
-37.97489	-53.37656
-35.99722	-49.77093
-35.93871	-44.48572
-35.09596	-40.72055
-35.92639	-39.26324
-36.27353	-38.39735
-36.25790	-38.40898
-37.71937	-39.33795
-40.46635	-40.88316
-43.95230	-41.87653
-43.48433	-41.48799
-43.11970	-41.91375
-41.28251	-39.71632
-39.20909	-40.86027
-36.82003	-39.50838
-36.97922	-41.22330
-36.89343	-42.46042
-36.03853	-41.32389
-35.13969	-42.20525
-33.73912	-41.22318
-34.52240	-39.74413
-36.50501	-37.95253
-37.94509	-38.31739
-37.59249	-39.44559
-35.67691	-38.68729
-34.20647	-40.34807
-33.44838	-41.50140
-33.79926	-41.49168
-34.15280	-39.36620
-33.38066	-36.81759
-33.40302	-34.70395
-35.03027	-35.37917
-37.75456	-37.82779
-39.73548	-37.68242
-40.33374	-36.27218
