-38.18003	-38.29898
-43.48866	-42.32607
-46.43477	-47.38014
-43.91614	-50.86957
-42.87451	-45.40125
-40.24734	-41.28323
-37.37212	-40.69101
-34.30674	-43.56325
-34.32203	-50.23602
-35.04588	-68.00928
-35.61256	-56.14098
-35.95416	-48.73669
-36.88988	-45.75870
-36.67195	-43.65960
-35.85471	-43.39555
-36.97111	-50.33857
-37.52682	-65.91420
-37.82803	-63.99320
-37.37090	-45.45774
-36.64081	-39.82473
-35.74142	-39.74051
-34.96078	-43.57355
-33.76419	-45.65682
-33.08653	-43.43252
-34.02197	-40.45761
-36.94878	-39.75741
-41.47546	-44.08402
-42.48258	-53.13741
-37.69298	-59.32644
-34.79872	-50.77670
-35.74541	-42.19964
-36.36986	-37.93554
-35.65340	-37.98310
-34.80584	-39.88992
-33.69302	-40.05391
-34.24824	-40.87377
-34.95713	-41.26644
-36.29121	-41.36887
-38.39641	-44.81178
-41.18120	-53.65682
-39.40450	-50.90112
-37.94632	-47.88185
-37.53337	-75.34281
-36.24089	-56.15560
-35.05144	-71.48825
-35.67250	-45.63559
-35.03962	-39.80213
-32.27596	-37.96186
-31.19404	-36.50951
-32.13189	-37.43070
-32.24962	-35.87098
-32.13565	-34.34819
-32.72533	-34.85363
-35.29407	-38.04662
-39.45268	-46.64182
-42.60372	-59.82737
-40.78900	-57.85938
-36.48937	-51.10694
-36.02018	-44.98815
-39.15031	-41.29788
-39.34217	-38.88839
-39.02511	-39.11788
-38.42780	-44.25487
-37.53734	-51.37243
-36.70895	-55.65547
-36.46025	-44.71912
-38.70895	-39.73629
-42.29001	-37.41338
-43.25676	-37.18569
-42.37303	-36.67167
-44.61298	-38.15136
-47.69956	-41.18583
-50.44923	-43.59530
-47.99783	-44.26976
-42.60875	-48.53742
-37.82247	-62.74303
-36.87535	-52.17792
-37.46667	-65.82870
-39.44122	-43.56137
-40.11193	-39.83163
-41.90356	-36.80482
-44.45419	-36.74297
-46.85872	-37.50667
-48.96968	-40.94494
-42.88403	-42.03122
-39.34899	-41.82221
-37.09636	-43.16669
-35.99435	-40.14840
-36.95330	-39.56393
-41.22413	-39.73940
-41.86626	-39.11975
-39.58355	-39.59946
-41.37881	-37.83013
-45.79696	-35.50958
-63.95883	-37.29359
-69.42580	-38.83389
-47.87442	-39.95477
-44.39199	-42.59059
-42.51765	-49.43255
-42.95606	-48.03561
-42.13175	-43.00465
-40.73463	-41.17302
-42.03672	-39.78625
-43.54906	-35.86590
-45.38103	-31.67412
-49.42304	-31.32097
-51.63048	-33.51527
-48.22011	-36.02679
-42.51474	-41.23308
-39.61192	-45.70182
-39.60351	-45.21883
-39.26001	-40.97362
-39.33881	-40.72742
-37.88304	-39.88665
-35.52386	-39.58493
-34.66918	-38.57383
-37.29071	-36.04444
-39.45550	-34.86474
-39.91418	-33.76384
-41.93352	-34.24140
-41.58537	-36.19653
-44.43070	-37.29428
-53.11488	-38.39245
-49.30678	-41.59532
-42.44600	-46.15732
-42.55689	-50.30120
-42.57247	-71.50770
-44.16593	-65.79837
-46.42392	-80.04007
-47.73556	-59.29202
-50.96272	-49.39215
-50.59949	-49.97453
-46.67704	-59.51043
-46.74768	-70.48378
-52.06547	-50.86559
-50.72173	-44.87888
-45.07167	-42.29028
-44.01241	-43.66986
-44.10227	-43.02648
-42.24458	-46.33908
-42.12368	-50.25286
-41.53568	-53.93253
-42.34572	-59.90588
-43.63612	-52.76941
-43.14465	-50.00429
-44.92367	-58.48771
-47.61007	-77.45075
-47.49840	-68.26022
-59.83244	-62.55481
-57.06417	-44.21155
-46.03035	-40.22224
-48.39907	-43.12652
-71.14160	-49.25013
-72.89416	-60.36436
-52.88457	-46.39360
-46.52626	-46.91661
-50.69615	-51.87364
-52.28801	-52.83451
-44.32989	-52.19772
-43.78917	-46.91386
-52.39433	-41.55535
-61.45597	-41.16852
-60.64751	-43.79910
-50.55435	-48.58542
-45.35164	-64.84355
-57.91458	-59.68941
-56.91700	-46.05422
-50.48171	-42.14287
-54.44968	-40.11571
-61.34889	-42.31052
-46.56520	-52.31233
-36.34481	-56.37928
-36.13461	-51.76946
-40.12778	-52.29782
-42.33298	-64.59574
-43.99713	-55.59353
-40.58327	-73.99350
-36.48917	-52.29739
-35.26083	-55.83181
-35.49120	-53.12614
-34.21221	-46.74318
-33.92007	-54.43548
-35.27873	-78.79226
-34.81615	-77.13238
-36.67909	-100.97257
-40.30324	-74.42948
-41.89751	-46.24188
-41.85972	-39.52062
-39.60836	-36.76770
-40.39519	-37.22599
-43.51298	-42.10756
-41.96268	-48.09116
-38.15094	-51.63087
-37.83449	-46.90331
-36.01016	-46.98530
-33.20453	-49.74132
-33.18023	-50.43545
-32.49709	-54.37079
-32.81384	-56.07220
-33.33598	-60.01203
-33.58474	-41.93482
-34.94497	-40.60711
-34.20775	-41.30390
-34.29595	-39.92844
-33.60257	-39.71101
-34.03305	-40.63792
-32.93726	-38.90736
-31.92486	-38.15956
-32.25204	-36.32885
-31.57354	-34.60112
-31.34766	-34.36408
-31.03321	-33.49316
-29.43371	-33.44527
-30.81607	-35.43342
-32.03636	-37.23074
-31.37968	-38.20871
-31.45214	-38.79758
-31.28164	-35.83418
-31.59649	-35.01935
-33.44420	-36.02791
-33.54491	-38.29626
-33.98314	-41.32522
-33.67180	-38.87983
-33.81835	-34.62814
-35.18585	-31.49851
-37.34157	-30.57059
-38.42408	-32.34688
-38.30384	-34.95093
-40.79297	-35.30745
-42.66993	-34.53619
-37.43632	-34.51887
-35.85683	-34.44203
-36.75700	-35.29986
-39.90557	-37.12003
-42.90542	-37.36998
-41.84549	-38.78892
-40.07916	-40.51510
-38.59291	-39.04856
-38.78955	-35.86358
-39.62431	-33.62188
-40.78457	-32.52349
-41.82502	-32.59533
-40.76171	-33.13999
-39.23570	-33.18231
-39.47118	-33.55008
-42.15919	-34.37616
-46.96796	-36.88930
-49.58884	-43.58528
-47.19611	-44.45246
-44.80817	-42.49016
-45.03720	-41.68600
-52.75590	-38.44717
-59.50554	-35.08731
-73.71288	-32.53795
-43.90526	-31.36894
-40.32256	-30.78530
-38.13280	-31.06117
-40.12842	-33.45550
-40.69303	-37.25184
-40.54890	-39.96024
-44.71395	-37.36210
-46.79057	-34.02587
-54.56355	-32.87905
-65.10794	-32.87325
-52.81320	-34.46335
-46.36662	-35.84361
-50.43132	-36.06614
-77.29011	-34.95800
-47.26180	-33.59108
-42.30836	-34.98743
-41.88605	-36.49034
-45.35586	-37.92550
-47.83273	-38.99942
-58.85828	-38.12604
-64.19727	-36.32946
-66.51113	-34.66503
-58.40545	-34.98673
-59.49674	-35.99304
-59.59303	-36.99775
-57.59163	-38.38453
-52.92528	-40.16348
-55.16772	-43.29828
-50.77813	-44.88869
-45.79131	-44.75198
-48.53521	-44.03907
-81.32715	-44.25335
-55.86326	-45.69523
-67.43992	-44.77492
-64.51179	-46.89116
-45.98527	-55.59104
-40.80898	-55.56490
-41.70740	-50.29307
-44.10310	-46.40831
-60.49929	-45.04016
-48.99326	-44.66173
-41.52432	-42.33176
-39.54849	-41.87551
-40.01037	-41.63523
-41.82170	-40.91164
-47.40318	-38.99213
-48.14098	-39.58760
-47.48123	-42.37929
-59.08734	-49.03389
-41.48701	-72.23448
-39.46923	-72.77616
-45.62411	-70.40109
-51.50848	-87.15684
-41.27555	-53.45175
-40.55243	-47.63024
-43.95197	-47.02357
-42.90788	-49.31313
-40.48625	-60.83812
-41.69317	-56.54185
-41.74301	-56.42101
-40.60533	-52.39994
-42.84515	-47.71993
-43.98124	-46.04363
-50.56308	-49.49905
-53.47565	-57.18015
-46.50280	-66.73755
-42.08516	-58.47293
-39.62114	-77.35859
-38.24611	-60.88615
-38.04497	-65.05590
-41.65801	-60.45554
-42.06832	-59.70040
-37.81740	-48.63956
-35.56825	-43.27440
-35.56210	-43.42653
-38.81382	-45.75267
-42.92207	-44.53497
-42.80773	-40.96875
-39.30711	-38.25644
-37.88474	-38.64653
-39.71512	-43.58309
-45.46454	-49.69441
-62.73593	-49.28082
-59.62074	-45.38122
-44.09298	-41.26416
-36.76085	-38.53201
-35.44138	-38.01847
-37.59116	-38.61628
-41.05882	-43.21168
-42.44861	-74.58351
-39.78908	-47.48662
-38.05134	-48.96008
-38.67706	-71.97170
-41.80703	-49.64052
-44.04039	-41.79035
-42.70477	-41.32594
-39.81570	-44.18704
-37.31728	-48.04345
-36.35712	-58.80308
-36.35100	-51.43169
-37.60781	-69.46882
-37.27072	-44.56241
-37.21179	-39.01355
-37.11439	-38.71583
-36.03446	-42.52762
-37.59030	-59.55950
-45.15318	-53.13271
-51.62495	-78.00052
-48.25566	-69.28293
-41.02986	-64.43553
-35.99572	-52.98279
-35.30130	-60.01618
-36.27413	-54.03456
-39.42027	-60.45008
-44.95219	-49.68683
-45.88887	-41.52420
-46.17649	-35.70048
-63.94741	-34.13423
-54.88908	-36.27299
-54.79190	-40.53754
-60.75640	-45.41437
-81.13624	-59.94283
-64.61862	-47.87519
-56.92862	-40.92361
-50.14898	-40.66091
-69.89491	-47.60262
-67.81616	-52.39002
-54.54033	-56.54811
-57.33646	-58.13647
-49.66664	-53.97899
-54.08001	-60.41743
-60.86896	-53.89348
-52.39865	-45.89295
-60.34063	-51.91681
-72.60655	-64.05739
-85.80443	-53.34762
-50.39253	-53.09475
-44.85875	-50.04238
-45.31739	-43.79013
-46.20500	-43.54376
-42.76165	-47.32558
-42.56510	-61.28023
-46.08087	-49.06118
-54.81068	-51.92989
-78.37877	-53.82048
-50.04238	-45.57027
-45.54259	-43.63612
-43.84525	-39.97581
-44.42691	-38.32909
-43.83172	-37.26173
-43.45284	-39.03363
-46.33865	-44.59979
-52.03107	-52.35474
-45.97434	-50.31782
-43.32527	-42.91063
-42.55133	-42.54106
-38.74302	-43.05632
-34.96252	-47.95658
-35.80174	-60.69561
-36.05048	-50.73384
-35.93391	-46.81731
-32.89256	-45.49567
-33.50291	-52.01825
-33.48557	-62.52291
-33.27342	-49.05472
-34.03087	-42.83266
-33.27772	-39.11769
-33.11587	-39.26058
-34.52350	-40.82183
-37.84337	-44.08253
-37.21021	-62.73026
-38.03414	-80.32557
-37.34821	-59.18106
-35.40750	-48.32613
-35.15136	-46.48531
-33.96751	-43.06825
-32.54554	-40.85170
-31.95347	-39.80142
-32.43463	-38.46460
-32.45811	-37.70919
-31.94053	-39.70270
-32.05854	-43.83558
-31.09201	-46.16721
-32.19624	-41.37566
-32.68015	-39.21742
-31.17685	-41.74808
-31.12634	-47.34582
-29.95572	-55.12509
-28.44251	-72.00876
-27.88401	-85.42887
-27.67845	-45.94494
-27.55386	-40.53347
-28.08448	-39.10162
-28.06659	-37.33768
-28.03891	-37.10481
-27.23870	-36.15813
-26.89838	-36.95068
-26.70693	-40.46329
-27.01158	-51.24869
-27.92757	-101.44863
-28.07467	-54.67501
-28.52243	-49.25103
-28.12233	-50.59773
-27.71946	-60.17636
-28.43113	-46.93247
-29.74902	-42.57414
-29.11877	-39.41146
-28.60572	-37.19970
-28.24142	-38.07337
-28.59012	-38.78271
-30.09075	-40.99286
-30.94200	-42.44421
-30.99303	-43.97191
-30.05538	-47.76716
-28.88851	-56.67923
-29.20618	-55.10621
-29.58257	-56.45812
-30.32700	-64.69295
-30.35199	-47.16180
-30.97242	-61.97177
-31.79829	-46.30777
-31.72901	-45.51910
-32.17923	-61.01204
-31.77600	-45.36930
-30.59900	-40.70459
-30.81679	-41.15881
-30.69682	-41.40677
-30.82398	-41.20330
-30.87674	-45.78869
-31.08028	-50.90184
-30.80586	-56.16891
-30.68640	-49.39612
-31.41175	-46.86602
-31.28699	-46.02931
-30.96953	-47.26084
-31.30455	-51.71344
-31.57849	-53.92583
-32.13013	-51.14011
-33.15180	-51.24831
-32.89521	-63.02443
-32.21431	-71.34946
-32.83001	-67.79582
-34.40803	-54.13782
-35.03202	-42.21072
-34.49071	-36.84426
-34.56549	-34.48764
-33.88426	-35.05478
-33.29622	-43.12281
-33.78441	-77.32809
-34.88339	-59.07989
-35.85709	-46.25676
-37.35721	-41.36148
-39.91049	-38.72762
-39.07105	-39.01059
-38.94680	-40.04402
-38.50233	-42.80016
-35.95539	-47.34172
-33.03074	-50.51326
-32.06950	-54.87358
-33.10528	-61.53964
-33.58880	-56.08538
-35.69752	-49.95269
-39.39001	-49.88651
-44.26688	-47.31956
-54.40335	-48.05234
-46.33607	-48.68222
-42.97485	-46.93408
-41.14380	-48.76817
-42.24029	-53.29292
-49.27148	-69.71879
-50.17366	-54.71098
-41.94971	-45.69982
-40.25672	-42.46922
-37.69814	-42.41162
-35.89470	-39.36293
-38.10986	-36.92550
-41.55374	-35.92742
-58.93397	-35.72425
-56.82096	-36.77934
-51.58242	-37.29018
-43.27787	-40.89027
-42.34694	-53.88835
-84.77689	-52.77031
-48.09668	-49.72386
-46.31891	-67.16865
-44.58468	-47.85675
-45.65324	-40.59235
-52.81366	-37.70529
-56.96432	-37.49735
-50.77419	-40.59634
-49.67862	-43.22878
-51.75622	-49.91953
-42.28786	-65.89785
-40.38198	-79.35043
-39.96343	-55.26983
-41.08083	-49.01662
-40.29424	-49.32070
-40.50226	-49.51174
-38.92262	-50.47929
-39.78373	-41.25590
-43.64037	-36.02077
-47.13468	-36.03125
-46.01109	-39.68921
-41.03230	-44.86183
-41.38768	-45.26389
-43.17385	-41.66590
-47.62725	-43.22368
-51.98074	-51.99268
-50.90548	-68.69433
-46.80619	-53.13412
-46.33564	-48.37704
-45.35701	-52.05219
-47.94391	-49.08855
-51.37358	-42.53565
-47.22794	-43.77508
-48.85183	-47.68876
-49.89524	-67.86468
-48.30240	-55.04278
-53.86840	-69.33434
-51.00599	-58.73478
-48.96328	-48.28625
-46.56983	-39.63850
-42.41846	-35.77038
-40.09349	-35.79893
-37.68060	-43.03030
-37.63143	-53.46589
-39.30262	-40.69001
-44.54492	-39.74282
-57.11899	-42.54634
-56.63273	-42.28045
-72.91245	-40.01690
-56.61658	-38.53140
-48.81861	-41.36790
-65.78627	-50.86813
-49.89362	-49.02657
-50.76775	-43.75177
-54.31035	-43.27033
-47.94029	-60.23787
-54.13097	-42.23172
-61.66791	-37.25727
-59.04550	-35.49311
-47.40901	-34.62033
-45.41611	-33.92290
-45.87623	-33.32642
-55.20043	-33.49904
-50.38397	-35.20950
-47.28596	-36.30101
-49.98760	-38.57426
-46.46240	-40.73699
-44.83939	-42.60470
-40.52731	-46.52231
-42.82033	-45.84188
-49.95757	-56.91482
-61.23117	-59.10694
-63.76821	-54.11623
-46.18197	-47.89572
-39.51278	-48.58291
-37.69425	-49.76551
-38.68560	-42.58878
-43.68077	-39.09714
-44.59609	-38.21149
-42.39647	-37.26967
-41.12916	-37.73851
-40.21406	-40.62256
-40.76556	-45.60415
-41.82107	-53.98210
-40.84839	-46.99178
-41.29584	-51.03029
-42.80659	-65.14718
-42.28287	-59.96446
-41.69820	-91.35328
-43.94496	-50.98947
-49.10774	-46.90147
-53.13835	-41.48136
-44.98981	-42.85363
-39.24234	-45.63520
-37.75608	-50.30628
-38.52625	-63.99976
-39.88675	-68.16162
-43.43729	-50.12470
-46.33779	-45.75809
-52.71821	-62.63017
-45.76453	-48.76704
-41.25686	-42.29500
-38.80632	-42.39305
-37.53142	-50.43098
-38.39821	-49.14594
-37.75976	-44.07260
-38.91485	-45.06981
-38.02540	-61.68549
-36.94128	-54.72508
-36.36216	-55.53203
-37.88182	-56.29236
-40.03009	-43.63738
-46.80801	-38.18146
-55.03751	-36.36905
-47.82126	-37.34775
-43.86332	-39.75207
-42.21032	-42.48313
-41.25387	-45.98114
-40.20398	-42.92251
-39.99649	-41.25566
-38.95120	-44.26062
-39.23674	-50.67701
-38.77929	-67.11681
-39.91223	-51.46225
-44.01076	-49.45743
-46.41676	-40.43407
-70.44923	-37.69957
-45.90459	-37.09532
-39.89544	-38.45766
-39.43938	-39.66138
-42.78687	-40.28910
-49.63770	-39.44141
-79.68341	-40.55530
-49.89232	-40.64361
-46.72160	-43.08433
-51.80888	-46.00447
-64.27823	-46.77045
-52.35045	-45.18585
-44.72144	-41.89043
-43.02120	-45.38545
-44.07012	-47.34148
-46.60453	-46.62960
-58.36590	-47.49790
-53.21813	-49.16287
-46.52187	-58.42875
-43.74858	-58.33250
-48.82719	-43.00012
-86.56387	-39.80739
-58.95414	-39.01485
-44.24204	-39.31859
-38.78226	-39.93882
-40.50577	-43.55935
-45.66178	-42.85781
-60.67321	-40.49908
-51.29797	-39.53336
-63.79381	-42.67894
-47.62077	-46.95527
-44.00189	-49.87617
-44.68691	-49.23483
-56.62360	-48.77898
-89.46882	-47.10132
-81.70941	-45.57459
-49.63048	-45.12848
-45.63104	-41.24538
-42.42859	-38.99343
-41.57047	-41.52037
-44.11673	-46.28533
-54.89771	-64.82007
-54.29852	-56.84397
-50.21283	-57.65384
-65.67013	-42.21847
-55.48080	-39.24908
-47.44260	-40.92821
-44.50970	-44.09878
-48.40997	-62.17154
-60.85410	-56.49470
-43.76949	-55.71786
-41.77344	-47.84243
-41.70223	-42.16065
-43.00143	-40.61722
-43.99943	-41.12586
-46.06754	-40.49469
-47.42311	-38.79803
-42.02455	-40.94367
-42.06136	-46.60874
-46.16385	-49.44913
-45.01559	-55.47280
-47.47217	-62.87033
-50.01019	-59.50456
-48.60269	-47.29027
-50.39698	-38.45211
-63.41900	-37.05679
-56.65524	-39.15312
-52.63444	-39.37853
-47.58400	-38.55145
-40.13756	-39.10638
-37.50185	-39.42395
-36.42897	-42.51004
-37.44249	-52.81818
-40.21236	-66.89185
-48.76761	-51.51744
-64.13871	-49.19176
-50.34197	-46.71195
-49.39124	-45.85447
-48.72000	-47.23818
-47.39323	-47.82049
-45.02445	-43.06235
-40.85547	-44.21222
-39.30567	-61.90060
-40.73665	-53.15575
-47.26037	-54.54696
-63.47135	-55.01649
-65.80241	-56.32214
-44.55681	-45.78405
-38.93488	-42.73111
-40.63012	-42.89862
-46.57380	-41.71244
-72.68202	-43.37965
-70.03514	-47.67848
-48.75937	-66.18640
-43.63234	-46.75534
-49.79137	-44.86872
-80.71021	-48.62809
-57.04942	-61.84792
-53.79966	-53.30153
-58.59978	-42.27022
-67.95995	-38.92921
-53.49473	-38.74105
-51.16591	-41.30426
-58.45904	-42.97893
-46.67168	-49.66286
-48.05575	-53.39590
-43.78772	-59.13970
-41.41115	-53.10739
-41.00216	-47.23294
-54.02311	-51.43285
-48.96619	-68.51310
-40.93940	-61.86074
-37.33829	-89.01867
-36.47625	-63.87108
-37.12383	-52.75590
-38.89577	-47.88596
-41.20116	-44.48537
-49.43930	-39.94551
-58.64573	-39.01993
-49.28957	-40.02261
-47.65595	-41.02986
-47.04475	-48.28894
-52.40124	-52.13762
-47.12668	-43.69914
-42.77261	-43.80183
-43.27863	-59.69540
-43.32223	-51.91722
-43.70183	-53.88989
-40.22989	-47.56617
-39.85024	-41.26919
-44.47774	-37.80822
-49.53467	-38.85592
-50.27818	-41.49943
-59.28152	-45.02482
-57.43917	-50.12702
-49.00523	-50.65721
-46.21304	-50.83995
-47.60361	-50.01183
-49.48979	-57.71173
-45.50835	-44.33791
-41.66829	-41.76811
-43.81981	-43.01226
-49.04855	-51.38663
-49.51762	-54.95371
-47.96021	-46.76503
-43.57277	-41.27507
-39.20399	-38.66782
-37.84547	-40.61655
-41.72190	-41.10479
-47.50699	-42.94878
-53.18594	-40.32998
-44.45644	-38.94533
-43.56434	-39.06296
-46.39273	-43.43898
-47.71314	-93.13036
-49.08885	-45.76996
-48.98394	-45.76211
-46.48465	-50.01380
-44.70594	-57.11825
-44.56662	-54.29799
-71.60957	-43.63124
-50.17433	-41.14226
-45.62807	-41.87666
-46.10677	-43.10710
-60.85181	-47.50994
-55.02407	-43.91273
-48.03744	-43.76805
-52.74242	-43.70802
-48.65666	-48.36591
-42.98098	-51.36553
-40.89992	-61.15278
-45.16668	-50.77455
-64.50483	-84.22080
-56.46914	-47.35620
-62.17154	-47.30995
-59.16318	-43.75368
-66.31827	-45.22884
-66.29045	-47.11798
-51.68875	-56.26335
-42.71524	-73.50943
-38.51611	-47.55257
-36.67054	-41.35216
-35.79708	-38.78838
-36.83951	-40.13188
-38.08350	-43.10962
-42.22235	-49.50555
-85.05034	-55.80749
-46.49624	-48.10352
-45.40241	-44.60893
-53.76474	-42.82148
-58.31458	-45.69723
-50.05884	-53.03418
-47.19611	-62.01214
-43.35920	-49.39276
-43.10178	-52.34873
-43.05926	-53.29435
-43.13989	-46.11660
-43.32922	-50.24443
-71.12668	-49.86262
-43.95083	-43.12252
-41.95606	-44.47583
-44.29655	-53.86993
-49.98139	-56.24183
-50.39424	-47.34534
-63.51004	-44.25420
-47.98588	-42.86385
-43.83510	-48.52581
-41.36329	-52.19224
-40.39508	-43.57793
-42.57108	-40.54559
-45.12848	-38.39004
-41.84626	-36.70448
-38.64511	-38.41511
-37.37847	-41.89841
-37.28601	-42.02442
-38.82340	-41.15798
-47.79607	-38.32840
-46.60874	-37.30027
-41.94984	-37.18569
-46.99665	-38.42572
-54.59517	-40.61200
-62.40875	-44.23715
-74.44586	-42.74487
-53.02536	-39.84678
-48.38384	-40.85307
-43.11822	-49.11335
-41.35567	-76.07549
-47.37215	-47.05127
-43.98091	-40.89808
-36.01991	-38.45896
-38.19818	-41.79735
-39.40228	-44.76362
-40.47006	-44.19391
-36.10394	-42.02050
-36.74262	-44.43622
-34.11223	-45.22865
-31.89146	-45.17795
-32.26975	-56.46708
-31.43347	-66.33543
-31.95996	-55.01357
-31.93083	-53.63988
-32.43389	-63.67761
-31.84837	-47.05757
-30.92137	-40.98776
-31.10594	-42.38583
-30.98807	-48.41679
-30.03123	-56.32078
-28.91844	-40.13262
-28.16528	-38.46269
-29.45054	-40.46089
-30.91457	-45.50172
-31.27345	-51.28088
-31.03509	-56.42444
-30.54584	-60.72595
-29.25740	-51.63917
-30.04251	-44.82097
-30.21320	-45.00214
-28.56344	-49.08502
-29.76296	-53.67730
-31.18233	-54.90289
-30.64839	-63.01563
-29.73348	-58.78775
-29.62602	-50.42719
-29.40505	-44.35789
-30.64268	-44.11556
-30.50132	-46.84527
-30.39181	-67.06995
-28.82356	-68.73103
-27.89415	-56.03538
-28.10765	-67.45456
-29.74259	-53.01933
-31.09223	-41.40142
-30.53792	-39.09518
-30.02450	-40.34570
-28.58575	-44.49857
-28.63304	-53.00127
-31.56844	-40.19318
-35.76771	-37.18838
-36.08070	-40.03123
-35.48997	-52.32944
-35.07391	-66.08984
-36.48689	-64.71431
-39.99887	-69.23483
-44.96630	-54.40389
-49.66443	-53.62893
-46.69761	-53.61502
-39.97344	-62.57568
-36.20429	-64.21071
-35.05338	-60.10795
-33.22454	-49.05413
-34.64265	-44.07922
-40.04288	-47.68977
-45.43719	-50.77491
-45.17100	-41.91182
-48.37922	-42.48906
-60.55762	-52.11253
-54.56743	-54.39248
-60.08387	-41.34417
-46.66298	-39.51004
-40.48549	-42.19218
-39.53631	-47.61804
-42.70364	-59.39281
-49.15455	-54.62356
-60.78922	-56.13169
-67.87749	-70.56727
-57.89262	-55.67244
-65.02261	-72.75815
-55.67307	-62.00562
-47.31740	-46.80937
-47.01637	-42.53746
-52.55279	-37.71547
-67.81616	-35.66213
-51.11736	-35.07085
-43.48881	-36.37900
-42.84774	-37.48866
