-34.95933	-47.38280
-33.02931	-48.82090
-31.17633	-62.37466
-30.18918	-69.56483
-29.89342	-48.72735
-29.08083	-41.69442
-29.30978	-37.74649
-29.68670	-35.12184
-30.78021	-34.66324
-33.04435	-35.30999
-34.62462	-35.43850
-34.32650	-34.84567
-32.72627	-34.88673
-32.64345	-36.07760
-32.51964	-37.20661
-32.43402	-38.77659
-34.61448	-40.97999
-37.00728	-40.61144
-39.13314	-40.59956
-40.26398	-42.08898
-40.13567	-43.27697
-41.08564	-46.01916
-42.76151	-41.73125
-41.23105	-40.49546
-37.82553	-36.66130
-36.36503	-34.60752
-35.88928	-33.49218
-35.19418	-32.69563
-34.03295	-32.85509
-34.69371	-32.46989
-34.32041	-32.61238
-33.47350	-32.71172
-34.23788	-33.02198
-36.07562	-33.53418
-40.86896	-33.88272
-50.14964	-33.57940
-78.85556	-33.23736
-47.74061	-32.11291
-43.58543	-31.39424
-45.29564	-31.65746
-52.99295	-31.85368
-68.85355	-30.88718
-48.87855	-30.04906
-41.70954	-30.26294
-39.07049	-30.29808
-38.29592	-30.58028
-36.36836	-29.62778
-35.26413	-28.92116
-36.75194	-28.94519
-37.62820	-28.36627
-37.28367	-27.84764
-38.11378	-27.48728
-38.18431	-27.48535
-39.30806	-27.50712
-39.57862	-27.57365
-39.69690	-28.35588
-40.70527	-29.45706
-43.12786	-30.46615
-47.78211	-30.15381
-47.23842	-29.59143
-44.36491	-30.13151
-41.26943	-30.23333
-42.86342	-30.84164
-43.89147	-31.90596
-42.60232	-32.98076
-41.50460	-34.46297
-39.42018	-36.52955
-40.15009	-34.76585
-41.00960	-33.14173
-40.09716	-32.82906
-45.20770	-33.32498
-67.28524	-34.30089
-51.75502	-34.17576
-46.21367	-33.64800
-44.63608	-32.30447
-42.25988	-31.77094
-40.67936	-32.82915
-45.26825	-34.42790
-47.49741	-36.46177
-38.95423	-38.00521
-39.40585	-38.63803
-42.34003	-38.58913
-48.63536	-39.07859
-51.53735	-37.08510
-44.24305	-37.28420
-41.87037	-41.76544
-41.35349	-55.64606
-40.04819	-103.82592
-39.71302	-61.34889
-40.08836	-76.68276
-41.26548	-42.99120
-42.77504	-37.14497
-40.77834	-36.24357
-41.08600	-37.46404
-43.69961	-34.66543
-51.26042	-32.26316
-65.82263	-30.11394
-52.37796	-30.01737
-51.23131	-31.20212
-50.65262	-33.19644
-57.69425	-36.52928
-51.96759	-38.36667
-49.82467	-36.68545
-43.92379	-33.87182
-38.13539	-33.76565
-35.21051	-35.26311
-34.68815	-39.51268
-35.53915	-45.23111
-34.97163	-45.81838
-34.39900	-40.64127
-35.51669	-35.26959
-36.93640	-32.65211
-38.15044	-32.59524
-38.12353	-32.70367
-36.07687	-33.01220
-33.87034	-32.85791
-33.42203	-31.49213
-35.32261	-31.71683
-37.35599	-32.32704
-40.48231	-34.37957
-42.74814	-34.54491
-41.84600	-34.32170
-39.75087	-34.68175
-40.10302	-35.34706
-40.74376	-35.64549
-42.38052	-35.51786
-45.39065	-34.04139
-39.74342	-33.71629
-35.71862	-34.64332
-33.39774	-35.71533
-33.88953	-35.93728
-35.83597	-36.65728
-37.23427	-39.79313
-37.59940	-43.52261
-36.98830	-50.03711
-36.70371	-62.02390
-36.42897	-54.01687
-36.35195	-52.59948
-35.61550	-51.58477
-35.96547	-49.46851
-38.19347	-48.67182
-38.29788	-49.61919
-38.11286	-53.36787
-39.05673	-75.12745
-38.40381	-53.15999
-39.72916	-56.43473
-38.81111	-56.96870
-38.24594	-54.97865
-40.32804	-59.65948
-40.61233	-50.16665
-39.44161	-53.38574
-39.12284	-60.65756
-38.60551	-52.20405
-39.58020	-52.40340
-39.40266	-66.10029
-43.41379	-64.44935
-46.91363	-56.69125
-42.59464	-75.39750
-38.71359	-104.15373
-40.54801	-64.88888
-43.18968	-48.96473
-45.05794	-49.73179
-45.07779	-47.30803
-50.40624	-44.89342
-75.19269	-46.70500
-56.42650	-49.65750
-59.47040	-46.85439
-59.96240	-53.79358
-56.80518	-57.14653
-61.98217	-57.68790
-51.16703	-50.91566
-53.70033	-49.30134
-50.02200	-47.44358
-41.25148	-60.19858
-38.04224	-62.58404
-37.15952	-53.07934
-36.04411	-54.28457
-35.86719	-51.67007
-35.49878	-60.75753
-35.30552	-55.25543
-34.63400	-57.14430
-34.29235	-47.47951
-34.92567	-40.26750
-36.04168	-40.22022
-38.52887	-39.94705
-41.28575	-40.11854
-42.54759	-38.64892
-44.70843	-37.99887
-50.35015	-36.26436
-57.84563	-34.44471
-49.84202	-32.83795
-42.38310	-33.20951
-38.26254	-34.27808
-35.97224	-33.65343
-36.52872	-33.35157
-36.59374	-33.31869
-36.69089	-34.73151
-35.08536	-37.03756
-32.80126	-40.26601
-31.34647	-41.99297
-31.25814	-43.87043
-30.74585	-43.45068
-30.71739	-44.63820
-30.78218	-48.11037
-30.19674	-47.57756
-29.51170	-47.13068
-29.41324	-48.21851
-29.71004	-44.59697
-29.74520	-44.16710
-29.34712	-41.67519
-29.04565	-40.09873
-28.72026	-42.32066
-28.26416	-40.89142
-28.79119	-37.76384
-29.52757	-38.12453
-29.54740	-38.34217
-29.48942	-39.86185
-29.55748	-39.67353
-29.76048	-37.56820
-30.20304	-37.62426
-30.25825	-36.83915
-31.25572	-36.03479
-31.37700	-37.70648
-31.40451	-36.79529
-32.45324	-38.61858
-34.51111	-41.87538
-37.82747	-46.34617
-39.45891	-67.00244
-39.35600	-43.57402
-40.70650	-40.09841
-42.61854	-37.54093
-45.38930	-37.98006
-44.21576	-36.25440
-42.18751	-37.75672
-37.98203	-39.80375
-37.13409	-41.07087
-35.99135	-40.49184
-34.82682	-38.66391
-33.99132	-41.71395
-33.66471	-52.18592
-33.86329	-55.50853
-33.73877	-46.70254
-33.51247	-41.85612
-33.26216	-40.80841
-34.46385	-43.03749
-35.49774	-42.35889
-37.36287	-40.87240
-35.88961	-40.86759
-35.44683	-39.43918
-37.49339	-39.59303
-41.39667	-39.32989
-49.09327	-37.63924
-47.24366	-38.21554
-49.86456	-36.58165
-61.67042	-36.77584
-59.79596	-36.68290
-82.36378	-36.04221
-58.40373	-33.90677
-58.16325	-31.98696
-89.01867	-30.07382
-59.79495	-29.35529
-54.14098	-29.07091
-48.17063	-29.55935
-46.77316	-30.32877
-45.52614	-31.49175
-40.63413	-31.72002
-37.78789	-31.89158
-36.04293	-32.21553
-36.50265	-31.18143
-38.95708	-30.12443
-41.43396	-29.36898
-43.63659	-29.95536
-47.81336	-29.43025
-49.36502	-28.94760
-52.07669	-28.36638
-90.37712	-27.64431
-55.81708	-28.47500
-52.06423	-29.87359
-56.15427	-30.53953
-55.24045	-30.86697
-48.83206	-30.52115
-48.11854	-29.56134
-45.10813	-29.84517
-43.09482	-30.84446
-42.45492	-31.70574
-40.33794	-31.81667
-40.30699	-31.93508
-41.97866	-32.17851
-42.61574	-33.03831
-46.28234	-34.61487
-60.55430	-35.72583
-58.74643	-37.45129
-69.20490	-38.33609
-50.19105	-39.16929
-47.86699	-40.20155
-43.99090	-40.21661
-44.23462	-40.14398
-44.53724	-43.08596
-41.97177	-44.38015
-39.80243	-48.20865
-39.59422	-65.33077
-39.03280	-60.92522
-39.27362	-50.45889
-38.07835	-45.43874
-34.94995	-43.87755
-32.99596	-44.86546
-31.75426	-43.98566
-33.16975	-46.28298
-33.36912	-74.60574
-33.13966	-44.40023
-32.14127	-43.36301
-32.00339	-47.87672
-31.71902	-53.28144
-31.40451	-54.97923
-31.91363	-59.12471
-32.29760	-56.27885
-32.62380	-52.30422
-32.83564	-53.64337
-32.69429	-52.40038
-32.13766	-60.52456
-30.97813	-58.24831
-30.23891	-62.11985
-30.11275	-51.35252
-29.66135	-47.73304
-29.32070	-45.60593
-29.13855	-69.00406
-28.79310	-56.02227
-28.39216	-50.67206
-29.36025	-46.58484
-29.77540	-47.37965
-29.16772	-83.16043
-28.60885	-53.46003
-28.96944	-57.47936
-28.96090	-88.81633
-29.13399	-64.55541
-29.19149	-65.22053
-29.03155	-49.20878
-29.72167	-41.64361
-30.54695	-39.22783
-30.49362	-39.61817
-30.73530	-41.62686
-30.73483	-44.92002
-31.04428	-45.75769
-31.58045	-46.43629
-32.40271	-58.82747
-33.67530	-51.86430
-34.63109	-48.31102
-35.32660	-48.93079
-33.49262	-47.56172
-33.04566	-47.01637
-33.01855	-44.62814
-33.04817	-45.45910
-32.67039	-54.16898
-32.46837	-55.69449
-32.57447	-49.71213
-34.10083	-60.17108
-35.68970	-49.13822
-36.17484	-43.33940
-35.47692	-41.08541
-34.25919	-37.67917
-33.29325	-36.81221
-33.85155	-36.16385
-33.96270	-35.26161
-33.76601	-34.12243
-33.54112	-33.02212
-33.76313	-33.57851
-32.89827	-35.67829
-31.54721	-35.80883
-31.64907	-35.40958
-31.85753	-33.78371
-31.26772	-32.93992
-32.24703	-33.28111
-32.85486	-33.97547
-32.81126	-35.29395
-32.99101	-35.71919
-33.07290	-37.13417
-33.09555	-37.19603
-33.62893	-35.73368
-33.48479	-33.81880
-34.16158	-32.30810
-37.80339	-31.71715
-43.61537	-31.32913
-43.87269	-30.42183
-41.81775	-29.84469
-39.47488	-28.82490
-38.82530	-28.38811
-37.52783	-29.08375
-35.87079	-29.35696
-34.61910	-30.36865
-36.44339	-31.78352
-38.05026	-34.53271
-37.72630	-36.46977
-37.40716	-34.50137
-37.55608	-33.12773
-37.22178	-33.50766
-35.74947	-34.37524
-33.77698	-34.64891
-33.69096	-34.49401
-33.39498	-34.92977
-34.16840	-35.20276
-34.01188	-34.23298
-33.75939	-32.93510
-33.48308	-31.85733
-34.10981	-32.43164
-34.83156	-33.89210
-33.93000	-36.03669
-33.36439	-35.47987
-34.07158	-35.49096
-34.40911	-34.22893
-34.38879	-34.25871
-32.91254	-34.71352
-32.84554	-35.53747
-33.54511	-35.34118
-36.06633	-33.88892
-39.65282	-33.05315
-41.01995	-33.15039
-45.14288	-34.39308
-45.26977	-35.56950
-40.34053	-38.29014
-36.04057	-40.74365
-34.12254	-40.75042
-32.39783	-39.92680
-31.70937	-37.94109
-32.48522	-37.71293
-33.26235	-38.32345
-33.46945	-39.75600
-33.34892	-40.76827
-32.71642	-44.62127
-32.21173	-44.10393
-31.79478	-38.06342
-31.33940	-34.94561
-31.30741	-36.61609
-31.03250	-38.23503
-30.57545	-39.48610
-30.22570	-39.84739
-30.43380	-40.27776
-30.99699	-39.76547
-32.09789	-37.58967
-33.63102	-36.32933
-34.52356	-36.87593
-34.37984	-37.15429
-32.08710	-38.15713
-30.89102	-37.72320
-31.54760	-38.76195
-32.20514	-39.35975
-33.94520	-37.16713
-35.21893	-36.21386
-35.81165	-36.50923
-38.45410	-36.21426
-41.02403	-35.25333
-42.42790	-32.95026
-41.72026	-31.55723
-43.24306	-31.46806
-42.92715	-31.79708
-39.90650	-32.18529
-38.10645	-32.29031
-36.56581	-32.57337
-35.46070	-32.51469
-35.47261	-33.52337
-36.31638	-32.97827
-39.20210	-32.98491
-40.57275	-33.04733
-40.63525	-33.03548
-40.83915	-32.99808
-41.35409	-33.56962
-42.46386	-32.12979
-44.35242	-31.74004
-45.10161	-32.10953
-43.93209	-32.03856
-48.47209	-32.87535
-55.63665	-34.19505
-75.58231	-36.64137
-56.18625	-38.06981
-50.93533	-37.03866
-46.82321	-35.14324
-48.25298	-34.37361
-44.60330	-32.54409
-44.58240	-32.03189
-46.09172	-31.72705
-44.50883	-31.57908
-45.02630	-32.16871
-44.23715	-30.41833
-41.87756	-29.22856
-42.78916	-28.07380
-47.91708	-27.90799
-51.98650	-28.88218
-46.73620	-29.83164
-41.78017	-30.79735
-42.77789	-30.83749
-43.09704	-30.64169
-44.24052	-30.48077
-44.07690	-30.17396
-45.68208	-30.49321
-46.80733	-31.14246
-65.09118	-31.24411
-47.95451	-31.44255
-44.65394	-31.01335
-42.71807	-30.79304
-42.71383	-29.85145
-43.98926	-29.54169
-48.62585	-29.94000
-54.62970	-29.74536
-60.67097	-29.93960
-58.92024	-29.82711
-55.45806	-29.09071
-68.42799	-28.29790
-58.69371	-28.05920
-47.61107	-28.76604
-47.45921	-29.72135
-52.61628	-29.96315
-60.24319	-30.18289
-47.81056	-29.54057
-44.02392	-30.44913
-40.47947	-31.21932
-38.87118	-32.57297
-39.80810	-34.63405
-41.47792	-34.41613
-41.99024	-33.86615
-43.30540	-33.83681
-46.30991	-34.31121
-49.10301	-34.21759
-45.25649	-34.40243
-43.91176	-36.05989
-43.24727	-40.71099
-40.98509	-45.57282
-39.66327	-51.12705
-41.26812	-56.01965
-46.73598	-52.54795
-61.44985	-56.63132
-63.07002	-82.71043
-53.10317	-51.65382
-53.74507	-44.22030
-59.61381	-44.60682
-69.74736	-46.07045
-47.41897	-50.70254
-40.33439	-55.00599
-41.46026	-50.25252
-50.66251	-45.33172
-51.48708	-43.91549
-47.96409	-41.98907
-52.76941	-43.41563
-56.81594	-42.14526
-45.89009	-39.24718
-51.85295	-38.31398
-66.01088	-37.23126
-57.10044	-36.63603
-49.85618	-37.93276
-47.73077	-40.40809
-61.33560	-42.34274
-44.34098	-44.04963
-39.03771	-45.23717
-38.16166	-45.91972
-37.47054	-47.17031
-38.84531	-43.42131
-41.99793	-39.03585
-47.46263	-37.33174
-50.94956	-37.21366
-55.99677	-38.19995
-49.51421	-39.74553
-61.13152	-40.00477
-61.58053	-36.21808
-47.84013	-36.27642
-41.42798	-36.32451
-38.55987	-37.16571
-36.77506	-40.69696
-39.06658	-43.17728
-40.94956	-44.93152
-47.74970	-46.10280
-55.86841	-42.53163
-55.04219	-39.16760
-54.46609	-35.93073
-82.88187	-34.96327
-74.21939	-35.50384
-57.10414	-37.26868
-48.14970	-39.91941
-45.78264	-41.01891
-49.83270	-46.49099
-57.86342	-59.38316
-65.44436	-42.77318
-68.61859	-36.92535
-54.43057	-34.71448
-63.46980	-34.22829
-61.21925	-34.04995
-70.11109	-35.30450
-52.80958	-36.06811
-43.38316	-34.71369
-41.83653	-33.97863
-42.41641	-32.66238
-43.66070	-32.55353
-47.25774	-33.84069
-51.71663	-33.97692
-48.97637	-34.47858
-43.99615	-34.35889
-48.71887	-33.48381
-65.64432	-32.86514
-58.53744	-33.19228
-54.13571	-33.26321
-43.97649	-35.30209
-43.50740	-35.18079
-46.03408	-34.53249
-74.62245	-33.67985
-45.55710	-34.50011
-46.59546	-34.93670
-49.27329	-36.12963
-50.07832	-35.85606
-42.78217	-32.48396
-38.25221	-31.67504
-37.26475	-31.49280
-35.29799	-31.97951
-35.16654	-32.87161
-35.24991	-32.02863
-34.99627	-31.01059
-35.56713	-30.14085
-36.60929	-29.95464
-36.70073	-30.15224
-35.41727	-30.51680
-37.50924	-30.04007
-41.63323	-30.73982
-45.81757	-30.82611
-55.82156	-32.07582
-91.54674	-34.15819
-56.16358	-35.56297
-89.56171	-36.36387
-51.78231	-37.90880
-42.23265	-41.40093
-40.14293	-50.46442
-40.24212	-56.89452
-39.07756	-45.97620
-39.57379	-44.76577
-38.90407	-46.62604
-37.04713	-45.64888
-37.40693	-44.21088
-37.98671	-42.56760
-36.41155	-45.75669
-34.60468	-47.67121
-33.48103	-42.94384
-33.26507	-38.95093
-34.29734	-36.08927
-35.87961	-33.89266
-36.90778	-32.92033
-37.67165	-33.08872
-39.21212	-33.61061
-41.84280	-34.87449
-42.08621	-34.34927
-38.02012	-34.53486
-35.99219	-34.27300
-35.50699	-33.41320
-37.53968	-33.33257
-38.07868	-33.07080
-37.86124	-31.42710
-39.33488	-29.78229
-44.01421	-29.83836
-41.35712	-30.67995
-39.44248	-30.16191
-38.62423	-29.33112
-39.43142	-28.12962
-40.93721	-27.11780
-40.23829	-27.94409
-38.67431	-28.64749
-37.72352	-28.65388
-37.44627	-29.12575
-37.05340	-28.85852
-35.72159	-28.47346
-34.72474	-28.84753
-33.63326	-29.64835
-33.68310	-28.72888
-34.84133	-28.66564
-36.35651	-27.89510
-36.82714	-27.54398
-35.58256	-27.70622
-35.80724	-28.49387
-35.69619	-28.79832
-35.90717	-28.75741
-37.27277	-28.22088
-40.54096	-28.00100
-39.61044	-29.22362
-37.52947	-30.65446
-35.75995	-33.29378
-35.46770	-33.93247
-35.27957	-33.19753
-34.87558	-32.65033
-33.88866	-31.70176
-34.56760	-31.83150
-37.44797	-32.01107
-41.35772	-32.77450
-44.71181	-32.82140
-44.78767	-32.66425
-44.91892	-32.62394
-47.25392	-32.42913
-83.02736	-34.14394
-74.67838	-36.57418
-50.01478	-39.17795
-44.27433	-46.01667
-40.63168	-84.52921
-39.19332	-49.03360
-36.92506	-42.23359
-36.66582	-40.70358
-35.97244	-41.58301
-36.16711	-42.09609
-39.21676	-39.40286
-46.39814	-37.15071
-47.51978	-36.17711
-46.56828	-35.64367
-42.95548	-35.39963
-41.62174	-33.87996
-39.83021	-33.55176
-39.85747	-33.42601
-40.77857	-33.50933
-42.64083	-34.22669
-44.40470	-34.32504
-44.94285	-34.42316
-45.02057	-36.53900
-43.62401	-37.74569
-42.51364	-38.78748
-42.59590	-40.29092
-43.30692	-43.60611
-44.25724	-46.64649
-41.98477	-61.18832
-42.37670	-49.39154
-43.88807	-42.20471
-44.17263	-38.76922
-44.53654	-37.68020
-43.58606	-37.57940
-39.86949	-40.18715
-39.95498	-43.41302
-39.07226	-44.40075
-39.09396	-53.97485
-41.73479	-59.79899
-43.93811	-61.68172
-42.77005	-51.21322
-41.68575	-44.08170
-41.44900	-38.65362
-43.28649	-37.32946
-43.31343	-36.42361
-42.99895	-36.15720
-41.32956	-38.44865
-41.08740	-39.82493
-45.06665	-44.78695
-47.31884	-48.42061
-46.63804	-53.22525
-45.26996	-54.53039
-42.57721	-65.65424
-40.83287	-62.44984
-41.27819	-48.50538
-40.23170	-44.77223
-39.02317	-42.40629
-37.92868	-41.83372
-35.94630	-43.23780
-36.83505	-44.64898
-36.28499	-47.31644
-34.94995	-45.57577
-33.64795	-41.89957
-33.74598	-41.47043
-33.10626	-43.39066
-31.75975	-44.78587
-32.04026	-49.16852
-33.06856	-45.64313
-32.61154	-43.21618
-31.66738	-40.21279
-29.87343	-37.50302
-28.69255	-36.64004
-28.51506	-35.08819
-29.74873	-34.22605
-30.94949	-34.16099
-31.92813	-34.62775
-32.69134	-35.23943
-32.49399	-35.23423
-31.65826	-36.60326
-31.94499	-38.00472
-32.99434	-39.27971
-33.09676	-41.43067
-32.65962	-42.96887
-32.01144	-43.38714
-31.15083	-44.04831
-30.89451	-42.71425
-31.55899	-42.35943
-32.24584	-40.44136
-32.43233	-38.88247
-32.06535	-37.83755
-32.23542	-35.75182
-31.03741	-35.67055
-31.31030	-36.85622
-30.73950	-38.68124
-29.72767	-37.26400
-28.73196	-38.10686
-28.20281	-39.91459
-28.60263	-43.09734
-28.66084	-46.63849
-28.11008	-45.56634
-28.03590	-41.06279
-28.89794	-36.53094
-30.03596	-36.09390
-29.96654	-36.57774
-29.87178	-38.22473
-29.82772	-42.29042
-29.06715	-47.70886
-28.78524	-51.69631
-28.36933	-97.18464
-28.80034	-53.88631
-29.93570	-47.75805
-31.37316	-45.98692
-32.77193	-42.17567
-32.74117	-40.65711
-33.37071	-40.26344
-34.43226	-40.04132
-35.07896	-40.14156
-35.74135	-39.07663
-35.99892	-38.00397
-36.26551	-38.08308
-35.48190	-38.98135
-34.71352	-39.33987
-33.59449	-39.82828
-32.48805	-40.59479
-32.92331	-39.58158
-33.72745	-38.83661
-35.20848	-38.39950
-35.16339	-38.23563
-35.45578	-36.41875
-37.54827	-34.76902
-38.73022	-33.21941
-41.33982	-32.83909
-41.64698	-31.83857
-38.53718	-31.41484
-35.08901	-30.84644
-33.60619	-29.69764
-32.21435	-29.36152
-31.67202	-30.45375
-32.44295	-30.84006
-32.43207	-30.55316
-32.40962	-31.27974
-34.30046	-32.63098
-37.61206	-34.32402
-41.76227	-32.90673
-41.85318	-31.32215
-39.77263	-31.00945
-41.59619	-31.32612
-44.83704	-32.14823
-61.56440	-32.59767
-50.50181	-31.01637
-43.28437	-30.16318
-41.65437	-30.23551
-40.25544	-31.15001
-39.30558	-31.67519
-40.56027	-33.15227
-40.01421	-35.10367
-42.68980	-35.10532
-45.53886	-34.39482
-47.57979	-31.90278
-53.77182	-30.41025
-85.21864	-30.15148
-58.71154	-30.45641
-53.33031	-30.88421
-60.96447	-31.80078
-73.71288	-32.80872
-79.93666	-33.20273
-80.53226	-34.49027
-55.83629	-35.72406
-58.39597	-36.47425
-43.99599	-37.89985
-38.32422	-39.70591
-37.12799	-41.29416
-36.77320	-42.87249
-38.58649	-40.48899
-39.22603	-37.47301
-38.99296	-37.52783
-39.99483	-38.58710
-42.55008	-38.93287
-51.83878	-37.77089
-82.13572	-37.81144
-62.05008	-39.02548
-61.55572	-39.03567
-54.59573	-39.14205
-55.06622	-37.45886
-54.52874	-34.97221
-54.46828	-33.60282
-60.79263	-34.00632
-43.18310	-34.97906
-42.80859	-37.51989
-48.65413	-40.70864
-73.55368	-41.98178
-58.86101	-42.12831
-106.21812	-41.21925
-59.51630	-43.57215
-61.64536	-52.77436
-45.79333	-65.43661
-42.15428	-67.03031
-41.25542	-53.65084
-42.96232	-42.88822
-47.72447	-40.31708
-44.77079	-37.61977
-43.07680	-34.92595
-41.13317	-33.72735
-39.93420	-33.22070
-40.30227	-33.12881
-39.94006	-33.65293
-36.17478	-33.73746
-34.69832	-33.55654
-35.15515	-34.37827
-37.60993	-36.48550
-40.07248	-36.31556
-39.56994	-35.54367
-38.06690	-35.46973
-36.62865	-37.40247
-35.61613	-36.70307
-36.21553	-36.07187
-39.21448	-49.94065
-39.59817	-50.58652
-38.74732	-39.26752
-38.84703	-40.53776
-39.91716	-41.66377
-39.15773	-42.38188
-38.80723	-42.48010
-37.76456	-42.22797
-39.98656	-42.12038
-41.50607	-44.02820
-38.43852	-49.86359
-37.58042	-49.29410
-38.28478	-45.89336
-42.45973	-42.37385
-46.04446	-43.01988
-49.30165	-45.00674
-47.46312	-49.26637
-44.35345	-54.29101
-44.03561	-46.53263
-42.15999	-47.37917
-41.56179	-74.62245
-41.63623	-52.00463
-38.51053	-51.58242
-35.93669	-46.33629
-35.45376	-47.92765
-35.53741	-57.43378
-36.24116	-62.04353
-36.90597	-53.33079
-37.16564	-54.18858
-36.33761	-55.53203
-35.74040	-56.57739
-36.95943	-46.92511
-36.69691	-56.65172
-36.79551	-78.30179
-37.44326	-55.15171
-38.51393	-59.83956
-38.50669	-54.62133
-39.61321	-52.57610
-39.90957	-51.66214
-39.27438	-49.93902
-39.06007	-49.93089
-39.70390	-55.46174
-42.62919	-57.91214
-40.89911	-49.69884
-39.80851	-66.16111
-36.90241	-61.75618
-36.01016	-52.50241
-35.95968	-44.08883
-35.85060	-43.13499
-37.84821	-41.96086
-40.74376	-43.20883
-43.24171	-43.76613
-41.83052	-43.71929
-39.89431	-49.88554
-39.24538	-49.47005
-39.00191	-49.34223
-38.65859	-49.96703
-38.03695	-45.49587
-36.90372	-42.25705
-36.77513	-41.07966
-37.65345	-39.55488
-38.52301	-38.20248
-37.50527	-38.39649
-35.84958	-39.54269
-34.40052	-42.02011
-34.07787	-49.96377
-35.30136	-52.13092
-37.90001	-43.68140
-38.17247	-44.47115
-39.42366	-51.16329
-39.40460	-60.46318
-37.31333	-65.66616
