-29.04186	-21.93192
-29.94849	-20.86606
-31.28346	-20.47651
-33.01067	-20.76631
-34.64578	-21.72142
-34.68315	-21.87587
-33.22952	-21.31630
-33.36811	-20.96884
-34.16681	-21.60235
-39.01327	-22.28654
-52.23999	-22.03821
-53.28670	-22.20337
-47.17693	-23.22734
-40.60189	-23.64615
-39.46611	-24.51844
-43.43821	-24.67339
-58.43653	-24.12007
-44.62038	-24.05106
-43.73185	-23.43338
-49.87940	-22.80279
-64.27992	-22.66033
-90.83346	-22.41407
-47.07369	-22.56305
-40.50796	-22.71649
-36.95513	-22.42177
-38.09638	-21.43302
-40.98625	-21.15352
-47.14835	-21.47863
-57.75240	-21.92619
-40.59246	-21.92932
-38.95267	-21.75589
-46.68441	-21.73746
-55.95052	-21.76846
-49.30376	-21.95298
-41.53964	-21.79968
-39.06686	-21.16491
-43.12831	-21.06278
-71.68079	-21.32817
-62.20218	-22.09705
-42.36038	-22.34285
-37.83860	-21.56967
-37.03623	-20.62483
-33.79951	-20.20675
-31.40209	-20.82079
-32.54721	-21.78439
-35.84893	-22.84781
-37.43085	-22.90781
-37.41123	-22.20047
-43.74874	-22.06978
-54.49791	-22.42102
-45.39316	-22.18449
-39.50133	-22.27005
-36.85442	-21.89286
-40.52049	-21.05076
-58.99370	-20.47203
-67.69228	-20.24410
-49.07235	-19.97232
-49.01779	-20.07225
-67.16393	-20.18958
-65.10049	-19.82292
-47.30851	-20.35676
-45.65305	-20.77059
-41.95139	-20.87768
-35.31524	-21.00425
-33.55023	-20.56595
-35.99337	-20.38064
-47.55702	-20.27840
-46.61428	-20.41680
-38.99223	-20.45406
-35.19138	-20.42867
-34.00637	-20.82126
-36.59102	-20.85349
-44.10177	-20.27228
-52.58095	-19.77236
-47.18450	-19.94687
-43.29178	-20.78308
-63.10104	-21.65780
-48.73556	-22.21517
-61.84920	-22.02202
-41.06982	-21.23764
-41.43409	-20.72297
-41.20258	-21.23029
-41.47227	-22.12853
-43.26369	-22.70715
-66.57270	-22.56387
-42.37248	-22.01829
-44.93371	-21.20391
-49.08649	-20.66255
-40.56502	-20.42495
-37.13231	-20.09138
-36.08057	-19.80838
-37.49037	-20.34933
-40.54967	-21.14507
-55.33918	-22.04552
-37.20195	-22.21724
-34.09863	-21.52723
-35.57845	-21.67720
-38.35604	-21.86051
-47.40658	-21.67432
-62.70619	-21.67137
-53.03325	-21.74210
-48.69151	-21.37496
-48.19720	-21.41062
-50.64380	-22.44903
-42.11205	-23.49909
-35.45462	-24.47318
-32.32353	-25.98372
-33.01405	-26.95665
-35.07843	-26.28533
-39.45852	-25.99614
-48.57457	-26.47147
-50.71853	-27.95340
-42.15494	-30.61300
-46.62915	-31.55112
-49.87326	-30.58508
-42.54301	-28.67949
-42.07660	-27.96622
-44.59539	-27.50169
-50.52160	-27.35033
-44.42157	-27.81731
-43.36057	-29.31410
-49.81249	-31.65770
-55.84977	-30.77971
-56.30114	-29.85911
-54.62245	-29.44956
-58.52170	-29.97992
-57.38613	-30.29039
-53.64386	-30.42173
-57.15847	-29.87788
-61.53964	-29.80423
-52.63267	-29.30642
-41.69531	-29.70551
-38.76060	-30.54500
-39.66945	-30.59482
-41.02170	-30.57199
-47.10390	-29.97016
-69.24083	-28.74496
-60.22086	-27.54497
-42.71836	-26.60232
-36.44752	-26.46711
-34.84424	-26.57027
-34.28125	-27.63042
-37.17581	-28.00727
-37.66191	-27.74627
-36.20061	-28.43862
-33.95511	-28.30008
-33.60579	-26.53531
-36.74126	-24.85180
-41.16094	-24.30875
-43.27470	-24.96133
-40.52247	-25.74904
-37.12836	-25.54627
-36.54874	-24.74847
-39.66476	-24.06934
-45.18980	-24.18219
-47.83095	-24.06691
-44.15206	-23.36157
-45.63758	-23.21444
-47.87544	-23.88922
-45.58601	-24.75390
-42.90744	-25.11835
-39.32548	-26.29214
-38.22060	-27.90881
-38.59538	-28.40172
-37.73771	-25.34566
-36.61588	-22.22506
-35.60644	-22.49132
-36.16392	-23.74727
-40.25278	-21.81140
-44.05144	-21.93899
-45.71460	-25.77783
-45.41978	-27.50999
-45.24133	-25.86178
-46.17480	-25.57617
-46.34703	-28.15452
-50.60510	-29.41863
-48.57235	-28.99344
-43.34640	-30.34984
-42.23158	-37.12531
-43.50818	-63.44206
-47.55579	-39.45259
-61.77649	-34.19139
-50.10744	-46.00674
-48.06701	-43.86300
-58.90654	-44.66084
-49.68778	-36.97411
-43.57340	-48.62390
-43.44144	-39.74644
-39.10171	-28.33726
-35.86783	-24.50651
-31.75317	-24.31669
-31.50735	-25.96189
-35.03091	-25.53783
-38.27331	-23.63119
-37.16863	-25.23934
-34.25288	-28.03334
-32.83664	-27.44692
-32.07736	-27.26933
-33.22810	-30.52623
-33.71725	-35.06985
-32.82122	-33.47912
-32.59369	-29.50378
-34.36148	-28.43143
-33.57105	-29.63518
-32.66589	-29.00555
-31.97766	-27.13092
-30.26875	-28.66918
-30.53392	-32.20050
-31.45938	-31.33952
-31.16190	-29.04025
-32.17039	-30.07726
-34.07938	-33.84838
-34.45225	-31.96529
-33.10509	-27.61517
-31.57115	-25.74396
-31.38525	-27.41190
-31.15895	-28.34819
-31.51304	-26.25457
-33.53477	-25.93427
-36.59039	-27.87419
-38.95423	-28.26848
-40.27028	-25.21204
-39.25839	-23.72385
-39.85380	-23.76781
-40.05058	-22.43560
-37.93439	-20.65982
-35.21153	-19.95785
-34.62540	-21.54316
-34.69416	-23.72529
-37.51001	-22.83395
-41.49635	-21.58321
-43.96569	-22.34131
-50.84211	-23.94273
-64.55891	-23.98980
-52.21080	-23.77451
-67.08164	-25.54878
-88.96037	-26.46009
-54.25139	-24.33625
-44.96373	-21.95418
-40.67410	-21.58931
-40.01887	-22.49608
-38.78208	-21.88267
-43.24772	-20.73953
-63.68868	-21.25326
-53.25568	-22.45807
-42.07174	-22.25468
-43.55280	-21.24477
-49.99545	-21.91811
-44.62620	-23.65160
-43.54438	-23.81027
-43.48263	-22.47307
-42.94689	-22.81349
-48.36103	-25.37695
-60.75866	-25.31073
-61.93676	-22.93262
-46.75872	-22.72904
-42.55147	-23.64837
-38.94515	-23.93227
-38.14533	-22.80359
-39.15491	-23.87669
-41.60827	-26.66372
-41.39023	-28.17273
-39.28601	-26.46262
-37.97522	-25.15515
-37.22599	-25.64689
-37.75136	-25.30321
-37.82884	-23.85113
-37.34790	-24.51111
-39.56994	-26.78894
-42.73182	-28.52697
-43.00451	-26.05169
-40.97084	-25.51802
-36.16312	-27.73337
-33.57046	-29.28164
-37.08377	-28.03175
-46.76413	-26.80733
-58.77336	-29.67745
-51.27178	-33.31658
-65.10794	-32.02685
-62.62036	-29.50508
-61.48050	-31.42775
-42.40752	-38.73165
-37.34943	-39.19691
-33.60927	-36.96103
-33.20084	-42.42585
-34.46253	-48.30778
-33.58484	-48.93890
-34.00123	-42.56718
-34.07064	-67.50847
-31.74364	-37.35523
-31.02440	-40.84348
-31.53759	-56.89234
-31.78492	-44.57222
-32.44929	-36.17644
-31.50591	-37.12457
-30.41857	-46.95227
-29.48800	-46.71419
-28.19669	-38.31688
-27.46583	-33.94644
-28.38762	-39.40334
-28.80722	-43.35843
-28.88534	-35.64380
-28.05253	-33.77288
-27.28419	-35.93676
-27.56879	-43.54423
-27.92801	-36.97630
-27.37351	-35.49909
-26.51788	-42.54925
-26.34965	-41.05250
-26.69282	-38.23461
-26.22622	-39.65391
-26.99688	-42.04811
-28.55614	-31.57845
-29.96390	-35.13159
-30.16161	-39.25982
-30.17463	-35.94059
-29.94712	-32.80560
-29.56505	-35.31910
-28.67567	-41.35748
-27.80085	-36.08597
-28.66898	-31.76440
-31.63834	-31.70236
-35.46321	-33.59856
-40.01877	-30.53782
-40.75279	-27.62359
-37.02961	-30.16909
-33.97635	-38.14993
-31.35443	-42.31242
-31.60921	-35.10721
-31.91347	-35.90471
-30.85294	-51.41819
-32.54093	-58.98725
-36.08597	-48.29298
-38.68578	-50.70538
-36.08050	-33.68841
-32.52620	-32.18343
-33.41101	-36.75323
-40.46372	-38.32755
-55.46235	-33.86283
-42.73565	-31.86439
-49.08885	-35.26149
-69.76010	-36.61651
-58.37620	-31.40417
-66.28404	-32.99304
-56.21098	-49.74832
-41.51199	-53.36015
-37.33045	-45.33919
-34.54005	-56.40388
-32.83759	-37.37633
-33.89527	-35.23548
-38.49145	-42.22195
-43.87318	-85.37103
-44.93700	-47.55529
-39.41630	-44.68727
-34.24733	-41.99949
-33.25230	-33.49683
-33.55856	-33.40621
-32.57813	-33.85532
-31.09628	-31.26223
-30.79114	-28.98924
-34.43810	-32.42017
-46.22639	-38.22043
-55.40482	-32.17725
-46.02475	-28.42004
-34.71983	-29.64671
-30.71576	-32.53471
-29.81836	-30.45462
-32.02106	-28.90345
-35.99415	-30.61047
-42.76706	-31.66710
-71.76063	-28.13315
-48.68926	-24.63877
-46.99410	-24.61610
-73.84951	-26.07304
-53.42936	-25.94340
-73.37800	-25.85601
-51.34257	-26.69880
-39.36611	-29.24251
-39.62074	-27.73160
-40.61500	-24.99744
-44.20617	-25.33563
-53.60411	-28.99554
-42.53136	-31.73964
-38.11703	-29.19352
-37.84514	-29.72944
-43.86784	-32.65726
-58.77695	-32.99790
-54.37134	-30.33149
-40.18482	-30.23817
-37.94599	-33.93603
-45.93447	-34.80470
-49.00844	-30.35803
-38.95937	-29.93736
-42.44600	-33.93098
-45.61047	-35.50508
-36.83663	-30.09571
-36.05357	-27.92661
-38.25034	-30.04590
-37.99517	-30.41960
-35.14212	-27.35779
-32.35452	-25.24822
-31.06591	-26.40816
-32.86751	-27.53902
-37.63332	-25.56023
-45.72420	-23.73913
-53.02165	-23.43623
-50.05621	-24.49224
-55.52274	-23.60294
-41.69040	-22.57976
-43.80520	-23.45503
-48.04947	-23.86017
-45.52633	-23.88684
-40.79297	-24.01157
-37.58606	-26.01338
-34.89794	-28.39790
-33.02369	-26.08191
-34.28098	-25.50703
-43.84605	-29.46740
-41.46761	-30.44179
-37.70187	-25.26689
-44.48207	-23.84281
-43.94496	-28.81207
-36.32241	-29.60306
-35.52707	-24.39173
-41.85972	-25.26412
-68.64376	-30.13430
-52.87635	-27.52042
-59.15848	-25.04651
-41.55362	-25.80562
-37.74002	-26.86976
-37.82610	-26.91556
-40.70628	-25.58446
-48.18709	-24.47314
-55.10090	-26.24173
-44.55157	-28.05585
-57.60577	-27.67034
-73.94696	-26.64661
-61.47804	-25.38493
-56.91990	-25.67656
-61.17765	-26.81992
-48.48226	-26.20193
-58.20441	-25.49470
-40.41222	-27.77227
-36.76000	-28.99268
-39.30348	-24.99890
-40.56402	-22.85112
-40.66493	-23.87983
-41.61213	-26.05468
-40.90842	-25.54206
-36.87058	-23.05405
-36.34230	-22.03240
-43.91338	-24.05838
-55.90969	-25.44419
-43.33575	-24.15290
-62.90643	-25.07882
-41.79964	-29.96928
-43.71945	-30.86133
-50.00626	-28.11018
-45.49002	-28.28284
-46.05214	-29.80823
-64.83812	-30.00007
-45.42694	-28.66800
-48.76817	-27.28896
-52.37236	-27.58200
-37.06779	-30.27236
-33.69136	-29.28233
-34.27755	-27.70220
-37.14780	-28.70521
-39.66088	-29.45632
-40.48078	-26.62726
-38.03059	-25.97661
-37.12420	-27.79866
-36.23874	-29.20711
-35.83726	-27.84637
-37.57971	-26.82367
-40.64483	-28.31771
-39.92947	-31.29824
-37.72009	-32.06780
-37.48060	-30.90584
-41.40288	-34.32079
-73.91606	-41.68147
-68.39254	-36.03847
-41.45940	-31.70005
-36.01972	-33.26855
-32.94038	-35.51304
-32.13448	-32.34590
-33.54550	-30.36540
-36.08947	-31.19554
-40.29017	-34.26930
-42.62288	-34.69056
-39.18540	-32.09176
-36.14051	-31.87905
-35.13324	-34.47519
-36.04280	-35.15746
-34.04499	-32.76306
-33.13088	-35.06851
-33.96203	-45.79373
-33.55319	-38.58464
-32.43723	-31.52302
-31.45578	-31.42505
-29.49216	-34.03988
-28.60863	-34.77713
-29.54899	-29.52459
-29.53774	-26.44444
-28.62488	-26.00348
-29.19779	-25.91330
-29.92586	-24.69608
-30.14705	-24.46703
-28.68214	-25.41356
-27.80054	-24.70827
-28.00490	-23.04375
-28.47547	-22.90313
-29.56115	-24.53551
-31.21514	-26.51036
-35.38976	-26.65525
-42.37779	-26.17206
-40.03528	-26.75496
-36.27386	-27.40238
-38.11811	-26.84664
-47.71138	-26.30360
-61.14569	-27.31485
-48.39989	-28.75182
-43.44929	-28.32883
-44.96171	-27.56063
-56.74803	-27.71777
-65.51246	-28.34862
-47.59765	-26.76578
-53.16706	-24.79079
-38.72298	-24.21281
-32.34959	-25.21270
-30.32054	-26.15831
-31.18803	-25.88567
-32.25518	-26.65536
-33.27633	-29.50796
-36.30906	-29.13271
-41.51716	-26.29917
-37.25531	-25.98778
-32.00451	-27.82704
-29.84051	-28.36429
-31.14482	-26.93877
-32.75671	-26.20453
-33.16164	-26.56925
-35.24249	-27.06359
-38.33114	-26.57325
-40.34085	-26.69990
-37.22118	-28.28636
-35.55906	-28.88416
-40.39995	-26.94778
-60.25918	-25.42535
-65.51050	-26.28460
-64.53445	-27.51324
-42.79630	-26.97224
-37.72806	-26.72295
-47.89675	-26.95190
-40.14535	-26.22289
-35.74256	-24.53212
-38.83154	-23.73561
-46.73058	-24.20197
-46.38323	-24.20367
-40.30807	-23.34117
-39.88522	-23.49754
-41.73125	-25.43677
-45.90500	-26.84521
-48.06727	-26.26149
-44.19542	-25.59037
-46.72901	-27.01137
-89.71879	-28.34819
-51.28050	-27.61520
-61.70311	-26.52624
-45.86422	-26.47655
-37.03160	-27.18867
-37.11818	-27.81655
-44.55594	-27.87257
-44.54877	-28.25732
-38.84467	-29.50858
-36.01350	-28.55606
-35.11670	-26.34065
-34.29944	-25.84638
-31.13205	-27.86289
-29.55770	-28.15391
-30.19537	-25.98389
-30.30771	-26.16281
-31.37017	-27.93823
-32.24690	-28.13062
-34.05904	-27.35832
-36.21969	-27.48172
-36.68679	-28.59756
-37.34622	-28.80719
-40.59280	-27.70848
-43.42361	-26.79426
-39.28572	-27.68648
-36.37832	-28.68132
-38.96342	-27.35052
-53.26092	-26.41557
-47.90987	-27.49452
-36.64313	-27.42881
-34.55083	-26.71567
-38.25110	-27.62364
-42.12328	-31.29098
-40.08816	-35.67559
-40.54261	-35.23626
-40.65722	-32.77941
-36.10632	-32.34590
-33.53133	-32.78794
-34.10409	-29.37751
-40.49359	-27.84312
-46.02972	-31.31323
-42.90093	-37.91857
-41.15929	-37.86148
-40.42634	-35.12237
-37.81981	-37.92045
-35.43501	-56.25796
-35.50872	-47.45505
-37.93415	-37.72814
-35.01316	-37.97662
-31.37888	-41.48959
-32.10164	-41.29728
-36.80998	-39.34553
-43.25119	-52.62026
-42.80087	-46.96958
-42.18205	-56.36973
-51.86187	-35.75487
-55.91616	-32.94364
-86.80982	-35.60869
-61.77268	-37.04558
-54.61242	-33.47477
-42.09161	-32.80886
-42.34531	-34.16702
-49.55549	-33.94861
-56.61868	-32.30003
-42.68994	-31.68906
-39.28257	-34.35856
-41.48529	-37.13082
-53.63789	-35.70598
-55.24225	-34.17835
-51.31967	-35.04237
-38.95194	-34.99924
-37.46210	-32.64882
-43.18056	-30.49161
-46.60564	-30.77960
-38.74508	-33.23028
-36.25736	-34.12122
-35.43648	-35.27933
-38.97509	-37.11788
-44.84915	-34.73382
-34.48325	-31.57845
-34.17946	-30.49515
-36.17771	-32.72762
-38.90334	-33.26626
-49.46574	-31.52212
-41.99819	-29.60895
-37.17267	-30.60293
-38.77381	-32.90394
-38.93085	-29.81986
-37.03748	-27.23337
-37.28988	-26.00898
-48.62502	-26.60735
-87.81871	-27.32021
-45.49782	-25.91367
-36.57320	-26.85065
-32.72475	-30.39057
-31.50494	-26.67173
-32.97748	-24.28440
-36.11062	-24.36232
-39.12527	-25.68815
-40.35950	-26.26526
-34.95238	-26.31629
-31.60110	-26.63273
-29.62850	-25.96903
-29.93528	-26.47959
-32.88078	-28.74414
-38.95001	-29.71492
-50.56867	-29.53892
-48.50704	-27.64508
-39.57813	-25.39905
-35.28414	-25.31829
-36.40422	-26.35389
-42.68641	-27.16610
-59.35812	-26.95188
-56.65031	-27.50603
-55.90323	-27.69115
-72.86678	-27.90825
-52.31276	-28.67983
-45.02427	-27.98629
-61.57804	-27.84603
-42.26485	-28.18141
-41.29740	-26.27655
-53.54727	-25.70142
-48.87596	-27.35914
-43.93209	-28.17026
-41.97320	-26.94481
-42.02847	-27.17470
-58.92298	-28.10326
-37.73468	-27.80174
-36.22659	-27.42747
-40.17066	-27.00618
-46.03138	-27.85442
-46.41589	-29.79197
-65.24133	-29.30101
-45.81069	-28.60322
-52.47668	-28.94490
-42.08121	-29.64140
-40.44976	-29.86108
-49.46173	-30.26909
-41.48946	-31.10773
-38.21208	-31.69069
-41.59420	-29.32249
-41.28575	-27.84003
-38.29099	-28.87038
-39.96426	-32.69036
-49.95204	-36.02889
-50.68056	-36.52449
-41.88695	-35.36902
-37.54756	-34.89852
-38.74365	-32.44582
-55.00075	-32.82575
-38.60190	-35.19192
-37.41677	-35.20085
-40.76997	-32.07357
-45.35068	-30.43676
-54.71098	-30.39852
-64.17380	-31.73740
-44.50291	-32.21566
-42.24176	-32.79164
-45.78083	-34.76403
-43.68567	-36.96943
-39.74322	-36.31976
-39.63463	-32.26104
-44.42898	-32.54146
-85.48710	-34.53613
-69.12756	-37.09458
-53.91812	-41.34611
-45.35586	-55.56241
-46.59369	-57.69504
-50.72458	-52.10836
-55.44150	-42.92932
-49.31525	-43.87593
-57.61756	-44.88088
-68.69433	-38.25212
-51.90050	-43.46919
-44.61475	-40.69113
-43.24171	-36.78242
-42.47831	-36.24485
-42.74175	-36.51277
-42.77404	-42.50880
-43.21978	-62.68783
-44.79773	-46.71733
-48.15738	-54.58407
-47.13727	-44.90835
-62.59659	-43.38943
-48.90362	-54.09259
-48.03118	-42.14725
-59.97168	-35.77140
-49.33949	-32.75190
-46.69112	-32.01610
-81.14805	-32.67239
-48.00303	-32.44634
-45.04645	-34.45673
-64.95823	-37.91393
-50.85258	-46.23402
-53.60312	-43.56059
-36.97045	-43.35722
-35.97987	-61.82873
-43.51205	-42.01580
-42.06845	-39.51268
-37.62859	-44.83848
-42.51198	-41.07708
-76.80375	-35.73558
-43.46903	-34.72553
-56.26807	-33.47678
-41.66716	-35.57671
-39.78545	-34.36284
-46.73148	-32.62783
-47.78871	-32.89310
-38.57787	-32.18579
-34.40525	-32.27566
-35.29817	-33.54555
-40.57541	-29.79882
-60.40983	-28.29260
-55.25003	-30.99108
-42.94602	-33.43320
-38.83688	-33.98785
-38.32875	-33.91442
-40.05871	-34.02847
-70.53935	-33.02893
-36.64545	-33.86553
-34.01157	-33.60688
-38.28011	-31.64167
-57.20113	-30.54622
-43.95981	-28.41025
-44.56504	-27.37121
-44.58433	-30.52901
-42.88519	-37.30892
-58.16325	-33.93150
-48.99822	-31.52782
-54.49186	-30.85139
-43.18295	-28.75508
-44.40419	-28.43395
-61.71572	-31.95692
-55.53574	-36.54735
-62.99515	-39.23987
-68.53244	-41.10326
-57.46775	-34.67339
-46.02682	-31.71288
-57.81337	-33.99786
-52.33330	-32.43740
-77.33570	-28.86866
-49.03975	-29.30866
-94.89426	-28.79700
-44.34610	-26.98831
-37.43964	-26.88300
-34.30615	-27.30119
-31.21533	-27.72253
-30.80891	-28.06313
-31.58442	-28.35082
-30.80298	-28.89687
-29.40284	-29.40673
-28.75792	-28.34213
-29.97058	-25.91070
-33.42907	-25.80970
-37.75960	-27.24571
-38.64874	-27.20472
-36.64665	-26.42965
-37.20743	-26.35587
-36.95921	-25.73572
-33.38317	-25.50250
-32.73080	-26.36014
-33.35066	-27.24171
-33.22672	-29.16320
-34.70524	-29.32640
-44.72126	-27.05479
-49.87488	-26.11081
-68.89382	-26.41085
-37.79809	-25.66222
-33.77940	-25.36408
-35.19877	-26.62225
-36.45034	-27.40153
-37.67679	-26.08089
-39.97199	-25.13410
-55.36829	-24.91788
-41.58003	-24.89004
-42.12461	-24.94840
-51.67365	-24.87068
-37.13216	-25.95022
-35.15971	-27.80420
-35.22245	-28.09615
-36.16425	-27.76903
-42.11298	-28.54558
-56.74945	-29.44836
-40.15810	-26.68701
-35.36192	-24.57189
-31.52408	-24.72415
-30.27689	-24.35967
-33.43666	-23.66898
-36.94638	-24.92825
-39.44006	-27.32950
-40.52357	-27.64568
-48.52221	-25.58099
-47.01474	-25.16043
-35.32726	-25.42317
-30.44703	-24.69821
-30.41197	-24.25602
-35.31602	-24.85781
-43.79750	-25.40519
-69.18997	-25.55930
-56.53282	-26.75827
-56.19493	-26.65302
-37.46937	-23.83961
-33.42572	-22.07550
-35.68869	-24.06008
-43.16952	-24.85006
-46.19083	-23.41075
-35.81740	-24.18918
-31.66182	-25.16550
-34.90139	-24.36651
-42.19231	-23.68922
-39.10675	-23.77551
-35.11310	-23.35740
-32.23072	-23.88673
-31.66341	-24.36313
-31.17554	-22.69027
-30.29249	-22.57211
-31.46950	-24.42619
-36.55020	-25.21215
-38.26653	-23.95450
-38.69843	-22.73690
-41.67469	-21.98550
-37.81401	-22.38222
-31.39605	-22.88807
-28.99055	-22.34038
-30.75160	-22.50815
-35.86050	-24.62865
-41.24395	-26.04211
-51.94585	-24.70613
-47.44651	-24.01837
-40.94690	-24.39151
-46.71397	-24.56525
-49.27480	-24.16078
-46.19527	-23.37038
-51.44290	-23.52076
-59.38991	-24.93097
-68.99530	-25.92206
-58.15404	-25.09922
-53.50697	-23.85041
-51.63087	-23.87195
-54.84607	-25.39886
-48.29163	-25.59892
-42.00536	-24.80632
-39.04939	-23.73419
-39.75489	-23.30995
-41.97164	-23.95886
-40.38934	-23.85107
-40.49370	-23.95078
-49.77987	-24.26509
-50.15264	-24.70565
-49.89880	-25.93037
-64.10543	-25.38426
-54.05648	-24.14126
-42.64700	-23.85872
-37.45314	-23.77563
-40.28439	-23.51289
-43.93762	-24.17726
-49.47683	-25.95885
-61.98347	-28.26695
-47.23604	-29.94419
-49.25704	-29.21919
-47.31283	-27.71326
-36.81989	-26.53568
-35.59708	-25.97974
-40.65622	-26.27129
-52.40512	-26.86508
-57.47162	-27.72391
-48.15526	-27.56051
-38.35492	-26.97623
-34.75237	-26.78620
-32.52489	-25.70643
-32.04987	-25.34781
-38.79803	-26.10190
-103.35630	-27.95969
-57.30300	-30.72903
-55.66867	-32.13607
-44.49092	-30.49757
-37.45399	-29.24185
-41.49697	-29.87617
-49.51762	-30.65545
-41.02869	-29.94029
-41.97749	-30.25016
-67.80344	-30.24625
-39.64645	-28.47096
-31.62538	-27.46740
-28.87878	-28.10768
-30.84020	-30.36247
-36.28682	-32.62859
-47.84064	-31.19427
-49.99938	-29.36932
-44.86582	-30.29354
-41.47276	-31.06450
-37.28836	-30.20539
-37.18322	-30.42255
-39.36303	-30.80510
-48.20013	-31.17715
-66.24571	-30.08364
-59.86807	-29.33103
-63.93111	-28.59335
-58.24239	-28.13812
-46.25017	-27.83893
-40.65823	-27.62521
-43.96046	-26.70946
-56.01049	-26.40662
-54.38543	-27.13031
-44.80223	-27.58777
-66.69045	-27.80087
-43.92476	-28.26054
-48.53880	-29.23990
-46.75444	-30.33251
-50.97993	-32.72023
-44.51353	-31.87088
