-36.89807	-26.18957
-42.18072	-27.29351
-62.07634	-27.89377
-47.08772	-28.18476
-51.58910	-28.56358
-36.34495	-29.42969
-33.92527	-29.42908
-33.90384	-28.87426
-35.49607	-28.39768
-37.36317	-27.79775
-39.34361	-29.03093
-41.69027	-30.62376
-41.86549	-32.11261
-40.04173	-32.86765
-38.42693	-32.66438
-41.10103	-32.90883
-47.48539	-33.60242
-56.90901	-33.60326
-42.50907	-34.55874
-35.57516	-33.18311
-34.02280	-31.57813
-34.30368	-30.34661
-37.40524	-29.64291
-49.90689	-29.72564
-44.64704	-30.48919
-39.56581	-31.31773
-50.23602	-32.66531
-42.86788	-34.53933
-36.39957	-35.00710
-33.85165	-33.84609
-34.53431	-33.24992
-35.34912	-33.06525
-36.64897	-33.29919
-40.08847	-34.26197
-49.38269	-33.35562
-63.23975	-32.45646
-61.47681	-33.08756
-60.42939	-33.10879
-49.99611	-33.62337
-43.16102	-33.46228
-40.86336	-33.14540
-40.35152	-31.61639
-42.31809	-29.95402
-54.73467	-29.17733
-50.56063	-28.11877
-47.33112	-26.39712
-46.94582	-24.03675
-39.51807	-21.81665
-37.08465	-20.52504
-36.78785	-20.04192
-37.33822	-20.52340
-38.76724	-22.28491
-44.31422	-24.83070
-48.73046	-27.84095
-44.30861	-28.14367
-42.19724	-25.71098
-47.67848	-23.21579
-72.08751	-22.59587
-64.35652	-23.85296
-55.97654	-25.32224
-49.56514	-25.80914
-58.61743	-24.14835
-60.49272	-22.44677
-43.48881	-21.55540
-40.99449	-22.29077
-41.44900	-24.28151
-45.66278	-26.24124
-47.42116	-28.12080
-43.16773	-29.20203
-44.45332	-29.01013
-46.56365	-27.53249
-47.86443	-24.83899
-45.44010	-22.87012
-41.81787	-22.43521
-39.29497	-23.43623
-37.06196	-24.73612
-35.70692	-26.24044
-35.50674	-27.04929
-35.39153	-27.68359
-34.06400	-27.21424
-34.45307	-25.62655
-35.97980	-24.73805
-35.28534	-25.05418
-34.47113	-26.28648
-34.12117	-27.44956
-34.37177	-28.21025
-34.05548	-27.66483
-34.31492	-26.40697
-33.52931	-26.50053
-33.25468	-27.09171
-33.76060	-27.32991
-33.88318	-26.69925
-33.84150	-25.34930
-34.28441	-24.66977
-33.66326	-24.64319
-33.30110	-25.37247
-33.15302	-26.28172
-32.96444	-25.88008
-32.18247	-24.79347
-32.74741	-24.34187
-32.32906	-23.97490
-31.07009	-23.01433
-30.38533	-22.19552
-30.35458	-22.22157
-31.23652	-22.97087
-33.14926	-24.45422
-34.93525	-26.65331
-35.89174	-28.45818
-35.87446	-30.37870
-36.77556	-31.31800
-36.79980	-30.45520
-37.59634	-29.53908
-38.11294	-29.37818
-36.62472	-29.81775
-36.25063	-29.41808
-36.45413	-29.12377
-36.32010	-29.32494
-38.22633	-28.65012
-38.59952	-28.07155
-38.00669	-28.06368
-38.76814	-29.18994
-40.50061	-31.00158
-41.52074	-31.94339
-40.27380	-32.76292
-39.96921	-32.52669
-45.12567	-31.52825
-54.40770	-29.53120
-58.29158	-27.44895
-56.02031	-26.07279
-62.37194	-25.82204
-83.69819	-25.84994
-48.99764	-25.75884
-42.44957	-26.27214
-41.45414	-27.22965
-44.56294	-27.81705
-55.88387	-28.34916
-53.09101	-28.10268
-54.51551	-27.40701
-74.46226	-26.93820
-88.42526	-27.47550
-63.37155	-30.14571
-49.18997	-35.17990
-42.35998	-39.17146
-47.95632	-36.17731
-66.77361	-33.03506
-54.32380	-31.48467
-46.15038	-31.98284
-43.01183	-35.49687
-38.71440	-37.76000
-37.17962	-38.03282
-37.98860	-35.72938
-38.49746	-35.36908
-39.76315	-38.13823
-37.91808	-44.24440
-37.02777	-48.09747
-34.79446	-41.97866
-34.41978	-37.72184
-35.28649	-37.10771
-37.36035	-39.98377
-39.52983	-39.61906
-37.47975	-37.83158
-35.45677	-35.88142
-35.60601	-34.70186
-36.86899	-35.34936
-37.25320	-36.90082
-37.01271	-38.95423
-36.29702	-39.08790
-40.26184	-38.25856
-43.72454	-36.39369
-41.46872	-35.08936
-38.09812	-32.19578
-36.82427	-31.62057
-35.79651	-32.23554
-37.69369	-34.12217
-38.47406	-35.26989
-38.14199	-34.72931
-37.25403	-33.88969
-37.71643	-32.01726
-42.33853	-31.16726
-53.88887	-30.06821
-55.89483	-29.93765
-49.74927	-31.89028
-47.57360	-33.35152
-54.48034	-34.27653
-60.98416	-33.34132
-51.68755	-31.60370
-46.72721	-29.64527
-47.17953	-27.92290
-52.24465	-26.61384
-60.95753	-27.49256
-42.87221	-30.89313
-39.24566	-34.94514
-37.15705	-34.95591
-36.49892	-32.24907
-36.92223	-29.67452
-36.24546	-28.78495
-33.72544	-28.49822
-33.24830	-28.40812
-32.79024	-29.24101
-32.64709	-30.20955
-33.27538	-31.28407
-32.92120	-32.25051
-32.50032	-33.82948
-31.03881	-34.40177
-31.61473	-34.68214
-31.55132	-35.51823
-31.07932	-40.85170
-30.93682	-57.97178
-30.57251	-50.21149
-29.74425	-51.64392
-28.95526	-56.02620
-28.92845	-50.97700
-28.53291	-44.07293
-27.80418	-46.09757
-26.92104	-48.54572
-26.10300	-57.67917
-25.29083	-49.24203
-24.76462	-38.70958
-24.77325	-34.96884
-25.06231	-32.69648
-26.67356	-33.30100
-28.20327	-34.33642
-28.25515	-36.47321
-26.89158	-37.13923
-26.49046	-38.07437
-27.07586	-39.28782
-28.70608	-38.64121
-30.29269	-37.47642
-31.26856	-35.48332
-32.01086	-33.64695
-33.94345	-31.76480
-36.91649	-31.69818
-37.75680	-31.34601
-37.05812	-31.53243
-36.38829	-36.03125
-36.46956	-50.38944
-37.86140	-44.39697
-41.86998	-42.90470
-46.30478	-45.45852
-58.36247	-48.66592
-72.43151	-49.36320
-54.36700	-38.40192
-52.10919	-35.71457
-67.23032	-33.91930
-50.07006	-30.38191
-56.54603	-27.35653
-50.62338	-27.65225
-51.81978	-31.16419
-50.22526	-37.60537
-41.08177	-39.16017
-36.44367	-39.35860
-35.41544	-41.14758
-35.50637	-45.79191
-35.85780	-47.19161
-35.36811	-42.86414
-33.14700	-40.71268
-31.62365	-45.20223
-30.67468	-54.51441
-30.82136	-42.05454
-31.59130	-40.36101
-31.55042	-40.99623
-31.38245	-50.23837
-31.66246	-44.92567
-31.57134	-50.77169
-32.69554	-44.25251
-34.86405	-36.07714
-35.22520	-31.91571
-34.59556	-31.67146
-34.12486	-37.83368
-34.05679	-40.42819
-35.51397	-30.46176
-36.65207	-27.34695
-37.12717	-27.10347
-37.08917	-27.26510
-39.70801	-26.97653
-40.65979	-26.69166
-37.31158	-28.72730
-34.12665	-32.77923
-33.95490	-38.44051
-34.62658	-47.46678
-35.70029	-44.80637
-35.53562	-47.38498
-35.47458	-49.40529
-36.93626	-41.71471
-39.36437	-42.33379
-43.07046	-49.34253
-44.60366	-48.31452
-40.86141	-44.29706
-38.73648	-55.15467
-43.31283	-49.76838
-47.86033	-56.57390
-44.43088	-50.88007
-42.68853	-46.66521
-43.20015	-46.60985
-41.74618	-47.78338
-40.66817	-44.94816
-41.21675	-45.83053
-43.40428	-54.05595
-43.47814	-42.21072
-43.81563	-41.67331
-42.29069	-50.36790
-43.33302	-46.41178
-43.58168	-40.11130
-44.10891	-43.92232
-43.91566	-57.51585
-42.46991	-50.16098
-37.78235	-44.38461
-35.30788	-39.69760
-35.15450	-39.58484
-35.89961	-42.38924
-36.67280	-50.41723
-34.98446	-61.33801
-33.89143	-44.62603
-33.62183	-50.08294
-34.54342	-42.10862
-35.18079	-33.97387
-35.04190	-32.80755
-35.00261	-37.39426
-38.07793	-54.89196
-46.25634	-39.23067
-47.90163	-37.77962
-40.23563	-39.81631
-34.71634	-44.23900
-33.25992	-43.18041
-34.81803	-35.32255
-37.06233	-31.51261
-36.72619	-34.44187
-36.47004	-45.31758
-35.47520	-47.28333
-35.86217	-44.76505
-35.11576	-53.83269
-34.38999	-45.92484
-34.64869	-41.34345
-34.85208	-41.34019
-35.61188	-43.44514
-37.02409	-81.60914
-37.74378	-47.33377
-38.81553	-46.65941
-40.52170	-43.25103
-40.65409	-44.29332
-42.16769	-48.37460
-44.19307	-56.92644
-45.92300	-42.48809
-47.98432	-37.80854
-49.85811	-37.04839
-49.11424	-36.85658
-49.22913	-35.14153
-47.47290	-33.75616
-49.01838	-34.06363
-57.83513	-37.56304
-50.30527	-41.49266
-49.49318	-43.03191
-53.12755	-38.57690
-48.80719	-36.25709
-45.83924	-36.01435
-45.10850	-35.06493
-43.17638	-35.40689
-43.27576	-33.57041
-46.63115	-31.43204
-49.14386	-30.99185
-55.90969	-30.03251
-55.25363	-29.45017
-72.74018	-28.48932
-70.99718	-28.28418
-49.06265	-28.04724
-55.99742	-28.38936
-80.23999	-30.97235
-56.82743	-34.21083
-56.68842	-34.92613
-45.59015	-32.25581
-40.96829	-29.52859
-42.26767	-28.90943
-54.10046	-28.93465
-42.74914	-29.48377
-38.96829	-31.09787
-38.73111	-32.91909
-39.68471	-33.23266
-42.25155	-33.14432
-45.19338	-33.84731
-47.63498	-35.83194
-47.79048	-39.02372
-45.77257	-37.60930
-50.44682	-36.57334
-53.14305	-35.85555
-48.91373	-36.26402
-53.62446	-38.31552
-70.26500	-36.39718
-66.40225	-36.50148
-61.04935	-36.82577
-53.68681	-38.30921
-49.11513	-37.88969
-43.79285	-37.20908
-42.69771	-35.75913
-47.30731	-35.24314
-56.28088	-34.70918
-69.95660	-33.22207
-52.65308	-31.44889
-42.89053	-30.87870
-40.77370	-30.06481
-45.25402	-29.51492
-43.44606	-29.25359
-42.84803	-29.69669
-41.89854	-30.47468
-40.40343	-30.59977
-40.73395	-30.32020
-37.14564	-30.38133
-34.27187	-30.27439
-32.97476	-29.23981
-32.93409	-28.80285
-33.94211	-28.46641
-34.57874	-29.27555
-33.76970	-31.01861
-32.50975	-32.50364
-31.82883	-33.36473
-30.15321	-33.83233
-30.06379	-34.81564
-29.42111	-35.89483
-28.56694	-35.71558
-28.40926	-34.09558
-28.32259	-34.08876
-27.86186	-35.62319
-27.73672	-35.21421
-27.51093	-37.23578
-27.16615	-40.69135
-26.53131	-45.53358
-25.62055	-56.67358
-25.32035	-55.07678
-25.41596	-58.43480
-25.90866	-61.78793
-26.32500	-50.56517
-26.91069	-54.32650
-26.82246	-57.61520
-26.29436	-43.45207
-26.13356	-39.03354
-26.06849	-36.46515
-25.68144	-34.11944
-25.63146	-32.73479
-26.18695	-33.73011
-26.95236	-35.86732
-27.98962	-35.84881
-28.80011	-33.66221
-28.35130	-32.56193
-28.32335	-33.73147
-28.83363	-34.46675
-28.82047	-31.92715
-29.80352	-30.62035
-30.90242	-30.26733
-30.29147	-32.29150
-29.95601	-37.28836
-29.40489	-39.28705
-30.24272	-35.40152
-32.13553	-32.88092
-33.70159	-32.07528
-35.02472	-31.49392
-35.45161	-31.31582
-36.08248	-30.52550
-37.10852	-30.10472
-38.08424	-30.88631
-37.23488	-31.51624
-35.07655	-30.97982
-35.09949	-29.39041
-34.88385	-28.74604
-34.22573	-30.13151
-33.66052	-31.22000
-32.90495	-30.70194
-32.16388	-28.88212
-31.88995	-27.06997
-31.87072	-26.26170
-32.18739	-26.11439
-33.04496	-26.50740
-35.30070	-27.06109
-38.26492	-26.97124
-38.27764	-27.53180
-37.79664	-28.90668
-38.10270	-29.71289
-38.01484	-29.73186
-39.34620	-30.04350
-39.90363	-29.91596
-40.63837	-30.48292
-40.77234	-30.27280
-39.49146	-30.89063
-40.80182	-33.11273
-59.38123	-35.35215
-44.01471	-35.03740
-40.25278	-34.33944
-38.45705	-34.49088
-37.36187	-34.40705
-37.11654	-34.60730
-36.35080	-34.13276
-36.18098	-33.20600
-36.98017	-33.46701
-38.46555	-34.61431
-40.61889	-37.83860
-40.74838	-40.91877
-42.57832	-40.02822
-42.91700	-36.99745
-42.72076	-34.40177
-39.52111	-34.89892
-36.78728	-36.80009
-34.40601	-36.30473
-31.69077	-35.01095
-32.20392	-34.87461
-33.04524	-33.91026
-34.61649	-34.11817
-36.17784	-34.91326
-35.39415	-34.89581
-33.82201	-33.66826
-33.63550	-34.34149
-34.39878	-34.87094
-35.76103	-35.64756
-40.75832	-37.16176
-46.24464	-38.70306
-47.91656	-36.81027
-44.37364	-37.76224
-45.65781	-37.13461
-72.14600	-34.68798
-48.40261	-33.45028
-48.97724	-32.92565
-52.96849	-33.74038
-61.38889	-33.87520
-49.69726	-31.61867
-46.90331	-30.49272
-46.44890	-29.14537
-44.41365	-28.18114
-41.96177	-27.80031
-40.55916	-27.30428
-38.43653	-26.97062
-36.42986	-26.58283
-35.83424	-26.59897
-36.13189	-26.38252
-35.21702	-26.24386
-36.04444	-26.98289
-36.58710	-28.06727
-37.05060	-28.36792
-35.07913	-28.33012
-33.67600	-28.56080
-33.37453	-28.70397
-33.37728	-28.61571
-34.62267	-28.35884
-37.98294	-27.52813
-42.73820	-26.50125
-46.74678	-26.26424
-50.68162	-26.35340
-56.11512	-26.82976
-60.01410	-26.81318
-46.50828	-26.32185
-38.32738	-27.02241
-36.41148	-28.50966
-36.92019	-28.50125
-40.57497	-27.85089
-43.24306	-27.46285
-44.93060	-28.44191
-44.23394	-29.83595
-43.36042	-29.44421
-46.38301	-28.59318
-47.62401	-28.11416
-48.66002	-28.63455
-48.27121	-30.45317
-53.12004	-31.76179
-50.66110	-30.59679
-47.66170	-29.72862
-43.85638	-29.11122
-40.09140	-29.87966
-38.34867	-30.79997
-36.59088	-31.78508
-36.39253	-33.14484
-36.80403	-36.04917
-37.49239	-40.27808
-38.45679	-38.58077
-38.34884	-36.19266
-36.65306	-34.27449
-35.31850	-35.07244
-34.87777	-34.22680
-34.54331	-35.09978
-34.81820	-36.86574
-36.35617	-36.39759
-39.22471	-36.16052
-42.98565	-35.56310
-41.42298	-35.93501
-46.11032	-37.24075
-65.43274	-37.59477
-45.23508	-36.95651
-44.21239	-36.46322
-47.27806	-36.15294
-52.74063	-34.73580
-63.08625	-35.46327
-57.32276	-36.61847
-49.86585	-40.82501
-48.46907	-44.03001
-46.24401	-42.19724
-46.67347	-41.95866
-43.18056	-47.80115
-40.33331	-59.07523
-40.57430	-56.58577
-40.52852	-62.28395
-38.22785	-46.24634
-38.34833	-44.74554
-38.75602	-41.91221
-39.51395	-41.57072
-39.85370	-41.64924
-41.72796	-41.09856
-42.04575	-38.99481
-43.57246	-37.22005
-43.82817	-38.56013
-40.36587	-38.16082
-36.61525	-37.40432
-36.16165	-36.61055
-37.96793	-37.56069
-42.50728	-40.60811
-49.30074	-43.82689
-53.72795	-43.11748
-45.41495	-44.06515
-43.76214	-46.17754
-49.68620	-46.81913
-59.33219	-47.37046
-49.96279	-52.20447
-40.76103	-78.79226
-40.19519	-49.19743
-46.08755	-42.69164
-53.99558	-40.26312
-88.90247	-43.71485
-66.24783	-46.50455
-47.34702	-45.86666
-44.44693	-39.25668
-57.98737	-33.24745
-46.71913	-31.14489
-39.99732	-31.63162
-36.64011	-33.53876
-37.14549	-35.08895
-37.77233	-32.65508
-38.51900	-29.01048
-37.80211	-26.93811
-36.66546	-26.83303
-37.44511	-29.54113
-40.96181	-35.56136
-45.99600	-43.20569
-47.92997	-48.16612
-47.65345	-44.68638
-38.92454	-40.89865
-34.33200	-40.57176
-34.52267	-41.72708
-36.02247	-41.76024
-39.34236	-45.91011
-44.19056	-52.62823
-45.21411	-64.81286
-40.75911	-69.15128
-41.86857	-52.39477
-47.56914	-46.80733
-69.09504	-49.99578
-47.48025	-63.08921
-43.79702	-50.50181
-45.72821	-43.65029
-55.58418	-40.43026
-68.71407	-38.35252
-47.25201	-37.23028
-41.07825	-35.76835
-38.85574	-35.56117
-39.16958	-36.69266
-40.53160	-36.44924
-41.25339	-36.47894
-41.42322	-38.61681
-42.54717	-42.33894
-41.95308	-45.80302
-39.49742	-43.17012
-40.20748	-35.59403
-41.28611	-31.44688
-42.64363	-29.86691
-42.00353	-28.91989
-40.20165	-28.16833
-38.45662	-27.08094
-36.40210	-26.29799
-36.10077	-25.74715
-35.27139	-25.61917
-36.54804	-25.48233
-38.44016	-25.40100
-40.88465	-25.54345
-42.26928	-25.13955
-46.42175	-24.52785
-45.78546	-24.29099
-46.70881	-23.80202
-51.22453	-23.65711
-55.32225	-23.82206
-60.51906	-24.27179
-55.32648	-24.51532
-48.32721	-23.91418
-53.44249	-23.25251
-62.09082	-22.54406
-49.82403	-22.24238
-49.80704	-22.20830
-45.67670	-22.65709
-45.48282	-23.66143
-52.17035	-24.40194
-59.86093	-24.90294
-46.04923	-24.68339
-47.89264	-24.55386
-50.77741	-24.40943
-57.41607	-24.43305
-88.73103	-24.72721
-55.47464	-24.62343
-53.07187	-24.54087
-72.82589	-24.89988
-47.53111	-25.24084
-47.26753	-25.41084
-53.58380	-24.57840
-55.71154	-23.96542
-59.35139	-24.35909
-49.02130	-24.80938
-41.75707	-25.23442
-38.95423	-25.71836
-39.21240	-26.04113
-39.83895	-26.27423
-44.81340	-26.28458
-48.79806	-26.10194
-59.59007	-25.55110
-53.72544	-24.99945
-47.36103	-24.56226
-53.39638	-23.80749
-56.19293	-23.38379
-43.07149	-23.35196
-39.08129	-23.41492
-38.91540	-23.30205
-39.82696	-23.10647
-41.82413	-23.21628
-41.76925	-23.08061
-45.04534	-22.95540
-54.92191	-23.40842
-72.03769	-23.88972
-51.32463	-24.06383
-42.55926	-24.20869
-38.66285	-23.97613
-37.08044	-23.28614
-36.58403	-22.81661
-35.16945	-22.50402
-34.42218	-22.33469
-34.07279	-22.74840
-34.89121	-23.48202
-37.02829	-24.23683
-39.33286	-24.34257
-41.60453	-23.72591
-47.71213	-22.97109
-49.75468	-22.34724
-46.20140	-22.41000
-42.65304	-22.43153
-41.70110	-22.41199
-41.11220	-22.38613
-40.10889	-22.10931
-39.72254	-21.82881
-37.54881	-22.11526
-37.02968	-22.77326
-38.11394	-22.79448
-40.95233	-22.30045
-44.97511	-21.61333
-50.12636	-21.69781
-47.48245	-22.19546
-44.80493	-22.12085
-42.58334	-21.83375
-43.28679	-21.95156
-44.32239	-22.09426
-42.87177	-22.17644
-43.62967	-22.28942
-45.36584	-22.46156
-47.50282	-22.93564
-53.19303	-23.16989
-84.40797	-23.46652
-51.04653	-23.74502
-48.71633	-23.86537
-46.35413	-24.09528
-45.55023	-23.74596
-45.11167	-22.91623
-48.72962	-22.93829
-53.39687	-23.28037
-54.05700	-23.30742
-50.95614	-23.60824
-46.19421	-23.44909
-40.90715	-23.47746
-36.44566	-24.42355
-35.59677	-25.08856
-35.13378	-25.11557
-35.12727	-24.63928
-36.26140	-24.40579
-36.13321	-24.26312
-36.12439	-24.64662
-35.66854	-25.34555
-35.89658	-26.13306
-36.63273	-26.58696
-39.44987	-26.49882
-43.91078	-26.64614
-43.18908	-25.93142
-41.10926	-23.00734
-39.63781	-19.65397
-41.10444	-19.35876
-47.33088	-26.05293
-60.24532	-30.68991
-73.52415	-24.94960
-62.73309	-29.25139
-50.95504	-39.00542
-49.77316	-25.33835
-49.62734	-22.53141
-54.98911	-22.53378
-56.78156	-24.31307
-60.89762	-25.58414
-57.25154	-25.81267
-57.78765	-26.31891
-46.06670	-26.29190
-43.03397	-27.74851
-43.21873	-30.16792
-43.87447	-30.69966
-44.53200	-30.46242
-46.71801	-30.41365
-40.44670	-29.32906
-36.98281	-29.67600
-34.62775	-29.78753
-33.64646	-30.94799
-35.08243	-33.12375
-36.59766	-33.42552
-38.12070	-35.01392
-40.20176	-35.52058
-45.22204	-35.75481
-52.72224	-34.49593
-63.00246	-33.75541
-47.25296	-33.80347
-43.53302	-34.33458
-41.43653	-34.15444
-42.09135	-32.34071
-43.62071	-29.88883
-46.15227	-28.36781
-47.10882	-28.59221
-46.03657	-28.84056
-45.48165	-28.98877
-51.78311	-29.89287
-61.51002	-31.84505
-56.96578	-33.14310
-60.09538	-33.79307
-46.82548	-34.79218
-41.97021	-36.78492
-38.95781	-37.33052
-37.99452	-37.97161
-37.92094	-36.74197
-39.33574	-37.51227
-42.35169	-38.74132
-52.23533	-39.41737
-49.27239	-38.66267
-46.59878	-37.50784
-50.80252	-40.20547
-63.06265	-42.98477
-49.35103	-39.92013
-42.64125	-35.73254
-42.66303	-34.93589
-45.09472	-35.81574
-43.22218	-38.66667
-39.73137	-40.83607
-37.96170	-38.35364
-36.17138	-36.88677
-35.72608	-34.70006
-35.90504	-33.13774
-34.41668	-33.22169
-35.31005	-33.07089
-36.90002	-32.86464
-37.56562	-31.27341
-35.00553	-30.92257
-33.17470	-31.23184
-31.86926	-32.33985
-31.73500	-33.50688
-32.37903	-31.97638
-32.37550	-31.18439
-32.52980	-30.53416
-32.89991	-30.44007
-34.16099	-30.04613
-35.04934	-30.38640
-34.33108	-31.00114
-34.54464	-31.16988
-34.63908	-31.24612
-33.90194	-30.33295
-33.41737	-31.74340
-32.53878	-34.46007
-33.84920	-35.44211
-35.62088	-35.89425
-36.74318	-35.08636
-36.42814	-34.58923
-37.02490	-35.87717
-37.03763	-36.07503
-36.75636	-36.74041
-36.40347	-36.16319
-35.54491	-35.94279
-36.76028	-37.12301
-36.27238	-35.54256
-37.96203	-35.33609
-38.63060	-34.18768
-38.18608	-33.83162
-37.92297	-35.28606
-39.33277	-36.74539
-42.71128	-37.64271
-51.21548	-36.41073
-54.81866	-34.99947
-49.69125	-36.29053
-45.47756	-40.06820
-43.20000	-45.66178
-40.17055	-46.97882
-40.01472	-40.96736
-42.98039	-36.83706
-50.14066	-33.81261
-52.65175	-32.49748
-48.99064	-34.31341
-45.06573	-40.34031
-42.47018	-58.05001
-40.45619	-48.70222
-40.83493	-45.87868
-41.81902	-45.17419
-43.74762	-42.44943
-46.55814	-45.68925
-48.55542	-65.06888
-51.51861	-67.46678
-51.97581	-45.18152
-51.54087	-42.68571
-65.04294	-55.56117
-50.29544	-49.39032
-46.16658	-43.55404
-41.22068	-46.29494
-41.62024	-43.84138
-43.59749	-46.67302
-44.82566	-83.46363
-44.74858	-58.27629
-44.21592	-57.15623
-42.61225	-55.86648
-42.91714	-44.54108
-45.73001	-42.28260
-47.13021	-39.19361
-58.55057	-37.00126
-54.44367	-37.40286
-48.62530	-39.04707
-43.16609	-42.76649
-42.20672	-43.63392
-42.49126	-43.12118
-45.58306	-49.90786
-53.92738	-75.12745
-70.55330	-48.39771
-52.76760	-66.23933
-48.55376	-43.60266
-50.64839	-39.25269
-45.72300	-40.00498
-42.49802	-44.43191
-38.08283	-62.96450
-36.97104	-52.84404
-37.47123	-48.78012
-38.59934	-50.08427
-39.58760	-59.38219
-38.57286	-52.18255
-38.42659	-41.82336
-38.23503	-35.83008
-39.35600	-32.48692
-41.38039	-31.61528
-42.50258	-31.44429
-43.19506	-31.30592
-40.82137	-31.68938
-39.44948	-31.85899
-39.44481	-33.13797
-37.81570	-34.12765
-38.81138	-35.19847
-40.61544	-33.91144
-45.12343	-32.81701
-52.33801	-32.54967
-51.48397	-31.71998
-56.98844	-32.72753
-50.45510	-36.44525
-45.24796	-44.02063
-46.19802	-54.60129
-44.83216	-59.83956
-41.92680	-47.19540
-38.20770	-49.13289
-36.54067	-72.78970
-37.54702	-55.35251
-38.53796	-56.83462
-37.87639	-54.69186
-39.10535	-47.73455
-39.85186	-77.20713
-41.90950	-53.26521
-47.35451	-58.51472
