-35.28041	-34.22983
-36.93902	-34.14156
-36.01049	-35.27987
-35.88928	-36.77456
-35.67565	-37.77305
-34.80834	-40.45630
-34.76409	-46.95412
-36.63624	-52.53874
-36.78606	-54.81182
-37.47502	-62.11588
-40.80648	-43.11481
-40.51917	-41.13730
-39.19965	-37.89441
-39.31993	-37.72630
-37.44959	-38.06317
-35.16066	-36.17511
-35.03822	-35.38386
-33.84747	-35.19067
-34.06641	-35.91441
-35.13644	-36.79343
-36.75821	-38.22482
-36.94376	-42.23479
-37.17536	-47.59616
-38.62123	-54.16845
-36.87470	-53.95315
-35.75836	-48.98335
-36.31015	-44.04501
-37.87614	-44.09978
-37.63387	-47.83375
-34.58623	-57.35859
-32.70868	-52.55279
-32.74557	-44.82314
-34.24925	-40.43537
-36.59458	-38.05672
-36.59808	-38.30725
-35.49188	-41.18025
-34.60101	-52.08168
-34.25470	-47.86852
-35.02770	-42.87394
-36.57418	-38.34961
-36.91627	-35.46708
-36.61090	-35.22102
-37.02615	-36.27090
-37.09362	-37.18973
-38.44873	-35.41752
-42.58766	-34.44444
-50.00593	-34.92982
-54.78508	-36.82312
-51.81332	-36.81823
-51.50030	-36.51159
-48.53991	-35.85478
-43.99369	-36.07193
-41.26069	-37.83529
-41.28191	-41.26309
-44.78389	-42.35210
-49.35651	-41.20817
-62.06977	-40.90210
-57.29617	-38.72870
-40.57696	-37.40670
-36.35699	-38.86001
-36.10678	-39.04299
-36.95994	-37.45662
-38.98034	-36.43645
-38.71029	-36.08703
-40.04475	-36.43961
-39.28343	-36.50951
-39.11947	-38.83136
-40.01742	-38.88748
-39.22906	-37.60199
-40.00684	-36.54561
-40.85970	-36.73892
-38.45818	-37.07836
-38.19507	-38.07785
-40.55773	-41.58140
-44.08419	-42.13307
-43.93176	-44.67041
-44.84915	-46.21791
-42.83826	-42.04772
-40.66571	-38.22912
-37.92012	-36.75971
-36.10315	-39.64953
-36.68099	-43.16818
-39.05051	-43.55420
-39.93800	-44.06300
-39.72785	-44.19693
-38.84930	-49.53809
-38.64653	-50.77670
-37.77594	-41.64861
-36.91700	-38.15270
-37.89855	-36.90560
-39.39368	-37.48703
-37.94730	-40.10763
-34.84974	-43.50477
-33.95346	-46.77316
-35.69417	-50.51743
-38.29558	-55.40543
-39.30090	-75.48326
-41.69606	-70.61634
-45.38103	-72.04597
-42.18325	-50.43786
-40.37041	-45.89867
-40.83732	-44.96061
-41.15905	-49.59321
-39.25658	-59.21694
-39.09826	-45.54122
-41.27867	-42.41559
-40.15041	-51.22151
-38.45159	-49.95725
-37.50947	-40.45357
-36.95585	-39.73990
-37.18374	-40.51170
-37.31432	-42.12408
-37.86771	-41.55770
-38.27297	-37.91580
-39.40566	-34.83858
-40.66337	-33.83763
-38.47675	-33.17470
-37.23864	-33.82114
-39.81479	-34.54447
-44.72322	-37.29511
-54.34592	-45.32465
-67.76285	-51.40509
-48.04162	-54.10729
-44.07094	-82.47321
-44.12072	-80.06090
-44.21256	-50.82661
-49.91337	-45.42965
-50.92767	-44.44486
-48.05889	-46.63226
-51.80485	-45.24891
-52.27949	-44.62338
-43.36042	-42.96567
-42.13519	-39.78969
-44.10177	-37.76632
-55.63290	-36.29283
-47.22770	-37.77401
-42.76407	-40.02116
-45.83904	-42.72728
-54.37838	-43.11140
-48.62138	-42.89660
-47.34437	-47.45285
-49.56514	-59.34659
-60.68552	-104.32239
-64.95640	-55.14283
-58.45991	-56.23578
-57.90970	-51.43749
-57.11825	-50.76132
-58.22718	-52.05178
-49.28143	-67.42287
-61.71572	-52.52209
-52.38140	-44.53061
-59.99338	-41.03779
-58.52345	-40.48176
-42.17820	-42.86083
-38.55092	-44.71930
-39.66586	-43.49764
-44.90307	-46.17417
-53.38815	-51.45489
-43.30252	-70.20445
-48.03535	-45.48321
-58.88647	-40.23797
-65.77217	-39.96322
-62.35835	-41.86626
-50.82733	-42.12752
-48.90333	-40.74850
-48.16666	-41.93482
-47.10554	-49.28384
-46.73643	-54.50176
-48.92558	-53.55023
-45.92464	-53.10411
-39.89871	-57.08932
-38.87992	-106.43260
-41.77776	-64.14038
-45.08337	-70.94956
-56.63976	-58.84830
-57.84644	-63.70453
-57.00897	-82.71043
-59.84057	-54.05178
-62.26108	-57.89912
-65.10794	-55.30594
-64.56942	-57.41915
-52.53830	-51.81090
-51.16703	-47.51338
-62.50217	-45.62866
-74.81980	-43.87933
-45.04035	-41.30666
-39.18512	-38.99988
-36.65031	-38.57734
-36.51090	-41.82720
-38.42987	-55.84527
-41.33270	-46.93868
-41.20068	-41.46014
-42.56677	-42.51917
-42.81317	-54.42621
-43.30813	-50.15898
-42.22101	-45.29774
-42.59925	-43.71739
-42.44614	-43.85864
-41.25698	-44.22181
-46.82230	-45.36719
-69.31011	-58.80217
-56.23780	-56.54116
-68.76505	-76.37723
-61.27063	-55.43231
-51.05688	-71.84525
-52.84131	-53.42839
-67.41800	-51.71783
-58.48945	-62.87754
-51.29341	-51.29683
-50.09220	-47.99471
-46.81595	-44.25859
-62.17686	-45.05664
-48.73782	-43.89099
-55.97589	-40.01908
-79.28343	-39.86276
-70.34640	-42.72431
-70.53587	-48.68926
-78.74732	-51.70706
-51.04247	-44.94121
-42.53829	-39.06296
-39.57221	-40.68788
-40.36857	-42.25558
-42.60609	-42.86587
-41.21198	-46.81527
-40.45030	-49.76328
-40.92073	-45.11820
-42.55050	-42.44559
-45.80322	-43.04190
-70.13433	-42.88562
-53.26617	-42.79101
-44.95365	-45.04220
-44.12671	-45.37218
-45.64154	-42.64925
-47.42408	-38.46225
-51.63957	-36.41929
-53.28096	-35.69134
-55.92263	-35.40464
-49.34951	-35.23770
-42.06359	-37.46009
-39.79222	-40.32482
-40.96343	-46.25613
-47.61829	-55.37072
-58.53831	-60.56093
-45.54612	-44.96116
-39.70070	-42.62596
-36.97820	-44.95548
-36.90865	-57.62859
-36.79930	-53.38477
-37.87112	-49.76041
-42.99602	-95.30655
-52.09418	-57.10637
-57.91702	-51.88543
-47.80649	-50.86957
-43.62558	-67.58748
-40.31826	-44.16125
-43.10148	-42.51516
-50.40007	-40.65287
-55.23088	-43.09615
-47.14599	-48.61524
-42.22235	-59.58711
-43.78628	-52.11295
-56.04983	-48.74235
-50.97150	-45.51246
-45.99517	-48.34370
-41.10467	-45.25042
-41.24789	-44.81790
-40.49984	-51.62929
-40.40776	-62.72884
-43.02003	-46.74903
-43.12534	-41.82796
-45.16237	-43.79766
-56.36223	-43.92314
-76.19493	-47.45432
-72.74018	-64.20399
-52.83178	-83.08625
-48.79464	-60.13630
-50.04304	-52.80551
-61.88515	-48.29728
-54.61131	-52.13051
-49.98433	-72.64198
-58.48771	-81.36341
-59.58908	-70.59879
-49.65027	-51.02882
-48.94122	-46.47657
-64.57643	-60.25171
-55.63477	-60.29767
-65.59685	-55.55248
-51.40548	-56.38201
-48.06439	-49.05501
-53.05882	-52.78473
-51.47543	-59.96549
-47.15944	-49.94195
-52.45190	-50.38807
-48.80947	-53.68531
-50.43649	-58.18339
-49.62201	-62.47321
-63.02736	-82.96887
-53.73399	-57.35477
-49.04855	-56.13501
-44.86618	-65.36911
-46.09339	-54.61075
-48.24576	-51.91028
-50.40967	-54.09941
-63.10104	-45.34608
-47.85803	-41.40750
-46.96704	-39.61460
-47.13398	-43.74906
-48.83206	-53.54875
-45.74565	-91.39163
-42.87062	-88.15632
-42.21232	-49.56919
-41.62773	-48.84810
-40.43407	-53.48200
-36.61391	-53.90682
-34.48687	-53.01841
-35.08542	-60.01514
-38.18935	-51.70108
-41.27603	-52.63222
-43.62118	-78.64042
-45.66437	-57.94722
-53.76474	-62.53260
-51.21887	-54.69860
-43.96210	-46.16616
-41.61824	-46.52340
-42.66275	-52.05343
-49.11454	-57.18314
-58.14901	-58.08233
-56.64890	-50.58967
-56.35474	-46.58617
-88.34370	-42.65038
-48.38764	-41.17646
-45.74244	-39.45191
-45.26085	-39.46796
-47.01660	-41.33294
-44.76774	-44.58380
-42.45506	-43.75145
-41.13848	-42.25169
-43.91517	-40.34085
-51.96020	-39.30711
-51.14384	-44.09945
-41.19664	-43.22248
-38.09297	-41.32642
-40.68507	-40.18736
-45.11242	-40.05131
-48.98102	-41.86934
-52.72179	-44.46699
-52.34701	-50.79749
-51.78593	-57.79407
-47.29627	-53.30153
-45.32771	-50.42444
-53.10598	-51.67047
-50.98690	-76.34318
-49.08944	-48.52553
-48.96735	-48.25031
-49.94683	-45.17607
-52.83133	-47.97472
-64.98392	-74.98679
-57.57282	-48.82347
-46.38517	-60.46318
-42.65276	-47.36199
-42.03318	-43.27621
-47.38741	-44.07144
-51.65184	-52.84313
-46.39014	-52.80687
-48.31129	-52.52121
-46.52604	-47.15071
-48.57124	-52.61849
-46.48247	-49.52010
-46.29622	-49.12667
-48.48033	-55.25183
-48.47896	-60.11739
-49.35985	-55.05332
-52.25993	-57.21990
-60.30839	-94.33728
-51.38740	-61.74099
-49.17388	-70.97883
-53.55910	-57.80371
-51.78955	-56.90684
-44.32614	-61.80703
-41.15716	-52.75770
-40.60655	-46.34187
-41.03382	-45.97640
-47.10484	-48.32721
-52.36763	-57.56734
-58.06243	-60.58637
-47.82840	-56.40525
-50.02955	-49.19146
-67.60485	-47.11798
-54.85695	-56.40457
-75.79026	-46.82662
-50.44992	-43.01402
-45.00214	-40.73249
-46.92075	-39.15294
-58.76168	-39.28038
-45.82283	-38.17273
-44.79270	-37.10273
-46.40182	-37.29124
-49.35651	-37.74481
-57.74601	-39.17880
-54.44804	-39.97705
-47.45945	-43.52447
-45.08225	-47.57533
-45.33900	-63.76342
-54.48144	-50.72671
-50.74774	-50.02364
-44.21374	-51.30140
-40.44670	-62.67795
-40.15747	-55.78006
-39.98511	-71.11550
-44.70006	-64.74286
-55.58854	-46.82344
-45.74464	-39.85797
-38.57066	-37.20976
-36.70222	-38.06682
-36.14410	-43.18086
-35.68963	-56.29101
-37.44889	-66.05651
-39.41572	-64.34798
-44.78228	-52.93492
-48.55598	-56.08208
-45.33689	-59.74855
-46.35800	-47.31452
-52.38140	-42.44517
-65.15093	-40.99716
-49.67862	-41.62236
-52.44582	-41.73795
-65.93058	-44.27484
-46.83822	-43.91354
-41.93572	-47.78490
-40.99275	-47.51830
-40.32568	-44.15958
-38.22254	-42.56120
-35.40634	-38.18776
-34.65720	-35.75449
-34.62457	-35.41862
-35.94188	-36.64742
-37.78861	-38.13330
-38.30316	-40.58980
-39.02530	-51.91559
-39.31361	-53.04440
-43.35082	-46.55550
-43.23359	-57.07452
-43.79429	-60.00892
-48.71181	-60.71920
-60.93213	-52.64376
-58.38049	-45.78889
-51.94831	-40.84839
-53.40607	-38.97537
-68.28706	-37.27965
-50.00364	-37.16235
-43.80889	-36.32254
-40.77099	-36.33863
-40.10396	-35.99931
-39.06296	-37.83029
-37.48510	-38.09679
-35.98189	-37.41023
-37.24814	-39.62669
-39.35918	-41.96696
-42.11324	-47.40221
-43.07297	-56.48019
-44.73607	-53.67630
-43.76038	-51.90621
-44.77420	-52.48322
-49.25344	-55.15823
-71.01556	-58.51908
-66.99086	-73.43131
-47.59666	-55.77878
-40.92130	-46.47526
-37.48610	-42.10070
-34.44241	-41.47326
-32.45190	-42.80716
-32.73430	-43.03470
-33.52627	-41.33729
-34.98080	-38.70940
-35.87407	-43.34823
-37.28814	-44.96997
-37.80114	-45.52907
-39.73388	-52.17792
-41.18749	-53.89707
-45.40800	-64.64686
-59.24822	-47.21272
-43.07134	-47.36369
-37.81884	-44.34712
-38.02672	-47.40998
-41.41993	-49.56701
-57.52908	-54.39086
-43.43098	-86.65251
-37.80283	-47.43236
-35.47483	-42.82435
-35.04852	-41.13435
-34.81182	-41.36911
-35.30040	-42.88750
-35.25135	-52.16615
-36.62535	-51.03656
-39.25440	-43.69549
-40.90578	-40.72899
-42.85666	-42.50521
-44.75252	-44.84662
-50.40178	-49.11868
-59.01401	-49.79137
-59.69640	-47.87621
-58.62450	-47.67071
-53.25664	-55.91875
-63.29556	-57.46775
-55.80238	-45.22525
-50.99681	-41.10832
-48.72113	-41.12150
-42.74431	-41.03662
-40.00508	-44.04732
-39.67812	-46.19823
-37.24950	-48.23105
-36.21359	-44.88706
-35.94786	-45.50367
-37.41469	-48.93224
-39.97364	-50.96272
-45.32446	-48.40670
-58.91658	-42.74658
-58.06657	-44.48381
-58.60155	-50.21720
-58.33421	-58.64485
-56.24317	-55.83629
-58.05829	-42.98594
-51.94421	-41.36608
-42.95300	-44.46145
-40.58991	-51.13265
-41.62860	-54.90059
-42.48464	-58.70262
-42.37915	-48.84867
-40.54967	-50.44372
-37.64208	-50.67666
-39.29612	-80.20812
-43.24878	-58.79046
-45.90418	-45.39643
-51.59421	-42.33596
-50.55819	-42.92077
-54.79872	-39.67752
-67.86724	-38.66240
-51.86430	-40.83937
-56.10917	-43.59812
-54.47924	-55.57236
-50.24713	-61.90705
-54.53978	-64.29010
-54.02363	-51.64907
-53.72242	-51.17078
-47.86084	-46.68933
-59.44608	-42.39415
-51.04542	-42.51613
-39.78272	-41.34019
-35.52219	-42.66387
-35.49527	-45.17682
-35.36854	-51.13339
-36.81314	-72.56246
-41.59781	-50.44475
-46.56586	-51.25928
-50.01773	-50.71746
-54.99260	-54.66380
-55.93494	-55.18912
-61.34405	-53.58677
-59.46553	-49.29108
-64.42863	-46.50850
-57.81015	-54.73976
-55.22609	-51.13339
-50.52856	-46.02724
-42.33894	-43.12460
-38.74768	-48.35670
-36.25157	-56.93444
-36.58375	-51.69710
-36.80898	-53.40849
-37.00508	-60.25811
-36.43748	-45.54612
-37.72830	-39.92968
-39.57369	-38.22853
-40.60000	-40.64071
-40.27370	-40.57607
-40.95718	-39.43850
-39.41863	-40.86805
-40.20833	-42.23172
-44.13604	-44.70202
-47.82534	-47.55381
-46.60830	-46.12373
-41.64486	-47.89598
-41.61188	-51.25852
-40.11749	-48.40888
-41.79926	-67.61729
-41.16355	-50.45165
-38.35210	-45.87827
-38.00842	-46.93569
-37.35278	-49.81890
-38.81283	-51.49019
-38.59503	-50.10910
-39.22366	-51.87527
-37.30323	-58.31628
-37.11238	-65.10794
-36.29655	-46.44607
-37.73204	-45.42288
-42.74090	-42.97325
-43.67666	-44.16276
-45.69403	-45.79212
-44.35926	-43.54314
-42.91787	-42.50990
-41.28959	-45.34244
-39.48024	-52.51028
-37.43863	-54.85580
-37.73906	-48.36591
-38.70904	-65.69204
-40.58570	-55.21773
-44.22047	-50.30493
-42.94500	-68.98073
-43.57543	-52.80913
-44.60770	-50.44889
-45.68885	-47.85393
-51.04875	-47.28812
-65.15468	-45.66994
-71.09319	-65.99435
-84.77689	-52.88457
-51.91886	-53.63341
-43.36484	-56.35406
-42.84329	-71.68875
-55.21654	-62.55620
-59.33028	-49.57542
-49.39857	-57.39917
-46.28853	-61.40714
-45.20430	-74.59462
-47.09686	-52.96250
-51.68238	-51.54361
-59.44705	-45.73121
-45.60830	-42.18725
-44.46509	-42.36881
-46.46698	-41.34466
-65.20355	-41.80971
-51.34793	-41.74668
-65.71800	-41.09351
-45.49178	-40.29306
-41.92189	-40.43635
-40.52687	-40.74139
-41.48946	-40.23563
-43.30480	-40.93525
-46.16932	-40.29681
-46.16995	-42.54370
-49.72672	-41.68311
-63.60204	-40.14756
-65.91420	-40.23425
-71.21285	-46.03532
-57.66333	-90.30900
-72.88959	-54.75899
-56.05048	-44.83017
-52.80325	-40.43330
-43.46702	-41.07568
-42.04366	-45.41785
-41.76214	-49.57511
-42.40780	-46.76458
-41.33282	-45.92873
-39.19417	-46.09235
-40.22702	-59.00478
-44.32308	-54.06902
-55.85491	-52.37968
-71.55065	-70.59528
-58.35047	-46.58352
-46.49755	-43.44129
-45.09788	-44.42329
-52.46363	-47.31548
-64.38907	-50.81258
-58.69103	-47.99471
-55.24165	-43.37919
-46.55396	-40.56612
-47.44699	-38.93342
-52.88822	-37.03564
-61.75618	-35.88625
-56.10387	-36.70774
-64.42002	-36.81687
-63.15894	-39.24395
-54.56411	-41.83026
-60.48176	-45.66755
-48.06649	-59.31495
-42.29163	-54.17321
-42.33691	-43.36194
-40.87377	-42.53732
-38.20079	-43.19641
-38.25957	-43.47598
-40.85216	-44.46803
-47.08421	-52.85813
-58.58745	-49.07559
-63.50694	-40.40267
-56.57181	-38.81337
-53.64187	-39.43705
-71.43015	-40.54438
-51.39663	-40.84211
-41.69732	-41.05589
-41.00773	-40.29402
-44.77779	-39.44248
-46.91592	-41.98529
-48.17116	-55.31319
-49.40682	-71.27709
-48.93543	-63.15894
-46.55308	-49.76487
-47.75097	-45.16987
-47.90575	-43.68947
-52.37021	-44.85549
-65.52027	-43.20988
-60.61522	-42.96392
-48.76363	-46.04965
-46.04674	-54.52598
-43.53411	-55.69827
-46.48749	-48.62753
-47.50355	-48.37786
-42.05152	-50.44648
-43.58168	-52.09834
-43.70056	-50.08526
-41.08072	-45.71420
-37.24098	-52.33587
-35.43048	-53.27858
-35.44971	-46.66387
-37.21960	-48.15050
-42.72997	-51.62653
-52.43238	-80.02967
-51.92294	-59.54475
-46.93293	-63.42975
-49.14149	-52.55894
-53.16282	-47.97783
-58.97160	-47.59020
-56.82240	-48.75880
-59.00385	-68.26290
-52.42069	-61.04467
-48.62222	-57.72925
-50.23938	-47.78947
-79.24538	-40.92487
-56.13965	-39.71813
-48.62753	-41.04082
-43.94056	-45.00914
-45.15037	-46.61672
-46.06650	-48.82118
-42.43736	-47.85751
-39.98418	-48.70758
-39.93769	-52.25399
-44.09629	-55.37619
-46.42348	-57.12345
-43.82351	-56.56623
-43.27818	-52.41896
-40.14893	-43.70818
-39.76446	-39.32568
-41.93249	-38.42832
-44.22670	-39.88542
-45.14812	-40.95811
-47.02217	-42.52152
-48.69461	-45.50269
-44.10742	-48.79464
-41.65788	-47.13845
-40.50972	-40.74432
-42.18778	-39.93368
-48.67210	-38.51454
-54.64925	-39.01364
-57.94967	-38.22060
-53.90476	-38.34225
-62.72459	-41.47608
-74.68399	-50.40898
-55.24644	-56.66440
-56.27413	-48.80833
-70.56028	-39.84271
-49.90236	-38.70458
-47.01335	-39.47498
-51.43478	-41.44105
-62.25303	-44.97033
-51.04875	-44.13888
-46.11681	-42.63381
-46.87653	-44.19677
-48.66620	-42.25061
-52.80370	-39.09210
-62.00692	-38.31432
-58.88101	-38.41959
-49.05707	-41.29247
-52.07960	-42.85968
-49.77923	-46.78242
-46.16616	-49.37903
-44.95017	-44.99238
-51.35060	-43.31965
-57.06713	-44.55699
-57.40301	-49.35681
-46.75399	-64.12372
-44.40917	-53.15199
-42.69093	-51.06687
-40.13315	-49.65939
-37.67473	-53.04487
-37.70243	-62.25974
-38.31884	-51.62850
-37.66381	-50.41139
-37.59815	-65.33077
-37.43971	-45.58325
-37.75784	-43.57808
-38.99610	-43.03235
-39.84830	-42.14539
-40.09977	-42.63999
-39.94942	-46.82639
-39.79646	-69.60541
-40.36025	-51.88015
-43.69343	-46.35241
-46.95342	-47.25296
-55.45621	-42.89400
-53.10271	-39.47673
-49.42979	-39.36938
-45.81130	-43.38775
-48.46440	-44.76882
-52.17035	-45.77197
-44.07938	-46.97559
-39.37574	-55.30293
-36.74077	-55.43048
-36.08287	-45.70122
-36.40025	-45.56928
-37.33852	-44.41003
-36.18064	-43.86849
-36.48806	-45.03332
-37.98564	-46.41481
-40.32331	-54.48802
-42.62358	-58.09064
-43.88499	-56.54046
-45.67352	-43.61113
-43.63344	-42.62512
-44.13688	-41.43506
-45.58857	-41.55287
-55.54442	-40.57508
-61.89287	-38.32430
-69.64304	-37.37602
-47.06995	-37.73891
-41.20139	-38.58526
-38.74419	-37.53282
-38.17524	-39.67104
-40.96273	-49.37995
-42.58641	-68.49106
-41.86292	-52.69987
-42.07805	-47.69705
-44.24761	-45.60356
-43.36240	-45.43739
-47.82636	-47.46752
-51.98362	-53.21529
-51.08651	-54.13360
-49.90624	-45.41882
-47.69152	-45.26104
-47.24652	-47.42262
-46.44564	-48.57041
-44.98907	-56.85766
-43.17191	-56.71179
-40.64528	-59.56049
-38.04861	-52.09876
-37.00236	-48.04947
-37.01807	-57.17715
-40.45608	-64.24947
-47.47217	-65.83073
-47.50085	-59.82229
-44.45229	-58.67502
-41.70198	-59.70240
-44.37124	-52.62247
-46.51156	-50.97700
-46.24252	-46.78107
-46.04072	-43.46795
-41.08283	-38.68249
-40.61889	-39.80729
-43.42868	-43.53162
-43.97371	-49.77093
-44.44468	-65.78224
-43.28739	-54.47431
-45.39817	-44.46821
-49.02042	-48.85211
-43.93323	-45.11130
-45.47562	-42.22128
-50.43098	-41.06127
-60.76997	-39.06742
-55.50977	-40.49140
-51.81897	-43.39739
-50.51361	-47.77222
-51.22151	-55.16476
-56.28830	-47.20299
-59.14439	-44.52904
-48.57708	-44.50570
-46.31548	-51.37972
-40.17657	-57.42377
-40.27306	-53.26521
-39.39252	-51.17753
-37.95875	-56.57460
-37.63253	-57.74362
-37.48037	-47.91965
-36.80117	-47.34051
-35.81446	-47.76969
-36.62697	-40.61577
-36.87239	-36.67068
-38.45315	-35.55825
-40.44845	-36.34964
-39.48688	-39.66038
-40.40863	-46.72003
-43.03617	-51.89195
-47.22509	-48.11089
-73.28670	-44.27704
-53.53054	-45.76050
-68.43892	-57.37388
-50.40247	-69.18997
-47.10976	-60.85524
-45.21751	-49.92408
-46.68978	-45.72280
-47.25058	-59.03993
-51.47388	-53.31639
-55.01707	-49.16406
-53.54777	-49.94976
-51.49447	-53.76525
-54.81410	-52.12632
-55.29630	-51.00452
-58.14901	-53.69733
-51.27064	-59.78080
-47.67898	-61.88772
-47.65095	-58.73568
-46.93546	-65.89173
-50.52473	-50.01905
-46.47723	-44.20130
-45.91072	-42.76065
-47.08281	-48.48968
-46.30563	-54.42240
-46.48946	-49.44452
-47.09803	-55.65233
-48.06963	-58.74015
-49.40927	-50.61810
-46.39749	-45.93488
-46.12792	-45.03554
-44.78910	-50.16966
-47.15071	-57.23947
-48.67913	-60.78129
-47.51732	-56.26672
-49.14149	-52.11963
-52.40988	-52.44495
-50.87464	-52.51990
-51.62732	-54.04082
-76.99943	-46.37028
-59.50065	-41.59283
-64.72857	-37.32268
-49.10597	-38.82674
-47.31452	-44.32580
-48.28948	-49.82981
-49.71879	-56.80375
-45.58050	-58.06740
-41.75086	-49.51112
-39.52130	-44.76362
-41.82630	-43.06339
-42.88923	-43.09216
-44.54300	-40.96725
-47.70961	-42.26511
-53.93150	-43.09941
-55.62851	-42.64139
-55.47034	-42.30958
-53.58677	-40.33159
-46.53438	-38.94322
-47.87801	-42.16543
-66.70612	-42.39183
-48.64012	-38.94350
-44.71947	-38.00809
-47.88032	-36.34114
-56.12970	-35.77013
-62.97470	-35.65585
-50.19708	-35.81497
-51.13377	-35.22878
-55.70395	-36.15726
-59.58316	-37.80259
-44.85277	-37.86488
-40.78593	-39.25421
-42.08660	-40.41428
-43.19521	-39.61321
-44.06383	-40.17288
-45.49002	-41.77395
-53.86175	-43.77876
-63.66812	-45.25459
-48.90189	-44.67786
-44.17129	-42.63353
-45.24587	-44.08253
-51.32158	-43.99484
-58.19600	-43.04896
-58.10228	-41.93611
-57.98737	-40.65365
-56.15893	-41.95632
-56.78227	-42.64279
-82.36378	-41.37505
-62.79430	-38.67271
-58.72226	-36.49885
