-27.28644	-34.23746
-27.43000	-35.70579
-28.07496	-37.94370
-29.73621	-38.86455
-32.28494	-40.28225
-33.18571	-37.66721
-32.60310	-36.44456
-31.31655	-36.96760
-30.90617	-37.38468
-30.11341	-36.30960
-29.08289	-34.13112
-28.82433	-32.55516
-28.61541	-32.76130
-28.44796	-36.40956
-28.78814	-40.73192
-28.68112	-39.12200
-28.21560	-34.03665
-27.64201	-31.13634
-28.12545	-30.47576
-28.63086	-30.35261
-28.44174	-32.47198
-28.54844	-35.01188
-28.65066	-38.62441
-30.43569	-39.92536
-32.01904	-37.98384
-31.40344	-35.18365
-30.02614	-35.46862
-29.82384	-36.38262
-30.54489	-34.42430
-31.11349	-33.26197
-31.66845	-31.05348
-32.26524	-30.99505
-31.68501	-31.91943
-31.82099	-32.86323
-32.47577	-34.44782
-34.09464	-36.97294
-35.83495	-36.37648
-34.42207	-33.89466
-36.11075	-32.28298
-35.65177	-31.32616
-32.72986	-31.96944
-30.46110	-31.02395
-30.44692	-30.46404
-31.69038	-31.55801
-30.46349	-32.45732
-29.34277	-33.50496
-29.94042	-35.68825
-30.80101	-42.80116
-32.04241	-53.78295
-32.76639	-49.32706
-31.16127	-39.04921
-29.65716	-34.83076
-29.36125	-33.56853
-29.71765	-35.15373
-29.75650	-37.50714
-30.66630	-39.52258
-31.44568	-41.38403
-31.36029	-43.89164
-31.17228	-49.52754
-32.44443	-46.87378
-35.05654	-39.73890
-38.76805	-37.38069
-45.82607	-38.31859
-52.16279	-39.05562
-39.82412	-42.05415
-32.58619	-56.53560
-30.08592	-48.57263
-28.31865	-44.16727
-27.62750	-43.49562
-27.54507	-43.01344
-28.01688	-49.98662
-29.99509	-62.88187
-31.57727	-49.12075
-33.02541	-53.03139
-35.23596	-47.88314
-36.30832	-36.90923
-34.73631	-36.68361
-32.47494	-40.14777
-30.57829	-44.63520
-29.57352	-75.82220
-30.74821	-62.33935
-32.23139	-46.43564
-30.95709	-37.59689
-29.94439	-35.34070
-29.86362	-34.65445
-30.65764	-35.71773
-31.92768	-45.60080
-32.79083	-44.36919
-33.69337	-48.97055
-32.83523	-42.29568
-30.97392	-38.40666
-29.37632	-38.24332
-29.49358	-47.19232
-31.61690	-49.98629
-34.04082	-42.01306
-34.94607	-74.81980
-34.47256	-37.55326
-33.71443	-33.56206
-32.37210	-35.10249
-30.71305	-38.76985
-29.73967	-43.42945
-29.52161	-45.08151
-28.71579	-38.58086
-28.75557	-36.50189
-30.06617	-36.87686
-33.18987	-36.08268
-37.30733	-34.31024
-38.82937	-32.52213
-36.09938	-34.38228
-36.64391	-40.04225
-39.56512	-42.63816
-39.38056	-46.10133
-38.05349	-42.29406
-34.75525	-38.46512
-31.87807	-36.96556
-31.69627	-36.18919
-32.17027	-36.41176
-32.87558	-40.74714
-36.43364	-45.80241
-40.39508	-52.30763
-41.02881	-76.85406
-36.96147	-46.06129
-34.65938	-43.76326
-35.91745	-42.38951
-35.93871	-39.71241
-36.12671	-41.61001
-34.48083	-50.88116
-33.01859	-47.36756
-31.46884	-42.24404
-31.08176	-36.08123
-30.88065	-32.69996
-31.59574	-34.64629
-34.21977	-40.44311
-37.34569	-56.01703
-38.48997	-61.26824
-38.99758	-38.09172
-38.45185	-31.22630
-35.89825	-29.92479
-36.42005	-31.60720
-35.72026	-35.94104
-32.70805	-59.78484
-31.61658	-42.04707
-31.39986	-53.40801
-32.86032	-48.68110
-34.40639	-45.46648
-33.96565	-58.61390
-34.64282	-73.76828
-36.29851	-46.99132
-39.22897	-38.19398
-40.57685	-34.75740
-40.52588	-37.65851
-48.13543	-40.69001
-59.12190	-39.49811
-51.76304	-35.02980
-44.92129	-31.11934
-40.45292	-32.07224
-40.31075	-35.47157
-39.40663	-39.71382
-39.24158	-39.55891
-37.02196	-40.95395
-35.22353	-45.17570
-36.32370	-48.00199
-42.51834	-41.88039
-49.81409	-38.51891
-47.00662	-36.28979
-69.92083	-35.12615
-45.44533	-36.49719
-43.42207	-48.47538
-42.84458	-41.47264
-41.85728	-38.30307
-42.45259	-47.92378
-44.72215	-40.45139
-54.19123	-34.29503
-39.58849	-34.27241
-39.71903	-36.70952
-48.24790	-42.20298
-45.50835	-40.71853
-38.23385	-36.77427
-39.24841	-36.20964
-47.10577	-38.06558
-51.90294	-48.22011
-42.16052	-44.33262
-39.75046	-43.70104
-42.40916	-59.61579
-62.06977	-39.15200
-46.54010	-35.36908
-44.09314	-34.80590
-42.25612	-37.31660
-39.97922	-45.68666
-42.02324	-63.13365
-45.90255	-46.66142
-45.59606	-39.62530
-40.46886	-34.07834
-33.56364	-32.72659
-31.03678	-36.26982
-34.77044	-44.26942
-41.92021	-50.18235
-81.79811	-47.32775
-43.30586	-49.70485
-39.57832	-41.67356
-45.32369	-40.93317
-55.76415	-41.74162
-51.14086	-44.39250
-44.52869	-49.25614
-41.56960	-49.79488
-45.07129	-39.57586
-54.32219	-33.66796
-46.51069	-30.87975
-39.16290	-29.36466
-37.28609	-29.73373
-38.97114	-34.22248
-41.81468	-43.39188
-39.71522	-42.42188
-37.18958	-39.98956
-34.52659	-35.84271
-32.69170	-33.68996
-33.26803	-34.30261
-35.54349	-36.68389
-38.17692	-39.97509
-42.10809	-45.87521
-45.35107	-40.44136
-45.72861	-34.60552
-41.17765	-33.33252
-35.05016	-36.88952
-34.62167	-45.80382
-39.16261	-62.09609
-62.92671	-52.03810
-46.66945	-41.94815
-56.54116	-39.37506
-37.01983	-39.36611
-32.18878	-40.87079
-31.23573	-41.20092
-31.71037	-40.18651
-32.10335	-40.69472
-31.88100	-42.80602
-32.97998	-55.54690
-35.85671	-55.71849
-40.91164	-43.36530
-41.13518	-39.10806
-36.34359	-41.98972
-34.57436	-59.15566
-34.80749	-49.17894
-34.90013	-43.81130
-35.93235	-63.54579
-37.18329	-45.62391
-36.38132	-39.21392
-38.53263	-36.47473
-43.83188	-38.32926
-55.67433	-39.45774
-57.07674	-43.64525
-57.26286	-43.26490
-41.69959	-40.08042
-38.28929	-40.40006
-39.62887	-41.27363
-44.29773	-43.89845
-53.37221	-48.74122
-44.08402	-43.58168
-48.34316	-38.26933
-49.06941	-36.52046
-38.61654	-34.34084
-34.40107	-32.97043
-32.24423	-35.00471
-32.76828	-38.78028
-36.74518	-41.30715
-43.85267	-39.11105
-60.08805	-37.73364
-53.73298	-45.39971
-44.61756	-52.97541
-42.02952	-63.20374
-38.60657	-39.22632
-37.64697	-34.71662
-36.59423	-33.17777
-39.36774	-35.66238
-42.02782	-38.90179
-41.88438	-39.84606
-39.00311	-37.88555
-37.83465	-36.85341
-35.25447	-37.11357
-34.34079	-37.09651
-39.22556	-46.17965
-66.81436	-45.81433
-41.51112	-41.97112
-57.77962	-59.79495
-39.63840	-37.18674
-34.17893	-35.38495
-34.68652	-39.10956
-36.68396	-41.59644
-37.86375	-40.07457
-40.89200	-43.06044
-41.98959	-48.04581
-41.25124	-47.59144
-40.61344	-46.33843
-38.98467	-63.62558
-40.18397	-50.34436
-45.17513	-62.26646
-44.58854	-50.52404
-41.09198	-41.90202
-38.45124	-37.92077
-38.53464	-38.23833
-42.30971	-39.45881
-42.20445	-39.74584
-38.96691	-39.52954
-37.23887	-48.14706
-34.34052	-44.80151
-33.18301	-45.45774
-33.65004	-62.28799
-36.56309	-55.21773
-37.81417	-59.66845
-36.43158	-46.90835
-40.01358	-38.56592
-42.31715	-41.21627
-44.03693	-61.65162
-41.35615	-46.43781
-36.08281	-40.16612
-32.90655	-38.22853
-31.90751	-42.22743
-33.22032	-58.04670
-33.97729	-41.39023
-34.36381	-40.01877
-36.18251	-47.89701
-39.78454	-61.79047
-40.04361	-47.60585
-35.16428	-41.80652
-33.21022	-40.90210
-32.69014	-39.35620
-32.87503	-43.65487
-34.11170	-54.37134
-33.88979	-45.59961
-33.50036	-42.77133
-35.83476	-58.88921
-38.06732	-53.89758
-38.73944	-51.83878
-42.98200	-44.27975
-54.86383	-42.72501
-53.08214	-47.89058
-46.90606	-46.69828
-44.69135	-49.49751
-58.70084	-41.48516
-39.23930	-35.89470
-40.48352	-37.18037
-75.05097	-40.02303
-40.42178	-66.28831
-38.11436	-40.33536
-40.34742	-37.32078
-45.98382	-40.53512
-60.67097	-45.98568
-56.34726	-57.80613
-45.56280	-57.22441
-39.01115	-41.03884
-37.50038	-37.06661
-44.58608	-39.62064
-49.06823	-55.30233
-40.64941	-41.73694
-42.78687	-37.87087
-45.39412	-42.60358
-44.43001	-44.58362
-41.84447	-34.50533
-43.28739	-33.56374
-41.92383	-40.24830
-38.86291	-54.34700
-41.98751	-41.47583
-52.74377	-48.58180
-43.27682	-46.23954
-37.19850	-40.53138
-40.07206	-38.46529
-44.50674	-40.10239
-43.58105	-42.97077
-45.46842	-41.05858
-48.15473	-40.45761
-56.59626	-40.42156
-38.29694	-43.68916
-34.23676	-45.15037
-35.08701	-52.50023
-39.97468	-49.51174
-43.10962	-52.84313
-57.59320	-39.12855
-59.73548	-31.89887
-46.35542	-30.46770
-39.50036	-29.34803
-39.75147	-29.55253
-43.30904	-30.52470
-47.52224	-31.81009
-50.29916	-35.43537
-58.50251	-40.85661
-51.51394	-46.45543
-46.28810	-47.85265
-57.15250	-42.07884
-42.42393	-39.34054
-37.42238	-38.80985
-37.29155	-36.01330
-40.96204	-34.00741
-52.89507	-33.26769
-46.88499	-32.15993
-41.20258	-33.24107
-43.30889	-34.54149
-48.59934	-36.92390
-59.67842	-43.03015
-44.14371	-51.33188
-41.56712	-48.38411
-42.93963	-46.25570
-48.47099	-44.07922
-52.32987	-36.96746
-53.18027	-32.27000
-56.70682	-31.04177
-44.95383	-31.81300
-42.18205	-35.03529
-43.78036	-38.81662
-47.07790	-39.33123
-74.09784	-37.63750
-53.61701	-35.52485
-61.48910	-35.17645
-44.09563	-33.48699
-37.99008	-32.37236
-36.66490	-31.74120
-38.09854	-33.15952
-43.56200	-34.86268
-61.31750	-35.53283
-50.35595	-35.59708
-62.26511	-34.94555
-46.68642	-36.09687
-41.89944	-38.18977
-42.75283	-43.01959
-52.57038	-45.92382
-58.26186	-43.85025
-62.53399	-39.08846
-44.74161	-37.82940
-37.61198	-41.90382
-35.72906	-51.15207
-42.79473	-65.23187
-59.43734	-65.09863
-50.72921	-50.89386
-59.50163	-61.74478
-47.80319	-44.89306
-44.92239	-43.53022
-54.10046	-41.50398
-53.52514	-78.51734
-65.54376	-39.13867
-55.75716	-35.86622
-48.08984	-34.50764
-42.31039	-38.51463
-40.14946	-48.39499
-42.11892	-54.84893
-42.52595	-50.45959
-47.21819	-51.43594
-67.53801	-54.04812
-48.07724	-55.62476
-43.97583	-63.07444
-51.95446	-44.20701
-55.39811	-52.81366
-65.19036	-40.95834
-50.40247	-34.25930
-43.11273	-32.26529
-39.79232	-35.60757
-36.93109	-47.03985
-37.26400	-40.43004
-40.06841	-35.02729
-37.64247	-33.24564
-33.49443	-33.94871
-32.36049	-36.25642
-32.84618	-42.47142
-34.97824	-52.85086
-40.99762	-43.48232
-40.43526	-41.76062
-38.34157	-47.46923
-40.06663	-62.17420
-41.19224	-61.44007
-39.61252	-47.32895
-37.06137	-44.93901
-36.37109	-39.93255
-36.97148	-36.54387
-36.24156	-36.93611
-34.26711	-38.02647
-33.64571	-38.70672
-34.74948	-35.94292
-35.79734	-34.21099
-35.28438	-34.53740
-34.31261	-39.74805
-33.71283	-46.29408
-32.54251	-50.75131
-32.54304	-52.92803
-35.61213	-50.20613
-36.94900	-41.17124
-36.41532	-36.91475
-40.01690	-36.19446
-36.63807	-35.22711
-33.87479	-34.06039
-32.43268	-33.28680
-32.51592	-35.96183
-35.92833	-44.67679
-40.52874	-66.29259
-49.11956	-52.56202
-68.18816	-57.85452
-52.60036	-41.69015
-39.17899	-38.36264
-34.38776	-43.57730
-32.41978	-59.60094
-32.76760	-47.90678
-34.00944	-48.22865
-35.77471	-45.89295
-38.35929	-45.42636
-42.56663	-48.16453
-45.90725	-46.91340
-49.17864	-39.90762
-47.15991	-42.31701
-40.88924	-54.35294
-38.23182	-39.17343
-36.94368	-35.18882
-39.29402	-35.07167
-38.39873	-36.60936
-34.61136	-38.62626
-33.20108	-45.94514
-34.43685	-53.89450
-35.79115	-45.38160
-35.39622	-57.98491
-35.48942	-62.18885
-37.12397	-48.54019
-38.92372	-41.58885
-42.98696	-43.61772
-50.56482	-52.94870
-45.71620	-40.75629
-42.80902	-36.80138
-44.80745	-35.31512
-45.26446	-36.04411
-48.23479	-42.16118
-44.72054	-53.99246
-41.00099	-41.26416
-40.04413	-39.86908
-41.33197	-38.34687
-49.90851	-39.04049
-43.12771	-52.67400
-37.30566	-45.04109
-34.56167	-51.96348
-34.43619	-58.72494
-39.03734	-67.55282
-58.84377	-46.51332
-44.12338	-42.36786
-50.49730	-42.20311
-50.19239	-44.94541
-51.21209	-45.50152
-60.55872	-45.24625
-47.12880	-48.65610
-43.00524	-72.33672
-40.18408	-76.16159
-42.52637	-55.57671
-67.50601	-49.67862
-65.07817	-50.13566
-42.83324	-54.65708
-37.31553	-50.97004
-35.86127	-71.71264
-38.33114	-50.67241
-43.53473	-47.58177
-46.19147	-45.75227
-43.74109	-43.11377
-39.70791	-41.49746
-39.18936	-44.28552
-43.28769	-50.08294
-52.22137	-60.72708
-45.60376	-73.74305
-41.21008	-59.46553
-39.44103	-73.24378
-39.67473	-58.23647
-40.89073	-56.29236
-43.84847	-70.71533
-60.06194	-70.51847
-52.73749	-96.74660
-54.64925	-48.20146
-51.95938	-41.58189
-51.06317	-39.45181
-45.77096	-39.18955
-51.57182	-43.78933
-47.14976	-50.50042
-39.70210	-50.09783
-40.56922	-50.39355
-47.63049	-47.14434
-68.39526	-46.16279
-58.84921	-48.24175
-45.91870	-51.21586
-54.07896	-40.56568
-50.66039	-35.88857
-62.16490	-35.51366
-73.32503	-39.84576
-46.80393	-43.19147
-44.21088	-42.34789
-41.87127	-39.78797
-39.66028	-38.43610
-43.45854	-39.77434
-59.43928	-41.08905
-69.94032	-43.73758
-67.05827	-41.60815
-52.37968	-37.56288
-46.55528	-36.73586
-45.39316	-35.40457
-57.80130	-37.29094
-42.30310	-41.10479
-40.55331	-44.83921
-37.92012	-51.20871
-35.86294	-41.13282
-36.13527	-35.97094
-36.74525	-37.47061
-36.29337	-41.31823
-39.71522	-49.93317
-43.82962	-45.99621
-60.10480	-40.96042
-51.76464	-39.97210
-52.29312	-38.43393
-54.20132	-39.83824
-37.98778	-41.88592
-33.84910	-49.63110
-33.08695	-80.08178
-34.58679	-67.73001
-36.08578	-59.01309
-35.03892	-48.55903
-35.53989	-49.20101
-41.77623	-46.41264
-53.06628	-44.65978
-71.30368	-51.67245
-56.27481	-60.84839
-41.50607	-50.13500
-37.23458	-46.03263
-34.02748	-43.95067
-32.03790	-46.99109
-31.14676	-69.37081
-29.34432	-55.71470
-30.11517	-54.88219
-31.51355	-65.28118
-32.29901	-46.90262
-33.74880	-41.53383
-34.80459	-44.13604
-38.06682	-52.65264
-44.53671	-68.11405
-48.90189	-50.10346
-49.43347	-48.65441
-52.71329	-42.17992
-70.81905	-38.94735
-46.06525	-40.88683
-37.50675	-46.98206
-34.09422	-63.23224
-33.67095	-56.15161
-34.80373	-64.70718
-36.36067	-45.79353
-41.44851	-40.73158
-43.20823	-40.54857
-39.79353	-48.42935
-37.31348	-51.87649
-38.33208	-42.90050
-40.83595	-40.75437
-40.57286	-45.13689
-41.57568	-59.20843
-44.05937	-63.71088
-53.64038	-53.11207
-62.52845	-41.85087
-52.84268	-38.63900
-49.90981	-38.20803
-45.95192	-39.48170
-43.66876	-44.55506
-40.11466	-53.04766
-36.58696	-49.06882
-33.25864	-50.10976
-33.85058	-59.30634
-37.18861	-49.39307
-40.78265	-49.20161
-42.98857	-46.93477
-43.25028	-39.35533
-39.87898	-36.58493
-41.70538	-35.87008
-49.00289	-38.78892
-53.70836	-44.19609
-48.56319	-47.27375
-60.16053	-44.59504
-63.03470	-41.01786
-39.09546	-39.27447
-34.17126	-41.95477
-35.28023	-45.56162
-39.93656	-69.90138
-49.31525	-48.07278
-49.65058	-59.86807
-48.45206	-44.28128
-56.80661	-38.18036
-48.40289	-36.14450
-41.35518	-33.79556
-37.21975	-30.77154
-36.60894	-30.48441
-40.73846	-33.38627
-44.15089	-42.65150
-50.85908	-50.11241
-37.94207	-42.18432
-37.48006	-44.92695
-40.34548	-51.71862
-45.74083	-44.10908
-52.58271	-44.47652
-54.65317	-42.51184
-50.75524	-45.92054
-54.57408	-68.40616
-52.88959	-52.59815
-40.38869	-54.51827
-38.85928	-58.49902
-39.48463	-56.63202
-39.72274	-52.07545
-37.00691	-41.26548
-37.92730	-42.68303
-41.76227	-53.23427
-43.71818	-47.94882
-48.25084	-47.45945
-49.22704	-71.79277
-50.74132	-43.59984
-45.07222	-45.15918
-40.05548	-49.36715
-35.16731	-43.35782
-32.40357	-43.81371
-32.21270	-45.47387
-33.38424	-42.00431
-34.76250	-40.86336
-37.21908	-49.90754
-36.14158	-52.49412
-36.38406	-38.87191
-36.98164	-33.18812
-37.45932	-32.63032
-35.78235	-32.96269
-34.68405	-32.67003
-36.44243	-31.04786
-49.49905	-29.63277
-48.22918	-30.20046
-53.41916	-32.95362
-40.11067	-37.41138
-35.41403	-43.07267
-33.47160	-42.79701
-32.76274	-35.47446
-32.56743	-30.43786
-32.73143	-28.99802
-34.02707	-29.60876
-36.60459	-32.10527
-40.88145	-35.35409
-45.85284	-40.93202
-45.91890	-43.89796
-40.27648	-46.23976
-36.36625	-44.60700
-36.02214	-43.46502
-37.35973	-43.72629
-36.69068	-40.58449
-36.11956	-37.26490
-33.71514	-37.21359
-31.71073	-37.64958
-31.75017	-36.83519
-32.07399	-33.40025
-33.27714	-28.48770
-36.19754	-27.28618
-39.93111	-28.55476
-43.23028	-29.32749
-40.25192	-33.36666
-38.54882	-39.10563
-34.07729	-39.99587
-33.35518	-36.80375
-38.07387	-32.27285
-42.98287	-30.57853
-40.30968	-32.24457
-36.84332	-33.75853
-35.76701	-34.00113
-36.40436	-35.15479
-36.57439	-36.10844
-37.41238	-36.49069
-36.10864	-37.32580
-34.43794	-38.17138
-34.22488	-40.11560
-33.44911	-39.96683
-32.53896	-38.86746
-33.11516	-38.21554
-34.33259	-37.87817
-34.78991	-36.19126
-35.24937	-34.67468
-37.62457	-35.07232
-40.23467	-38.56978
-38.97896	-44.94633
-37.21750	-67.03031
-35.87929	-73.89040
-36.66151	-49.14801
-37.56241	-41.95658
-37.35133	-39.19672
-36.13421	-40.75945
-36.59808	-40.26067
-37.68583	-38.59855
-38.65176	-36.58689
-43.22368	-36.17451
-43.08743	-38.50181
-43.32785	-45.22639
-53.49032	-51.02919
-47.60187	-48.46084
-40.93017	-53.81743
-38.72584	-49.31888
-38.05953	-43.00202
-37.45345	-43.50384
-36.96563	-93.46540
-38.42711	-48.48556
-38.32875	-52.81501
-37.07637	-79.92639
-34.60151	-64.76075
-33.30134	-51.39278
-32.88959	-58.37362
-34.40629	-55.39141
-38.58323	-51.98280
-38.66658	-57.86828
-35.39354	-58.21115
-34.06599	-53.71689
-34.37388	-65.21487
-33.43136	-71.58595
-33.03427	-64.81466
-33.30383	-52.69630
-35.54225	-51.21737
-35.41617	-41.54557
-33.28096	-36.38160
-32.12754	-35.22167
-33.34103	-34.00564
-35.42045	-36.18411
-36.32092	-41.27531
-37.58238	-42.72501
-42.39142	-43.27893
-40.15357	-40.02147
-36.29560	-39.06314
-33.58717	-36.38296
-33.05212	-35.25393
-34.58318	-37.87079
-36.21768	-38.53989
-37.80058	-43.25013
-35.39957	-68.09826
-32.77152	-47.49521
-34.80356	-48.46523
-46.90606	-51.20118
-43.45900	-47.45017
-38.02135	-41.82656
-38.28640	-45.73562
-39.99194	-48.05732
-40.22861	-41.76988
-60.38923	-38.40312
-40.10858	-34.36419
-34.61220	-33.78411
-34.83476	-35.19734
-35.81715	-38.19760
-37.32907	-47.47462
-38.22549	-47.67046
-38.65522	-41.46725
-41.38403	-42.58976
-39.87970	-46.10029
-38.37457	-49.38971
-37.21697	-55.36829
-35.18335	-52.63666
-35.50286	-47.75349
-38.26407	-49.56670
-38.37457	-69.33131
-37.55686	-53.15481
-36.38412	-49.23513
-35.89729	-59.81925
-38.01690	-47.56320
-46.23933	-44.64138
-64.67697	-55.56055
-51.82584	-71.61745
-77.48944	-47.18379
-41.76531	-42.79387
-36.39506	-39.89350
-33.98676	-35.60482
-33.99024	-35.36617
-33.98303	-39.91080
-34.38358	-50.44992
-36.61300	-59.06407
-39.05431	-62.10400
-38.03315	-59.54082
-36.93095	-54.17639
-35.46690	-43.81933
-35.92775	-41.35361
-38.81590	-47.02450
-40.55508	-50.87066
-37.58136	-43.20719
-34.54397	-62.67936
-33.73424	-46.83117
-33.57535	-44.52869
-33.42470	-45.52712
-34.83493	-43.42422
-39.60836	-43.03984
-44.89797	-53.34137
-45.28270	-57.65938
-44.19777	-49.01341
-41.99845	-46.13169
-41.62012	-47.44651
-43.21843	-49.25103
-44.33688	-46.33478
-45.84858	-40.40559
-48.39553	-42.06373
-50.03646	-39.73689
-67.41071	-40.04444
-83.79381	-39.33507
-46.12121	-39.32184
-42.43201	-40.28171
-42.04733	-38.50913
-44.84608	-41.82899
-57.34256	-52.15733
-44.25386	-65.59291
-53.98987	-54.42076
-51.05244	-56.48571
-42.91048	-49.86746
-38.04588	-48.52995
-39.65073	-47.63523
-42.95533	-51.05244
-43.40260	-65.48126
-40.58548	-46.38345
-40.57718	-43.99681
-45.98465	-50.18503
-54.89714	-48.26799
-50.58967	-43.69137
-41.93249	-41.74846
-42.12950	-40.93248
-43.17743	-38.21596
-57.70855	-34.88127
-49.14089	-34.55182
-70.15431	-36.46577
-55.16713	-40.28278
-45.94822	-49.21297
-43.90445	-54.62189
-59.52708	-44.05937
-46.76210	-39.74574
-41.24466	-36.99767
-37.94583	-34.52797
-37.99460	-32.95601
-48.53216	-33.59043
-45.00932	-37.12926
-40.78118	-43.40811
-38.97528	-51.68954
-39.25212	-54.69860
-45.32503	-40.91578
-51.10323	-36.20041
-44.16025	-34.40623
-57.07304	-36.12068
-47.28932	-41.07404
-40.59989	-42.19271
-38.30699	-40.54934
-37.32786	-38.11469
-38.59256	-42.20992
-38.33490	-54.97400
-41.99245	-37.53025
-56.20764	-35.09696
-52.37494	-36.71037
-50.04139	-39.15688
-79.01124	-45.79171
-44.34473	-79.65351
-40.15515	-47.38838
-40.30217	-42.05559
-45.62926	-45.82141
-56.97528	-64.70006
-59.49869	-53.99091
-60.06090	-53.80524
-73.44590	-55.84014
-52.65353	-69.52444
-56.13501	-53.44006
-54.25246	-51.54987
-52.21629	-54.12517
-62.86313	-43.96014
-82.51461	-42.66950
-64.47531	-53.95160
-71.08577	-46.97143
-56.20228	-44.83487
-40.04475	-42.58976
-37.83473	-44.57433
-39.46300	-65.09118
-44.20264	-40.06830
-57.67442	-35.85613
-57.08562	-36.13507
-67.39129	-39.87510
-58.96884	-47.03124
-43.03323	-56.10520
-37.10177	-49.32373
-35.65001	-52.81275
-35.65591	-62.83725
-37.49766	-47.19113
-38.58895	-42.63984
-39.79565	-38.70824
-39.00921	-37.62079
-40.66068	-40.72190
-54.28403	-43.53551
-46.36964	-41.31895
-46.58440	-43.66323
