-35.94883	-34.26604
-39.38432	-33.94515
-40.71774	-33.50874
-39.39165	-32.57289
-38.82792	-30.71160
-41.61762	-28.51796
-48.93282	-26.90619
-88.93137	-27.34565
-44.02128	-29.87875
-41.21567	-33.14968
-40.41515	-41.41664
-41.78348	-55.61475
-46.48312	-42.84745
-53.78396	-47.20821
-47.14882	-50.65510
-53.62446	-37.49689
-66.22660	-32.12377
-55.12214	-30.51201
-55.00658	-31.07720
-66.87813	-33.19663
-48.99618	-38.08474
-48.22758	-43.87965
-46.36210	-45.74866
-46.84710	-42.15906
-56.95629	-39.29822
-45.26996	-36.60817
-44.77904	-36.52407
-62.59799	-39.82584
-46.30948	-42.38011
-46.93155	-46.66945
-80.80057	-51.55261
-48.36754	-48.28410
-87.01637	-43.17131
-50.07700	-40.71538
-74.23538	-38.50416
-56.75301	-35.35275
-55.20341	-33.10767
-41.97840	-33.92023
-40.85421	-40.39248
-54.52157	-56.58927
-45.96796	-41.45377
-42.91743	-40.71617
-41.29896	-48.49739
-43.69122	-51.93521
-46.69291	-44.21559
-45.36431	-48.31614
-52.48017	-47.08749
-51.20081	-38.24772
-45.81797	-37.15638
-52.06090	-39.45657
-46.56365	-42.83108
-42.52762	-51.71902
-55.03927	-58.15739
-53.37607	-48.53825
-60.38814	-46.72025
-48.33531	-46.53131
-48.18284	-44.46076
-52.30464	-42.18778
-50.07832	-40.47728
-50.55854	-39.89749
-45.29069	-43.38515
-42.00379	-54.37730
-42.84487	-53.87146
-43.64368	-50.46580
-42.81031	-43.82769
-43.59060	-39.46679
-42.26969	-38.13672
-43.82029	-40.51697
-54.56411	-56.46777
-69.56794	-41.76468
-45.36143	-46.68575
-42.17008	-62.21419
-47.48834	-45.57479
-56.55508	-41.32630
-55.77369	-43.18504
-50.12005	-42.75710
-50.92549	-43.03647
-49.31646	-41.89583
-47.75273	-40.96887
-54.91730	-47.35668
-66.28831	-44.78353
-61.79429	-37.30543
-52.91245	-37.05288
-48.04842	-39.48346
-53.35196	-39.63423
-55.77369	-38.91951
-51.67484	-40.13209
-49.83913	-41.21770
-44.37569	-45.55769
-38.19011	-40.23712
-37.28912	-35.11912
-40.15968	-31.60909
-50.23837	-33.28675
-50.61634	-37.54959
-44.33074	-39.11395
-40.61889	-37.46187
-39.99690	-35.49170
-41.12928	-38.41770
-43.41762	-44.75789
-47.78896	-48.37270
-51.04616	-42.75255
-54.06902	-44.27992
-49.66947	-60.35357
-46.02351	-47.51560
-63.38377	-46.67235
-45.31720	-60.87812
-42.81790	-122.91077
-44.12355	-55.90581
-46.55660	-47.36320
-63.48990	-40.13567
-53.15246	-33.66701
-49.44943	-29.77789
-45.97826	-27.92940
-53.31495	-27.65688
-60.07969	-28.90726
-52.06506	-31.07376
-56.39841	-32.93432
-51.18728	-37.16131
-45.21864	-47.43846
-45.94268	-49.72894
-43.91273	-50.45027
-53.24140	-50.58231
-61.42054	-41.36717
-46.64049	-38.41028
-42.98930	-38.40080
-47.04684	-41.49451
-71.16778	-49.43838
-44.28636	-59.10040
-39.37506	-47.45603
-38.34473	-46.33049
-40.02676	-53.39057
-42.22315	-48.14970
-45.51363	-40.05173
-68.94296	-37.41246
-69.71562	-34.18832
-61.38525	-32.71445
-86.43260	-32.65451
-51.65976	-31.19216
-50.31171	-29.47519
-50.49383	-29.98561
-45.06795	-30.77319
-59.95210	-31.36052
-53.96968	-32.89589
-52.41290	-32.67966
-57.83917	-33.66162
-44.77348	-35.05953
-40.60200	-35.72203
-43.71310	-32.35667
-63.07149	-29.86685
-46.90124	-28.65119
-45.87420	-28.19887
-53.09522	-28.60796
-53.58182	-29.40560
-72.78067	-30.76067
-60.15209	-33.11685
-71.41087	-37.03366
-43.91387	-39.49684
-35.65779	-41.97021
-35.23183	-41.76696
-38.11719	-36.03217
-44.60858	-32.24330
-47.26467	-31.68278
-41.12103	-32.89964
-38.74015	-32.96716
-46.19041	-33.02921
-54.97400	-32.43415
-40.80898	-32.40517
-37.09058	-33.50702
-40.47979	-36.20516
-78.71154	-39.55921
-44.51509	-39.54672
-45.16856	-38.04538
-63.32740	-39.52856
-44.63344	-41.92111
-43.82415	-38.50791
-46.08358	-36.36407
-49.10183	-34.80607
-50.27243	-35.68837
-50.72137	-37.65962
-42.49444	-36.41443
-39.97685	-34.10797
-39.70631	-33.26436
-40.06444	-35.23919
-48.00798	-35.45628
-49.72925	-36.14603
-42.85953	-36.93910
-51.03361	-39.31294
-60.65867	-43.66939
-46.31484	-44.14939
-51.33035	-38.51550
-50.27581	-34.59884
-42.76891	-33.07430
-41.21925	-33.43345
-46.00861	-35.58063
-47.45554	-37.33006
-35.77948	-37.07555
-33.22800	-37.91474
-33.38414	-46.56123
-40.50072	-49.35195
-69.19295	-46.53658
-48.04345	-50.74810
-48.82977	-48.25807
-52.09584	-37.42307
-43.84605	-33.98096
-41.50238	-34.15106
-40.58969	-34.75774
-42.88475	-36.59584
-47.32053	-38.66826
-43.37858	-40.19265
-43.27697	-36.84512
-47.87288	-32.36041
-66.82344	-31.35519
-47.38668	-31.80102
-45.10757	-32.61747
-62.99807	-31.97984
-72.81683	-32.23902
-59.62471	-33.00077
-66.45434	-35.48818
-54.91615	-37.41515
-41.40641	-38.61142
-36.08070	-41.24921
-34.67126	-42.16530
-34.74377	-36.84570
-37.07112	-33.01011
-42.87033	-30.42376
-45.50309	-29.24962
-59.59106	-28.61437
-51.31396	-28.83701
-52.13679	-29.67348
-52.56554	-31.08800
-46.52450	-33.12924
-51.63996	-34.12280
-57.29238	-33.55762
-52.81909	-32.17864
-57.51662	-32.26524
-56.32824	-32.02205
-39.28362	-34.57746
-35.82380	-36.76870
-36.16039	-36.57662
-42.10809	-39.24054
-57.23872	-45.67969
-41.45267	-48.63257
-40.82399	-38.51699
-59.34275	-34.10246
-44.54265	-33.06982
-50.00528	-33.86426
-43.99582	-35.71387
-40.39790	-36.00585
-40.16179	-35.72317
-42.86630	-37.31379
-77.29769	-44.13704
-50.06544	-63.44976
-41.89777	-52.81049
-37.65045	-48.40125
-37.72766	-36.70243
-37.63758	-32.39994
-38.05299	-31.23207
-37.26453	-32.51999
-35.91726	-33.84966
-35.61231	-34.24802
-34.87840	-34.54508
-36.15540	-35.33125
-36.74546	-33.70063
-36.08057	-30.79107
-39.17730	-28.53017
-45.85325	-27.80522
-48.64797	-28.19619
-43.27878	-29.51415
-38.29984	-30.18279
-40.39985	-30.54754
-67.80853	-31.84963
-42.01906	-33.10444
-42.08832	-33.98428
-48.31722	-39.47517
-66.74430	-54.06745
-53.84900	-41.20104
-41.06654	-43.13439
-35.19942	-51.64273
-32.80153	-57.78123
-32.57002	-49.06853
-34.15682	-57.59555
-37.14825	-38.50687
-40.52742	-33.27218
-38.94872	-33.29531
-41.45634	-33.93191
-46.25187	-32.63369
-48.22838	-30.98616
-41.73011	-30.29202
-43.06442	-31.93533
-75.24644	-38.13739
-41.57395	-61.55944
-40.57320	-44.96923
-48.60770	-33.53989
-48.25084	-29.49572
-37.54670	-29.41441
-36.67075	-31.47543
-38.78244	-33.94938
-45.25118	-36.49892
-46.96104	-37.34706
-44.89597	-41.10232
-42.03803	-78.96516
-39.05320	-48.13226
-43.19701	-53.45077
-50.23131	-43.96896
-68.64937	-36.01239
-47.29939	-36.71895
-38.67546	-51.90865
-36.76306	-46.44172
-38.54593	-47.17882
-42.10585	-56.07154
-50.73526	-59.10601
-59.24158	-42.39128
-61.31871	-36.78628
-68.88229	-34.41613
-52.60964	-33.96611
-51.76665	-32.88699
-62.14367	-31.91698
-52.68693	-31.11941
-48.50924	-32.28409
-44.04204	-36.39253
-45.62866	-47.76640
-59.05571	-66.24146
-50.42410	-42.85162
-43.62904	-37.39242
-39.83966	-34.92468
-37.44959	-34.98440
-38.07586	-40.76488
-46.52801	-50.24915
-49.27901	-74.34808
-41.79111	-61.31389
-45.26180	-53.00914
-49.72735	-54.50671
-49.48084	-58.41062
-48.05784	-45.19771
-40.63625	-39.28744
-36.36005	-40.14093
-36.27164	-51.99515
-38.56127	-42.56899
-40.52203	-46.56431
-39.13736	-43.57121
-39.28829	-35.75875
-52.37150	-37.21261
-48.38764	-45.36834
-48.35155	-57.74362
-73.56848	-85.10608
-55.30052	-48.56652
-67.18048	-41.25351
-46.19252	-37.63387
-47.23723	-38.16183
-53.58529	-40.32331
-50.57566	-43.43821
-54.30551	-58.06823
-59.19427	-45.53377
-50.19139	-46.29152
-59.28057	-52.74557
-51.60208	-38.40605
-46.70679	-37.57752
-44.90434	-45.92075
-45.09621	-59.09294
-42.75752	-62.04615
-41.16272	-45.37968
-40.16675	-41.97476
-39.12902	-40.37711
-38.87764	-41.42042
-41.09292	-41.61363
-42.10202	-35.85491
-41.98790	-34.21631
-43.25540	-36.41381
-41.75644	-44.31661
-43.20224	-58.58745
-45.05590	-53.27428
-48.42498	-42.89010
-47.64121	-39.42725
-45.33957	-38.17994
-46.07024	-37.90156
-45.60889	-42.67260
-42.36827	-61.61039
-38.55101	-42.68317
-39.03104	-44.41365
-39.73328	-51.70068
-39.31830	-59.69740
-38.63290	-62.24230
-39.99980	-72.53173
-39.74855	-60.64193
-38.87964	-70.83706
-38.36264	-58.45731
-38.86873	-56.88005
-38.50094	-52.71687
-38.53525	-68.19347
-37.42207	-48.49298
-36.08815	-43.31768
-35.30365	-41.18524
-34.38651	-39.27447
-35.18793	-41.12622
-36.45536	-54.89598
-35.43519	-48.82404
-36.08136	-46.57844
-38.22937	-43.67429
-39.78009	-44.90343
-39.28314	-52.23279
-38.86509	-62.97616
-38.05903	-49.37203
-38.28342	-41.44667
-42.16291	-39.02576
-51.28506	-40.58150
-56.15028	-44.79791
-50.19339	-55.96938
-62.74445	-50.69367
-49.43807	-44.06036
-40.02759	-39.57270
-38.34105	-38.97040
-39.25953	-42.03240
-40.08387	-53.02490
-42.20271	-45.62629
-41.61026	-38.35664
-39.19087	-35.36404
-37.41507	-33.25544
-38.10378	-32.45880
-41.59781	-35.90491
-44.55909	-47.29699
-47.13657	-67.55776
-49.91240	-60.87812
-55.39080	-71.91437
-49.07559	-48.69179
-48.82633	-39.91326
-50.95760	-37.76096
-45.85873	-38.78694
-47.65720	-46.67503
-47.31211	-51.71264
-43.46872	-51.66293
-45.76774	-49.56452
-54.90289	-43.44083
-70.68339	-44.45315
-61.51741	-46.03615
-60.51027	-42.87249
-52.83314	-42.30647
-54.21461	-41.70904
-53.49081	-48.12249
-48.78951	-52.65709
-44.83054	-56.02096
-42.05310	-40.35281
-40.34720	-46.01005
-37.66436	-45.94720
-37.19280	-38.42590
-40.25054	-38.99038
-45.53475	-41.86331
-70.37712	-40.20282
-57.03837	-39.80912
-48.96183	-48.54489
-47.86955	-41.92590
-67.55282	-33.16885
-47.33883	-30.82028
-42.47060	-31.97425
-36.95447	-36.04569
-35.90420	-39.63066
-37.51087	-41.09844
-38.48510	-42.14221
-40.15051	-54.43385
-38.36984	-46.84118
-36.01939	-39.30692
-37.77954	-37.17394
-42.64827	-38.30716
-45.18397	-37.60113
-42.78402	-36.58521
-41.41347	-38.75566
-39.09508	-44.99864
-36.54972	-55.81005
-36.79300	-49.12104
-35.74636	-51.17340
-33.48601	-42.70265
-32.66327	-49.40682
-34.30723	-68.44987
-39.48707	-58.15320
-49.34800	-49.13289
-51.27633	-38.05034
-43.88095	-35.79881
-40.25470	-37.94289
-38.78964	-52.08834
-39.71843	-48.96648
-41.77623	-43.89180
-42.55759	-38.83616
-42.28732	-35.32823
-41.25483	-35.92963
-37.38690	-37.97891
-37.29192	-46.36059
-38.79091	-48.01292
-41.45230	-39.89820
-49.35225	-36.50314
-65.95110	-39.07784
-52.34144	-47.55949
-47.88134	-51.65223
-54.30497	-61.56688
-62.09214	-64.09546
-45.21996	-69.14831
-37.56945	-50.70183
-37.49239	-60.72033
-38.44743	-44.99846
-41.93896	-38.60560
-46.65785	-37.51919
-45.45444	-40.48888
-39.35850	-43.71469
-36.52234	-53.45077
-39.38779	-56.37109
-43.13276	-46.38388
-44.11290	-45.66874
-47.30635	-52.26843
-57.25456	-67.53555
-56.91264	-51.62811
-46.73328	-46.75849
-38.68996	-53.25664
-36.22780	-46.38798
-36.90640	-40.76352
-38.39597	-39.83204
-35.31240	-43.37293
-33.03678	-49.67799
-33.05003	-50.14964
-33.24026	-56.14231
-32.71821	-41.95373
-35.44726	-39.88900
-37.39472	-41.92021
-36.96731	-41.74934
-35.35755	-44.68229
-34.11260	-62.12117
-32.87850	-52.58932
-34.75752	-44.51074
-38.69469	-40.91428
-38.09305	-41.21389
-36.99950	-44.54964
-34.95093	-45.40492
-34.01900	-40.38360
-33.01238	-38.03431
-32.82081	-37.36898
-33.54299	-37.57916
-35.06293	-37.04603
-35.40140	-37.42561
-35.94520	-38.23977
-37.29799	-41.94414
-36.94113	-44.29434
-37.84369	-42.84113
-39.23049	-45.23433
-39.96209	-47.18947
-38.63670	-67.65720
-33.76656	-57.96031
-31.09026	-47.25893
-31.54846	-40.38133
-32.69438	-37.81353
-32.78347	-38.56294
-30.73501	-40.62823
-29.45509	-39.38692
-30.62968	-35.48240
-32.58258	-34.17597
-37.38085	-34.16951
-46.91156	-34.28484
-94.72338	-33.37786
-70.08790	-32.68452
-66.24996	-32.08310
-55.92717	-31.48036
-42.31579	-31.93578
-37.04249	-31.89019
-33.93031	-31.62953
-33.47971	-32.04966
-33.59430	-33.30637
-34.61671	-36.17171
-35.16909	-38.02663
-37.78556	-38.32516
-39.85665	-40.31902
-40.05735	-42.75568
-40.70998	-62.14765
-42.43037	-50.70858
-48.08144	-52.75950
-54.08001	-50.45959
-51.34831	-58.29924
-56.49262	-50.31002
-59.22357	-45.21015
-42.55578	-45.93037
-40.91601	-44.71573
-43.54345	-44.15189
-44.91600	-45.20713
-43.92883	-41.79633
-46.29579	-42.80173
-71.36094	-47.87262
-45.97393	-55.14993
-50.27209	-62.57846
-55.72672	-48.01188
-56.59696	-51.81332
-58.00134	-50.87645
-39.59442	-39.29841
-31.86479	-34.68152
-28.91532	-32.11044
-30.54890	-31.34609
-34.00798	-32.92157
-36.00644	-33.26526
-36.44607	-31.81034
-37.84030	-32.49669
-42.74686	-34.68882
-52.84631	-36.02234
-45.36027	-35.27939
-39.74795	-35.63634
-38.56469	-35.45621
-37.99296	-35.57354
-39.46319	-35.78758
-40.86542	-33.46920
-37.78596	-32.53848
-35.41941	-34.04291
-34.99429	-37.24264
-33.59004	-45.19940
-30.70708	-68.27094
-27.73337	-61.37432
-25.92652	-49.82821
-25.08956	-56.29844
-25.01980	-55.18912
-25.79306	-60.93444
-27.58673	-39.15904
-30.73908	-35.48966
-34.28913	-33.68781
-36.57229	-31.76452
-37.34843	-30.78358
-36.40840	-30.81211
-36.72704	-29.99198
-36.28148	-30.02437
-36.87188	-30.14252
-38.21267	-31.37715
-39.17127	-33.02717
-37.87412	-32.98713
-36.17971	-32.87562
-35.03401	-32.26231
-35.32267	-31.19231
-39.78292	-30.65026
-41.45879	-30.68357
-38.65291	-31.89647
-35.22538	-32.15255
-33.46969	-33.34488
-33.48919	-34.87329
-32.91795	-36.26908
-34.79958	-37.66460
-39.06054	-39.82838
-46.78242	-59.69540
-55.00949	-37.69774
-42.29257	-37.64287
-38.20559	-46.52143
-34.78485	-43.18146
-32.63178	-38.87264
-34.25101	-42.02442
-34.73190	-39.55527
-32.54681	-36.37668
-30.57367	-34.19670
-29.61702	-32.31669
-30.40432	-31.55347
-30.84442	-32.04622
-31.60515	-32.19363
-33.28068	-31.86341
-33.40059	-32.20265
-33.02866	-32.45572
-32.77346	-31.41965
-32.59837	-31.60370
-32.80104	-32.58275
-34.21035	-31.36308
-34.99057	-29.57683
-33.77076	-29.11090
-33.26364	-30.81740
-35.40171	-33.21107
-37.45276	-34.26732
-34.89725	-33.96451
-33.60212	-33.17683
-33.56611	-31.40806
-33.77162	-30.48541
-33.64541	-29.65335
-32.80705	-27.84491
-32.74588	-26.34045
-33.07001	-25.56520
-34.81991	-25.41455
-37.74873	-25.67823
-38.18398	-25.02272
-35.57615	-24.74391
-34.15872	-25.06152
-34.60329	-26.72205
-37.04345	-29.17031
-40.99844	-31.04535
-42.19404	-34.54259
-49.31979	-37.91580
-55.86777	-40.10753
-51.50653	-41.73315
-66.89414	-40.42906
-75.18674	-38.33712
-61.35373	-38.69246
-48.46715	-38.98808
-38.88465	-36.13978
-37.48634	-35.52503
-37.92134	-37.29549
-35.70320	-43.07415
-35.15515	-55.83886
-36.64250	-63.80343
-38.70949	-55.48942
-37.16310	-54.15365
-33.50697	-48.97200
-32.53856	-39.61410
-31.12455	-36.21815
-30.99920	-35.21081
-32.06759	-33.51477
-33.07388	-34.01552
-34.90030	-35.80008
-37.16064	-37.31447
-39.04364	-42.15096
-42.30134	-51.95077
-44.31099	-53.01609
-43.07798	-48.27229
-45.54455	-47.99393
-66.10656	-47.44675
-45.04275	-40.34839
-42.97412	-37.82110
-45.45406	-36.84649
-46.54318	-35.29600
-50.58757	-33.93181
-69.56483	-33.07033
-50.46166	-31.78050
-45.12250	-33.06758
-43.09867	-36.64925
-41.84254	-44.36165
-39.05134	-55.49804
-36.39827	-43.49361
-37.69909	-42.08397
-37.44766	-41.48553
-34.91349	-38.22279
-34.45023	-38.04530
-34.60162	-40.33859
-34.73145	-43.50120
-33.70184	-43.49655
-32.81714	-46.07399
-32.58862	-49.80544
-32.02805	-45.09434
-31.11643	-47.33280
-30.55295	-45.49918
-30.78153	-43.13499
-30.91839	-41.56378
-32.05091	-44.71431
-32.88201	-82.82435
-33.56463	-46.37891
-34.96751	-44.48121
-39.25763	-86.56387
-44.73768	-47.61555
-56.59276	-55.54380
-47.57781	-49.01808
-36.59773	-46.09653
-31.65940	-51.99021
-30.27307	-54.95545
-32.57143	-48.13041
-35.44027	-45.08188
-37.32261	-46.01957
-35.36386	-66.34187
-33.44673	-56.30588
-32.30960	-57.62544
-33.99921	-54.39248
-34.75146	-51.34869
-34.38407	-59.20749
-35.53302	-60.23787
-33.14761	-57.94477
-32.31280	-65.75006
-31.90209	-46.44716
-30.77434	-39.13005
-30.89850	-35.60438
-30.60675	-32.89283
-29.60976	-30.82982
-29.39212	-30.92647
-31.50061	-34.25871
-34.20116	-41.94336
-35.07825	-67.16393
-33.22316	-47.05314
-33.21922	-44.21004
-35.94033	-44.43726
-39.90138	-61.25507
-43.56996	-44.86945
-45.95726	-53.47663
-61.06338	-47.98042
-57.77081	-48.72311
-45.46493	-50.68551
-42.63367	-41.28923
-43.03426	-42.14393
-42.08647	-59.97375
-38.61690	-50.42135
-38.76536	-47.50404
-43.84589	-39.29373
-66.15900	-38.53175
-41.01541	-39.59669
-37.01873	-41.70765
-36.02941	-47.24175
-34.58906	-46.12939
-34.11570	-43.88451
-34.85855	-42.68134
-38.07412	-42.88115
-41.56787	-40.50456
-45.31433	-37.86116
-48.95544	-36.33516
-46.37805	-35.26629
-42.80344	-36.80647
-39.78928	-42.84329
-38.46859	-48.86130
-39.46241	-45.14363
-41.45585	-42.79987
-47.39007	-43.15894
-53.30201	-39.07942
-53.80626	-34.66235
-57.75320	-32.81628
-61.88129	-34.98074
-58.36761	-40.98671
-63.90348	-47.94314
-53.02815	-55.61975
-45.41650	-48.50869
-40.90336	-36.84095
-36.69188	-30.56926
-34.61253	-28.83283
-35.06545	-29.90903
-34.58151	-31.23898
-34.57220	-31.53931
-34.98975	-30.71881
-35.64637	-31.12400
-43.95671	-32.69782
-46.32513	-33.79748
-42.68430	-33.24041
-45.56299	-34.33566
-51.90825	-35.86590
-46.86191	-36.23276
-43.14777	-34.08389
-60.61855	-31.65489
-61.78538	-31.25103
-52.49106	-33.62570
-41.80907	-36.33326
-43.36545	-36.27332
-61.70059	-33.49154
-51.27709	-33.27395
-40.09674	-34.73004
-36.73948	-36.87658
-37.27435	-39.77484
-38.32430	-42.00040
-39.11404	-44.31627
-38.45904	-42.48092
-36.51589	-37.58065
-37.98712	-34.33210
-45.22487	-32.06165
-50.54702	-32.74135
-61.92383	-33.88923
-58.17331	-37.55436
-64.16710	-39.73649
-48.24255	-41.28947
-47.12198	-44.26570
-43.98025	-58.89285
-44.27331	-49.18043
-48.09747	-40.42319
-52.97356	-37.11937
-48.74519	-39.48727
-41.88206	-48.10931
-39.45064	-45.69683
-42.74317	-40.77563
-51.46845	-48.72085
-59.64953	-51.16404
-47.66320	-41.06771
-47.38717	-51.03398
-45.15636	-47.33425
-44.40642	-38.51428
-44.95310	-38.56689
-39.25573	-43.95148
-36.47729	-45.06591
-37.93227	-41.32570
-46.32041	-40.88431
-45.36949	-49.80128
-37.91580	-44.50761
-39.25811	-42.20311
-50.47790	-68.72255
-34.09978	-57.01337
-33.10144	-41.75200
-37.65811	-34.79673
-47.62401	-32.25390
-51.18691	-32.36888
-45.98795	-33.33911
-47.22271	-35.13023
-43.46764	-40.86176
-42.10743	-47.77197
-41.66967	-35.67018
-39.40469	-35.74744
-39.61400	-40.29092
-41.80601	-75.34887
-44.47912	-38.83245
-40.57364	-35.44567
-43.03338	-35.40390
-51.88787	-36.19847
-44.92184	-39.61787
-48.30671	-45.99559
-48.40834	-64.57292
-39.73980	-52.35860
-35.82636	-45.07965
-35.51910	-44.97492
-35.33682	-51.89439
-34.77106	-41.91634
-35.02507	-39.24281
-35.05449	-41.12068
-35.82169	-50.60826
-37.15653	-48.36971
-39.12743	-40.63057
-37.24980	-35.48086
-32.82367	-34.57708
-30.97407	-34.63160
-30.27818	-34.42071
-30.01754	-35.07602
-30.47334	-35.92250
-32.06539	-37.62780
-35.87047	-38.08042
-52.37839	-33.52101
-44.64704	-30.21247
-41.12221	-27.90588
-45.08318	-27.38203
-61.29464	-27.48812
-53.11957	-28.24715
-47.09663	-29.40737
-43.63030	-29.64203
-44.80439	-29.45586
-46.95573	-30.04629
-42.11456	-31.39440
-40.87537	-31.72517
-43.97796	-29.12241
-52.99341	-26.74817
-38.29754	-25.74284
-36.67972	-25.84586
-36.39020	-26.93916
-37.67592	-27.95309
-41.10573	-27.34956
-50.81581	-26.70892
-51.85498	-27.27516
-50.54807	-27.77356
-49.19862	-27.95883
-45.60553	-28.71418
-44.25251	-29.91905
-44.94816	-31.95204
-44.47098	-33.56503
-51.90865	-33.43068
-57.29845	-33.03515
-48.39036	-32.58443
-60.41200	-33.62044
-45.94247	-33.94608
-41.70853	-36.39430
-39.95622	-41.55721
-38.21461	-50.07105
-37.37824	-52.82815
-40.07728	-48.04502
-41.16307	-40.99611
-40.99252	-37.14825
-38.59503	-35.99970
-35.90097	-33.73721
-36.08149	-32.21131
-36.21721	-31.49066
-35.22132	-33.00548
-34.86096	-35.51298
-36.82463	-33.56118
-41.82656	-30.17112
-46.75128	-28.46506
-49.13200	-28.72846
-44.98558	-29.93583
-39.81712	-29.68948
-35.18692	-28.63396
-35.63415	-28.26091
-42.06451	-28.55415
-59.18766	-30.37952
-44.92312	-31.02347
-46.82458	-30.79265
-53.34281	-31.06990
-42.31579	-32.72099
-39.98211	-35.62476
-49.28987	-46.76120
-51.03988	-54.73580
-56.48986	-56.08406
-45.52575	-68.99822
-37.74042	-46.40658
-36.98742	-41.07310
-43.45407	-41.07392
-56.39362	-37.62575
-57.92762	-38.15479
-41.95010	-43.70009
-37.95188	-49.15009
-38.98255	-44.23698
