-50.91020	-53.00498
-50.80072	-47.70006
-50.48621	-46.99642
-47.87826	-46.09193
-50.44337	-43.34564
-54.13571	-41.84613
-81.05402	-41.18595
-64.54492	-42.22021
-57.54546	-42.18205
-59.84261	-40.29327
-59.72244	-40.81466
-63.14108	-44.33245
-60.60522	-47.88879
-71.88584	-49.34800
-49.95204	-50.50979
-51.86836	-52.11003
-58.53481	-53.18783
-55.35069	-51.37742
-53.41674	-46.80393
-60.38273	-42.25142
-54.88966	-44.00206
-52.70524	-47.31524
-58.26780	-48.66873
-53.95212	-54.02779
-52.11003	-63.42054
-51.37128	-61.07275
-48.44412	-56.04851
-55.65296	-50.00298
-52.33244	-46.11870
-62.89920	-58.20862
-53.67380	-69.58041
-57.61284	-64.82368
-63.17534	-77.75720
-58.76707	-52.62956
-68.77642	-63.83719
-63.31374	-75.72672
-60.20812	-64.23597
-57.49953	-65.39219
-55.46420	-63.07739
-62.32174	-61.97437
-66.98623	-61.58425
-79.77373	-59.02974
-66.97466	-51.50108
-55.58045	-50.98433
-62.70053	-56.77727
-59.03993	-58.37105
-60.82331	-57.65859
-53.22715	-70.32598
-58.11144	-55.21594
-58.51385	-48.65469
-59.12846	-54.76069
-50.76668	-63.00099
-50.49452	-59.02882
-47.46140	-49.14891
-47.04847	-49.54896
-45.85670	-53.89040
-45.73722	-54.87358
-46.92948	-76.26874
-47.77349	-56.80590
-51.99968	-55.98306
-56.62992	-50.44475
-50.17533	-55.55248
-50.27345	-56.23914
-54.41913	-50.77992
-72.75815	-58.73657
-91.94708	-116.19493
-63.29859	-62.63858
-67.38159	-68.30859
-62.98200	-51.80123
-67.87493	-52.09918
-57.07600	-50.84933
-52.30763	-54.82094
-46.20034	-53.74809
-43.06250	-52.52866
-42.10783	-62.52152
-44.43760	-56.36428
-49.27329	-56.79014
-52.02734	-56.86560
-46.33886	-62.82435
-44.98227	-58.33080
-45.32331	-53.38622
-44.68158	-50.28088
-48.52221	-47.68801
-53.38332	-56.60677
-57.35630	-64.65925
-61.54087	-54.83750
-61.55201	-55.54070
-56.24855	-64.39937
-55.10326	-85.23754
-58.88738	-52.06423
-79.99856	-47.82916
-77.32048	-47.82406
-65.15093	-56.02096
-79.76365	-64.67697
-63.15000	-54.18063
-60.08910	-53.14023
-62.33664	-49.42979
-62.03698	-50.29781
-69.72513	-53.89912
-68.86504	-57.84805
-66.13589	-53.74960
-56.16758	-45.06127
-58.72226	-43.59123
-69.13941	-47.49594
-61.12091	-47.25153
-61.74099	-48.81633
-75.36708	-49.46604
-60.33525	-50.05819
-54.02779	-58.51821
-64.65217	-54.03404
-59.63165	-52.87499
-72.86223	-52.13762
-60.72258	-63.23825
-52.00628	-53.57540
-49.66380	-55.33615
-51.39855	-67.65720
-49.70042	-65.61857
-57.14952	-64.42346
-60.29552	-54.34160
-84.10376	-47.11892
-57.73723	-46.49230
-52.40772	-43.89131
-49.71625	-48.68982
-47.34461	-54.13149
-45.37949	-73.01841
-42.19191	-52.99619
-44.82855	-50.76310
-43.18818	-50.22190
-43.91826	-44.72179
-47.74793	-45.29469
-49.40896	-53.35918
-48.17567	-49.52444
-51.16853	-54.47376
-50.17868	-55.43599
-51.22603	-73.51433
-56.61377	-54.72056
-51.37474	-53.17980
-47.59641	-56.25729
-46.50455	-49.00056
-47.12127	-44.55279
-54.20823	-44.27992
-49.91953	-43.74427
-51.14870	-43.91874
-60.95291	-47.43090
-58.10478	-56.26604
-56.04129	-58.26356
-49.46020	-46.31184
-44.54248	-44.60858
-44.48311	-48.36564
-45.65384	-52.04307
-45.47212	-53.11676
-46.19633	-53.91247
-46.22363	-48.60101
-45.93591	-44.93718
-49.16733	-43.53722
-48.64488	-44.01964
-54.39955	-45.09863
-97.48944	-46.75917
-61.47804	-47.04824
-55.88322	-45.06239
-54.66604	-45.50016
-56.85550	-48.63341
-49.41233	-53.11160
-51.47349	-69.40437
-49.57792	-80.01929
-47.29555	-51.96307
-50.16031	-46.71307
-52.91932	-45.21807
-64.42346	-45.70601
-59.81722	-46.00075
-62.20485	-46.62693
-78.30179	-47.69378
-61.08682	-48.31965
-62.51461	-47.99965
-56.48709	-46.51902
-75.86712	-42.80273
-69.96637	-42.84673
-49.86617	-44.74375
-54.32919	-42.51627
-58.34448	-40.19381
-61.77141	-40.22383
-54.38326	-42.41135
-46.89781	-41.50484
-49.98335	-40.44311
-54.60351	-40.14862
-58.39684	-42.93614
-62.72034	-46.68285
-54.98562	-46.52121
-53.06069	-46.76932
-50.39081	-50.69792
-49.92960	-53.24759
-49.98727	-55.05625
-62.07897	-49.73465
-55.70080	-44.85603
-54.62078	-40.97118
-51.26610	-40.90727
-58.21790	-40.83470
-82.13572	-43.11229
-55.71090	-43.48124
-71.12295	-42.31755
-73.59816	-45.34187
-65.78627	-53.34089
-49.84652	-52.87180
-47.06457	-48.48666
-49.85103	-48.42171
-60.44354	-50.50076
-66.25421	-51.50965
-49.96833	-49.48207
-49.51204	-47.56939
-47.85419	-47.35934
-51.58281	-48.53548
-48.13305	-48.83606
-50.61072	-45.65880
-49.89427	-47.49913
-68.09826	-47.92687
-57.73803	-46.61694
-85.46765	-43.18848
-59.82838	-40.64996
-51.66214	-39.58030
-54.50451	-39.87786
-62.62877	-39.26324
-60.24425	-41.01146
-66.95158	-41.02205
-64.47878	-39.92270
-57.87233	-40.48023
-63.51780	-43.12029
-62.13175	-44.05953
-63.31677	-46.15122
-62.73593	-44.23074
-53.09242	-43.14212
-62.18618	-44.05739
-54.89771	-48.92298
-63.52867	-46.52472
-65.80241	-43.23344
-59.70040	-42.27695
-63.24878	-44.53375
-52.94686	-49.26847
-52.41636	-74.75729
-52.95100	-55.94468
-49.19803	-62.69771
-50.92112	-57.89099
-51.77307	-50.96199
-55.74954	-50.22828
-55.61850	-57.54155
-51.33112	-57.75560
-53.42062	-50.60580
-56.28290	-45.19469
-53.80474	-43.35417
-52.65531	-41.96281
-49.94357	-42.60484
-51.86471	-44.03890
-48.91893	-46.02827
-44.06714	-44.48173
-43.28059	-44.78820
-45.72480	-47.06971
-51.77910	-59.36293
-60.53446	-56.14696
-53.16848	-51.83473
-54.44913	-61.67544
-62.50769	-63.59577
-59.64755	-51.81857
-51.98856	-48.56430
-64.63626	-43.41547
-71.34946	-42.45121
-54.12201	-40.94286
-50.48586	-41.10314
-50.21216	-45.73442
-52.11922	-47.08726
-48.80890	-51.54596
-50.28257	-48.58820
-47.76032	-52.00587
-44.85676	-50.07997
-46.83003	-52.16951
-45.86646	-65.88561
-46.19358	-52.15187
-46.66030	-53.36980
-51.13339	-55.71154
-53.88528	-46.62982
-52.79557	-43.68932
-50.93059	-45.47231
-45.00140	-55.21594
-43.86736	-94.66716
-42.91541	-74.99260
-41.95425	-66.74655
-41.03779	-54.30336
-40.34354	-66.59258
-41.35639	-51.10062
-43.26354	-48.45124
-45.91706	-52.02817
-54.64590	-69.46574
-47.47168	-60.10166
-46.10572	-56.30994
-43.57355	-52.45580
-41.61962	-62.36378
-49.24713	-56.58228
-53.54481	-54.76579
-59.09854	-50.87356
-53.42062	-44.60577
-47.28836	-45.77036
-45.11242	-46.35456
-43.23374	-48.75823
-46.00550	-50.31036
-46.42348	-46.38560
-49.42825	-47.02775
-56.22840	-47.02473
-58.10811	-51.48941
-58.73657	-53.31831
-51.32196	-50.81474
-48.26692	-80.99577
-48.70984	-55.26983
-47.76007	-47.44455
-44.90780	-44.20063
-44.34576	-43.72184
-43.79477	-44.92440
-46.56961	-45.90152
-50.28427	-53.82404
-51.97334	-55.78452
-56.72740	-64.30538
-60.00684	-67.43017
-60.18799	-65.45018
-58.90836	-51.72701
-49.67389	-45.28270
-45.51226	-44.97492
-45.37718	-44.66279
-47.03101	-46.17965
-49.15069	-49.23813
-65.51246	-51.91763
-68.41707	-46.40074
-78.05829	-45.93119
-68.13252	-43.12430
-62.57289	-45.13408
-59.37545	-56.91482
-72.80777	-55.19388
-55.73622	-49.59009
-60.97489	-43.38974
-67.40099	-40.98753
-56.20830	-48.30347
-54.87128	-86.09193
-61.63410	-83.85815
-58.63776	-68.49656
-54.74089	-51.65540
-54.24284	-50.72814
-51.58477	-47.32630
-52.94318	-49.66601
-62.56454	-60.58305
-51.66174	-87.92120
-60.16580	-67.12856
-51.14571	-57.75160
-46.03595	-74.29423
-45.50933	-61.29584
-50.02233	-55.83117
-54.01687	-75.29449
-57.15175	-62.60637
-47.75223	-51.61193
-46.74790	-48.80405
-46.92534	-47.30659
-47.12927	-48.19002
-48.00485	-47.42968
-52.37537	-48.39091
-52.25653	-49.33191
-52.45754	-51.67087
-49.92765	-56.72527
-46.03408	-53.77586
-45.34398	-53.58628
-46.38474	-52.43975
-54.98039	-45.43429
-57.48789	-43.89553
-50.40384	-44.76344
-49.96964	-48.75596
-49.15336	-50.97553
-53.32503	-47.07065
-68.59349	-48.82090
-52.86770	-56.06232
-54.99668	-60.40657
-52.90696	-66.15480
-61.43152	-53.94954
-49.56078	-57.50263
-47.53752	-56.94973
-45.86077	-76.00330
-46.48640	-57.14877
-46.56872	-57.54468
-47.99393	-54.35672
-48.25861	-60.68664
-50.54458	-55.82732
-49.62169	-52.11337
-49.58478	-55.44640
-47.09897	-66.43694
-46.09694	-53.38912
-45.50289	-75.91875
-47.01474	-94.95197
-43.99976	-54.22898
-42.79344	-47.01637
-49.05501	-52.32816
-53.52170	-64.49266
-67.03729	-57.37924
-55.18912	-48.28195
-48.22651	-48.86101
-45.43042	-47.97601
-46.14471	-46.79464
-49.68178	-48.57263
-51.53696	-56.71462
-50.72066	-54.10887
-47.94029	-46.83003
-49.91953	-49.91759
-47.14858	-52.06630
-46.70792	-74.12938
-46.16827	-54.21035
-48.43701	-53.96916
-54.05282	-53.04208
-53.94025	-50.42204
-53.69833	-50.61318
-49.63864	-63.57230
-45.48087	-63.98500
-44.38238	-83.07149
-59.86908	-60.54438
-67.43992	-51.87689
-51.84971	-48.19480
-53.60659	-53.50697
-56.78013	-52.56906
-59.44705	-57.33570
-59.97581	-49.03535
-66.24571	-49.79201
-74.55027	-54.64422
-68.94876	-63.69660
-61.27903	-57.90644
-114.39140	-67.58996
-81.95230	-58.33165
-61.53099	-64.14705
-82.18885	-46.57557
-53.11582	-51.10360
-56.57320	-54.47595
-50.71746	-80.54327
-46.83958	-58.14818
-61.75365	-56.99210
-55.39202	-63.63659
-51.66452	-51.42629
-58.81120	-55.13750
-113.86482	-82.18885
-64.60278	-65.59685
-66.11702	-74.23005
-59.50358	-44.71324
-58.12145	-41.56750
-64.55017	-40.82798
-57.40071	-42.43256
-71.05614	-46.13043
-78.06657	-46.30606
-65.71001	-44.15373
-57.32656	-46.13925
-68.42252	-51.85457
-59.14721	-49.11069
-67.45456	-43.89423
-58.81481	-43.24772
-50.24578	-43.02003
-50.72636	-43.62354
-48.45892	-43.52712
-52.41809	-41.17065
-51.31472	-40.96551
-44.68407	-44.12472
-44.37569	-45.44049
-45.58286	-56.50923
-44.54527	-71.76464
-45.23963	-56.96140
-43.18206	-52.97218
-40.59989	-47.82610
-40.48341	-51.77910
-42.69969	-66.05443
-45.42423	-54.83236
-48.78809	-56.83821
-46.82253	-60.36760
-48.16003	-57.88856
-50.86704	-57.79969
-51.34716	-56.54255
-49.21506	-55.63227
-51.14609	-48.11564
-60.27092	-49.86585
-49.96442	-49.42274
-50.07039	-50.11009
-54.66436	-59.03715
-49.72767	-59.55163
-48.79692	-65.97579
-44.51179	-57.82626
-42.73636	-58.83380
-43.58982	-64.25454
-50.20847	-63.76501
-55.78261	-61.62037
-48.25004	-49.49226
-46.91110	-49.90106
-46.86032	-69.09209
-51.69551	-59.35716
-60.76884	-54.42894
-60.61522	-56.60957
-51.72461	-74.07687
-66.18640	-69.92408
-57.83271	-69.24383
-88.02491	-65.95315
-69.24683	-64.35310
-71.22792	-59.92947
-53.64337	-56.54255
-57.98491	-49.21476
-48.83463	-51.66690
-45.87440	-61.22044
-50.27311	-73.28670
-52.21629	-75.26443
-49.25464	-60.23787
-45.43584	-52.72762
-43.50306	-47.72245
-41.97385	-47.90215
-41.95606	-51.27709
-41.87551	-65.20166
-42.45025	-55.99481
-45.59646	-51.37320
-48.84065	-56.43405
-50.03120	-54.44913
-48.97026	-56.36700
-48.52802	-53.28861
-55.25123	-50.52473
-54.99377	-51.88747
-52.82815	-48.80177
-48.89180	-66.48050
-45.86992	-54.23964
-43.41778	-67.92636
-43.59639	-65.65027
-44.38821	-59.44316
-45.23206	-49.13052
-45.11149	-49.30316
-47.41751	-47.26299
-48.85556	-59.18201
-48.69799	-61.07392
-52.15733	-76.28898
-49.84041	-58.87828
-47.10882	-50.30866
-42.56551	-47.90035
-42.17048	-46.06296
-44.05243	-49.85296
-44.09364	-49.94845
-42.14539	-50.73526
-42.67288	-52.23872
-43.25359	-86.28191
-42.61476	-56.89307
-42.68486	-74.45679
-42.26848	-56.86488
-42.16012	-49.58822
-42.87206	-46.89872
-45.75267	-47.09054
-46.96588	-50.54388
-45.70921	-50.57356
-45.75287	-50.92949
-43.69391	-62.07503
-41.45438	-56.93007
-42.37344	-55.19626
-45.25952	-51.57770
-45.06628	-61.37554
-45.12194	-57.77161
-43.10518	-60.59524
-42.16211	-53.86737
-42.48892	-55.25783
-41.49401	-50.97114
-41.44802	-55.99742
-39.72123	-53.26569
-39.74865	-53.77131
-40.24553	-53.42839
-42.33041	-48.98365
-42.93440	-47.85777
-44.21004	-49.55269
-49.85843	-78.64928
-48.99997	-56.00591
-48.75994	-56.84253
-45.92587	-50.64557
-42.73139	-58.88283
-42.12342	-66.47177
-40.96331	-58.14232
-42.60106	-88.12988
-45.94904	-52.54839
-47.11728	-57.22893
-47.83988	-54.11938
-47.01172	-62.90498
-42.47280	-62.26511
-42.04025	-56.05903
-45.19658	-55.80877
-51.25512	-69.31313
-57.39840	-69.73783
-61.85818	-62.89631
-51.88747	-59.25677
-44.29298	-57.11082
-45.12455	-53.21813
-46.08421	-57.69425
-45.87297	-55.64167
-48.70871	-52.86451
-52.32687	-53.64536
-56.35338	-47.06971
-52.10836	-49.88198
-52.54532	-49.27239
-51.35022	-47.10014
-51.40856	-46.43282
-60.57640	-51.53266
-70.91311	-67.42287
-75.53264	-55.04102
-56.21098	-43.63990
-53.71237	-40.35065
-89.19594	-38.43437
-73.26283	-38.41588
-55.69449	-38.82159
-55.80110	-41.05180
-50.66110	-45.74705
-57.20038	-60.73384
-57.60891	-56.52171
-69.84331	-56.11843
-57.20488	-45.20411
-62.85450	-41.80945
-68.04842	-39.58484
-68.81633	-40.42830
-67.56271	-43.21723
-72.76265	-47.99133
-54.42621	-46.57645
-49.00202	-44.30572
-55.24165	-42.50092
-59.68341	-45.45018
-58.40890	-46.69515
-52.92941	-44.42415
-47.16676	-44.18301
-45.03406	-42.90672
-47.93306	-44.94432
-46.31312	-41.91143
-45.53593	-43.23569
-45.31033	-40.62300
-43.23073	-37.98671
-45.19149	-37.83392
-44.78443	-39.06026
-48.15288	-38.24053
-48.86848	-38.70262
-48.40616	-40.84462
-49.27148	-44.06317
-46.50368	-46.17649
-45.43894	-47.66721
-43.12727	-44.72607
-43.70056	-44.44296
-46.48990	-46.71913
-54.68736	-46.95688
-56.97747	-46.42956
-53.02722	-44.52433
-46.66209	-44.08435
-45.84269	-44.80511
-50.26669	-44.76255
-59.08455	-41.44215
-62.79430	-40.09014
-53.14916	-39.72886
-58.68213	-41.09973
-51.85619	-44.47410
-47.40609	-43.10326
-45.71240	-42.35672
-46.91546	-42.00940
-46.01999	-40.82934
-48.95224	-42.45437
-49.78306	-46.72093
-50.09618	-47.98795
-52.59241	-44.69846
-59.90076	-48.35371
-64.52572	-47.32919
-89.59290	-47.03450
-78.37019	-46.00923
-57.91540	-43.50151
-51.92253	-44.04138
-51.12221	-45.98692
-48.96822	-48.03588
-52.71911	-48.02883
-57.92844	-47.49987
-53.97175	-50.77598
-52.45928	-45.15749
-50.03054	-43.32816
-52.62115	-42.82965
-63.84363	-43.55061
-59.12190	-46.50477
-60.90911	-47.86212
-54.19336	-50.02463
-53.95005	-52.22306
-51.98280	-68.71690
-49.62358	-57.40455
-48.93166	-56.08538
-48.30509	-62.69488
-49.85296	-54.26315
-49.44728	-49.64649
-49.93869	-48.84208
-50.20009	-43.74188
-48.12328	-43.53349
-55.35312	-41.29933
-49.64775	-41.01320
-47.12433	-41.03394
-50.34538	-44.04732
-51.81978	-45.12997
-52.29782	-54.15471
-60.34494	-63.50539
-58.68569	-65.88153
-70.40452	-58.99001
-66.50236	-72.49674
-57.81659	-63.83075
-50.04797	-62.91512
-49.29862	-49.21775
-50.90330	-44.35840
-51.88625	-44.93919
-54.76636	-45.52047
-73.43617	-47.21296
-54.58296	-49.46081
-66.53966	-49.06882
-55.23447	-56.62640
-92.15439	-55.75525
-59.59007	-57.08784
-57.82706	-57.77562
-64.52224	-53.61353
-53.89194	-45.81049
-48.93021	-41.24108
-47.44748	-40.14851
-50.19574	-40.53468
-55.38654	-41.03324
-58.92664	-40.91958
-51.96225	-39.83641
-55.49928	-40.18323
-57.79407	-39.40827
-49.06706	-39.67304
-52.72896	-40.87240
-56.04063	-41.34381
-55.16298	-39.88562
-61.81341	-40.14609
-83.17534	-41.25698
-51.11513	-40.95568
-47.55554	-40.67097
-48.56846	-40.44158
-46.82162	-40.65555
-47.98068	-40.40169
-50.95979	-40.70347
-52.90925	-43.48928
-47.74591	-46.07358
-49.36198	-45.38314
-44.82548	-44.30317
-43.16445	-43.61097
-43.37812	-42.19231
-51.48553	-44.18888
-53.07794	-45.23490
-62.56176	-42.51793
-65.59882	-40.78934
-53.27858	-41.09574
-58.52258	-42.64967
-49.84652	-45.86117
-47.81973	-48.44084
-48.73726	-47.59020
-49.96148	-42.31755
-51.26761	-41.75821
-59.59896	-40.91313
-55.48203	-42.38746
-63.51004	-44.48225
-57.04868	-43.09896
-55.97198	-41.50521
-59.66646	-39.45152
-70.29544	-40.94863
-77.62229	-42.69488
-74.29960	-40.22755
-51.62455	-39.03261
-46.80574	-40.62022
-47.81362	-42.64448
-48.40452	-48.49574
-52.20489	-44.75896
-45.44184	-47.16086
-46.27423	-53.27810
-46.08066	-57.17491
-44.10028	-55.84335
-46.18661	-47.42141
-51.22528	-44.39302
-61.23953	-44.49753
-68.51586	-50.14765
-55.62976	-47.02241
-54.50561	-45.57873
-58.74553	-51.61390
-53.45028	-51.97211
-50.35561	-56.04720
-48.14256	-64.44244
-49.47529	-52.07545
-53.46540	-47.46703
-88.87366	-51.09468
-74.80840	-58.05663
-67.97290	-59.10040
-74.24071	-48.98656
-83.38683	-51.23735
-53.63291	-50.61986
-52.60743	-46.70792
-53.07794	-45.70062
-56.37109	-49.42795
-66.75106	-49.32222
-53.51973	-68.61859
-52.71329	-58.61919
-57.03027	-51.35787
-51.10025	-54.25246
-52.18929	-54.04134
-57.72447	-56.29574
-56.99943	-49.60510
-50.54667	-50.29679
-50.84103	-47.14811
-54.25459	-48.44549
-57.86261	-45.23641
-55.28606	-48.89497
-76.80375	-50.33006
-55.03693	-55.29871
-53.14869	-56.71462
-49.28233	-48.51504
-46.04903	-47.49741
-45.00896	-49.81345
-46.99827	-47.79302
-43.75958	-44.48294
-42.23895	-44.44969
-44.77725	-44.00074
-46.61340	-44.48173
-44.51701	-46.59280
-45.73422	-48.93166
-48.28168	-53.56354
-52.34444	-51.16591
-65.57912	-58.02111
-66.38712	-62.62596
-68.98073	-63.35935
-83.01270	-55.26323
-72.02528	-53.60262
-55.71786	-53.26569
-50.38294	-64.56592
-53.95831	-53.05184
-69.86907	-50.21384
-73.26760	-51.73820
-64.39079	-53.42742
-57.65780	-68.73669
-71.01188	-65.46765
-76.71108	-70.06478
-57.87233	-52.89370
-49.02364	-53.90630
-47.68952	-56.04194
-46.07691	-56.64116
-44.38187	-53.99402
-43.29617	-52.99018
-43.47058	-49.78018
-44.88324	-49.15098
-47.92429	-47.67848
-47.50601	-51.59854
-48.49629	-53.18925
-46.10907	-73.46540
-46.72384	-53.56354
-48.52277	-79.84464
-50.22156	-54.50506
-50.91857	-53.25187
-47.29795	-53.20960
-47.33666	-59.34659
-48.09747	-50.50250
-52.17077	-49.98597
-54.86669	-54.30551
-66.46305	-64.13871
-57.69663	-65.38257
-54.32811	-48.97666
-65.76211	-49.04796
-67.27567	-58.27713
-66.57490	-56.94827
-59.91100	-53.35774
-57.19213	-49.03477
-53.76373	-51.55770
-73.78852	-48.98656
-51.44367	-61.59918
-59.32357	-59.34467
-60.28696	-58.75898
-62.68218	-62.69630
-74.96356	-47.81489
-58.30350	-46.20394
-54.10361	-47.96487
-50.25657	-52.71194
-48.23025	-56.96140
-45.78909	-62.16490
-50.82805	-51.56632
-51.48786	-56.47190
-50.92330	-50.93387
-54.70704	-51.51316
-58.77336	-53.30632
-80.85753	-50.71711
-64.42519	-47.06177
-59.13595	-49.60729
-63.44822	-50.16465
-58.99462	-55.88580
-73.82913	-56.39157
-54.88506	-47.82610
-54.99377	-42.63942
-50.42238	-39.84932
-53.77384	-38.85874
-48.54628	-40.81057
-47.68400	-40.48943
-45.49256	-41.12905
-49.25073	-43.31313
-53.72242	-42.90542
-59.85075	-44.59030
-74.28886	-43.11051
-58.10811	-43.84299
-64.64333	-47.23627
-61.08564	-42.83883
-63.62087	-41.88052
-63.86138	-41.07216
-69.66191	-39.80284
-56.25393	-40.71740
-73.14916	-39.75560
-72.32388	-41.37978
-61.87358	-42.58669
-82.45946	-42.24967
-54.91326	-44.41554
-49.45681	-40.98219
-48.21025	-39.55763
-50.67418	-40.51422
-47.95037	-42.24082
-49.39551	-40.69528
-50.85005	-39.14439
-57.02218	-37.14035
-74.99842	-39.00385
-77.29011	-40.71313
-74.90577	-43.08581
-68.40343	-45.84066
-53.07794	-45.91604
-52.37150	-44.94999
-56.57879	-42.32472
-72.65975	-44.08121
-55.39872	-45.56123
-60.67992	-46.08400
-62.94123	-45.37507
-75.88000	-46.19760
-62.00301	-49.50214
-54.86727	-76.65454
-52.67043	-67.67973
-49.48948	-56.11181
-54.01375	-53.09195
-52.81411	-52.58447
-54.00336	-51.78875
-52.05178	-56.00068
-52.65086	-59.90588
-49.70422	-51.62534
-53.03789	-47.18190
-67.05360	-47.35330
-64.29349	-49.33980
-59.73046	-50.73847
-62.02782	-71.44174
-63.17235	-61.10914
-57.91784	-63.87593
-49.08443	-55.16535
-50.05917	-55.93624
-48.57096	-55.79345
-53.73600	-49.70232
-49.19952	-52.29696
-48.31533	-45.48243
-53.62645	-43.40934
-58.02028	-40.66258
-72.97218	-40.04996
-55.43905	-39.50192
-66.93776	-40.52874
-70.59177	-42.40261
-70.55679	-42.34030
-58.93214	-40.10522
-51.39509	-41.45157
-52.12883	-48.09300
-77.25984	-56.22505
-63.32891	-54.05125
-60.84839	-50.73063
-79.30252	-52.73614
-61.28023	-54.38055
-49.83045	-48.91142
-48.35101	-51.19742
-48.09300	-58.92390
-54.36700	-59.93564
-58.09646	-65.93878
-62.59241	-68.48831
-56.37518	-68.73669
-52.51728	-64.33603
-49.54119	-67.31163
-49.04767	-66.28831
-50.46235	-52.83723
-48.29997	-49.68778
-51.49641	-49.54958
-53.88323	-46.96404
-49.87101	-47.62451
-45.65801	-45.44785
-46.48793	-47.90112
-46.56586	-49.99676
