-49.56171	-42.89169
-56.05574	-40.23542
-55.06328	-37.12241
-53.74104	-34.75112
-68.92848	-34.05037
-65.87338	-34.80214
-54.31358	-37.07186
-55.87098	-37.12368
-46.44455	-35.24231
-40.40332	-33.02276
-40.29981	-33.06721
-45.22563	-33.35629
-49.93902	-33.75818
-47.24509	-33.86339
-45.08783	-34.31304
-46.89620	-34.25737
-50.75238	-33.96725
-71.04136	-33.43554
-47.41314	-32.43602
-57.88206	-31.99902
-52.69317	-32.36737
-47.75703	-34.43728
-48.90131	-38.45514
-56.32621	-43.64289
-50.26500	-41.77750
-51.49136	-37.34660
-63.00392	-33.72212
-50.33108	-32.07096
-46.15396	-33.69106
-46.76368	-38.02523
-52.74063	-38.80578
-43.85686	-36.42890
-42.13678	-33.75399
-43.16445	-32.97117
-49.33585	-33.63884
-52.36677	-33.95227
-51.22302	-32.98288
-49.76392	-31.87243
-43.63156	-32.99341
-41.60366	-34.47864
-44.73143	-34.00045
-49.42366	-31.85765
-60.07655	-30.04952
-52.95882	-29.45232
-50.57007	-30.19614
-51.49602	-31.60204
-47.94004	-32.46763
-47.99653	-31.71436
-49.16703	-30.49778
-55.22311	-30.79824
-47.47853	-33.83768
-43.84621	-36.61826
-46.04778	-37.25622
-62.05008	-36.65665
-59.43443	-37.13260
-48.52139	-40.61789
-40.39226	-43.33636
-38.68356	-37.75928
-41.51692	-35.67748
-50.26500	-35.56471
-61.41444	-38.18658
-85.06888	-39.37265
-46.45804	-39.63125
-44.11872	-39.29631
-44.98264	-39.00173
-57.09006	-39.46582
-45.80867	-42.02664
-41.60354	-40.77438
-44.40573	-37.96105
-60.42612	-37.38882
-49.61480	-38.37646
-47.38329	-38.46894
-62.20084	-39.60490
-69.02452	-41.18227
-52.22687	-45.16011
-43.36103	-54.21567
-41.96125	-75.12154
-42.95839	-63.96537
-46.86009	-59.56935
-47.05920	-54.95777
-44.91199	-58.53219
-50.28156	-46.07233
-67.07462	-41.78017
-53.71639	-45.75508
-46.13295	-62.00301
-47.40973	-61.08799
-53.78953	-45.75207
-71.85741	-40.40386
-63.62401	-41.67783
-45.37660	-44.77025
-40.86576	-51.73780
-40.11078	-56.68347
-42.94297	-44.85966
-47.00523	-42.98083
-45.80544	-42.92831
-49.02833	-43.22038
-47.55752	-40.39573
-48.08039	-38.80028
-70.34981	-38.50085
-49.32070	-39.79808
-59.34659	-41.63123
-44.45869	-43.07857
-40.42178	-41.32136
-39.70340	-38.73433
-43.79445	-39.23513
-47.24032	-40.21703
-58.92481	-42.60190
-48.99180	-43.64730
-49.95822	-45.01283
-56.78871	-44.70113
-88.37080	-44.26265
-47.24628	-43.34351
-40.81580	-45.55161
-43.57058	-46.59192
-51.73620	-42.59534
-50.20914	-38.72745
-45.54906	-37.83061
-42.53357	-37.36562
-42.88995	-36.44119
-45.43836	-37.22080
-45.28213	-38.36144
-43.44591	-40.38003
-44.50361	-43.37842
-43.35249	-70.89132
-41.45242	-46.08838
-42.79158	-47.32750
-46.10133	-45.66437
-48.53936	-54.67109
-46.43542	-50.07832
-42.88779	-42.34545
-40.91624	-41.52370
-37.58096	-71.03767
-38.75827	-50.24275
-37.98885	-55.30172
-38.34833	-51.20344
-39.12686	-47.94107
-40.43592	-41.69304
-38.74481	-41.59408
-40.51983	-42.11456
-42.54148	-39.77676
-46.27061	-38.08424
-63.63502	-38.19373
-54.53150	-39.39387
-58.51297	-42.96232
-43.30071	-45.77760
-38.35338	-44.47427
-40.26003	-40.00985
-61.38282	-37.65622
-48.70701	-34.70203
-57.22141	-36.87932
-40.72866	-40.79319
-37.50341	-48.37840
-38.07304	-50.39869
-41.20306	-40.08596
-43.55950	-37.74689
-44.62920	-39.06435
-42.31796	-40.60944
-41.36499	-40.06580
-44.82927	-37.71468
-53.02212	-38.78217
-67.29003	-43.64998
-47.01335	-48.91055
-42.82549	-52.23406
-50.91566	-47.43724
-67.03031	-47.69906
-50.36858	-45.46221
-41.98269	-42.61434
-39.41834	-42.85378
-49.22853	-40.90612
-53.21150	-49.24833
-61.72455	-43.92167
-61.38768	-37.71898
-57.60341	-40.33417
-52.96158	-54.92076
-51.78110	-39.51395
-49.21686	-37.42092
-58.47467	-40.54371
-55.80366	-52.49368
-42.92874	-63.06560
-40.64706	-49.66443
-45.77418	-41.25483
-67.05127	-41.30546
-55.62038	-43.60988
-53.16989	-78.96516
-45.88153	-42.95722
-43.48711	-40.40842
-42.84472	-41.34889
-42.49375	-50.21619
-46.17606	-63.44822
-47.40925	-72.41852
-45.83904	-51.84849
-47.56172	-52.60213
-59.20560	-47.94908
-52.28077	-41.39947
-43.76102	-38.23723
-38.50565	-35.25057
-36.21614	-33.09793
-35.92885	-32.53813
-37.97744	-31.66155
-41.48209	-31.30265
-44.18301	-31.29866
-42.07319	-31.23750
-37.88677	-30.86107
-36.94259	-31.59913
-36.89061	-33.00701
-38.72673	-35.59484
-43.14465	-38.19717
-41.37590	-38.12178
-37.97670	-38.41468
-36.03637	-41.41493
-37.78323	-42.55370
-41.63823	-41.71231
-44.98062	-38.61964
-44.44244	-37.10207
-45.84107	-39.02548
-49.89718	-40.79694
-63.80504	-45.20355
-77.29011	-53.39154
-58.34533	-58.66880
-49.22973	-41.16509
-48.02231	-37.81893
-62.21019	-40.78016
-59.11068	-50.63042
-51.04025	-65.28689
-52.62690	-55.07150
-65.57322	-49.03506
-47.99133	-46.52077
-40.71369	-48.91749
-39.09042	-49.51143
-36.22746	-82.99807
-35.26053	-49.17507
-35.79951	-44.24423
-36.53400	-42.75610
-35.78057	-44.03610
-36.36319	-44.97621
-39.39638	-45.25270
-44.73018	-42.47927
-44.97566	-39.67403
-40.30678	-37.36547
-39.77575	-38.12178
-41.83423	-43.63785
-44.61545	-50.41310
-42.79716	-51.75101
-41.74934	-46.56277
-41.49832	-44.61387
-43.26942	-45.54533
-44.39920	-53.96761
-53.75162	-49.47128
-50.92767	-41.63560
-46.83026	-42.62793
-49.60447	-43.83155
-72.55806	-51.30216
-55.91551	-60.79830
-66.96081	-59.12939
-56.86632	-49.67988
-55.25663	-44.75198
-53.00590	-57.37541
-44.48954	-51.32044
-45.94904	-50.72814
-51.33226	-53.24521
-53.23190	-51.20081
-53.52514	-46.97674
-61.90189	-49.73497
-55.28787	-63.65392
-52.01330	-49.93479
-44.96666	-45.72781
-45.04979	-49.38910
-52.47015	-62.55898
-54.93577	-49.70992
-48.15950	-46.63248
-56.76014	-43.68615
-45.02187	-39.34275
-43.45315	-39.68271
-51.20720	-44.22451
-46.31698	-47.28309
-41.02869	-44.76111
-47.90421	-37.92395
-63.36392	-36.37232
-52.17750	-40.65577
-54.86096	-65.07259
-50.52717	-48.54988
-56.96286	-44.00583
-54.54696	-46.95020
-41.40202	-72.69094
-38.71788	-51.31548
-38.28648	-48.73245
-43.11718	-44.71894
-49.06882	-38.83172
-48.49243	-37.13931
-51.64194	-37.21104
-48.52387	-37.83497
-58.72584	-39.17843
-54.40118	-42.41121
-49.43009	-40.98613
-57.49797	-39.31313
-65.59685	-40.18059
-80.12369	-38.23884
-50.82769	-36.71462
-46.53087	-35.83758
-51.12668	-38.62017
-48.06387	-39.28725
-40.06810	-36.77620
-40.18218	-35.46125
-45.87338	-37.05620
-61.90705	-41.98009
-50.54772	-49.30497
-60.69225	-40.45390
-54.66941	-36.44319
-45.94432	-36.51741
-41.21365	-43.55202
-41.93340	-61.85946
-47.10718	-46.86168
-46.86899	-38.49510
-49.53312	-36.32845
-49.89459	-38.85701
-84.92166	-49.75850
-65.55357	-47.28524
-55.97654	-41.95515
-50.42376	-46.77384
-49.09327	-47.46581
-57.05458	-41.01832
-55.41458	-40.27915
-51.61548	-40.27284
-56.40388	-38.70726
-50.89277	-37.47704
-42.86025	-36.72683
-40.26707	-35.58101
-40.45117	-33.82882
-40.98555	-32.41078
-44.40763	-33.93819
-53.94128	-37.36226
-60.41308	-39.17353
-44.20819	-34.64344
-39.38953	-31.48603
-37.32329	-31.09613
-38.20753	-32.97721
-37.94019	-35.25669
-39.69080	-34.31616
-40.92038	-32.24652
-39.53866	-32.19755
-39.07393	-34.90128
-38.65096	-38.00225
-37.74857	-37.28155
-37.31455	-35.47969
-37.46481	-36.75629
-38.61654	-39.82118
-40.27990	-40.78605
-38.61707	-37.12814
-36.16711	-33.16909
-34.82705	-30.60700
-34.64847	-30.55920
-35.41007	-32.26592
-36.73892	-34.46314
-39.57951	-35.29787
-41.15976	-34.71284
-40.39519	-32.33574
-42.39824	-30.38845
-44.02260	-30.02433
-44.91783	-32.33060
-43.98779	-35.34797
-42.21419	-36.84520
-40.10187	-36.19774
-37.43139	-35.97465
-38.46833	-37.53204
-39.41989	-37.03977
-42.81303	-34.52086
-43.89066	-32.81782
-41.85805	-32.73040
-40.76047	-34.79844
-38.41623	-35.71862
-38.17961	-33.50051
-40.66426	-31.80933
-47.26371	-31.23426
-52.31319	-31.76733
-40.88397	-31.45233
-37.81232	-31.82535
-39.47176	-33.91817
-44.09961	-37.59116
-56.13169	-39.08427
-46.19506	-36.56204
-49.65625	-34.09007
-78.15822	-33.83732
-47.98977	-32.61101
-40.22914	-33.27872
-39.68551	-36.30913
-43.86041	-39.09117
-47.47608	-37.84199
-51.62021	-36.34937
-68.87654	-35.15242
-66.26911	-36.94922
-59.01494	-42.03855
-66.29472	-49.05560
-44.40986	-56.46294
-39.98470	-43.38683
-39.63135	-43.42837
-42.91859	-42.04811
-42.48740	-39.27866
-38.72986	-39.04856
-38.87637	-39.41127
-45.22355	-40.63904
-56.74162	-42.49816
-52.31148	-46.12079
-47.20299	-42.46331
-46.79509	-39.31141
-44.05557	-39.40788
-44.90361	-38.97537
-53.73600	-37.78580
-45.76815	-35.28294
-39.30061	-34.03170
-40.15346	-36.44958
-46.60985	-42.41737
-49.44360	-42.27291
-46.73171	-36.69514
-62.39783	-33.54166
-55.04805	-34.00980
-53.65732	-36.63505
-61.27903	-37.81603
-50.33414	-35.37881
-45.19865	-33.88554
-39.39928	-38.19474
-38.31364	-53.13224
-40.49864	-54.42403
-44.25639	-58.00710
-54.91269	-49.78082
-57.61520	-43.00729
-63.64289	-39.75519
-54.80271	-43.36850
-46.08963	-51.75742
-43.43421	-44.56767
-41.36960	-45.67929
-40.71021	-51.16030
-40.91624	-65.11354
-40.91440	-50.25825
-44.35157	-49.58353
-45.32503	-56.76299
-44.53427	-62.95722
-43.38698	-107.59244
-39.80871	-64.22249
-37.18703	-53.73500
-36.24882	-50.32564
-39.80031	-43.41593
-46.48225	-41.36111
-44.90270	-41.89480
-42.32283	-43.11837
-42.20845	-46.32019
-50.69012	-47.39153
-53.35918	-60.81079
-51.41395	-61.22759
-47.63797	-45.84310
-45.42713	-48.45371
-41.12103	-54.78508
-37.89254	-81.67168
-36.06844	-47.56370
-36.75080	-44.54859
-39.72775	-48.52774
-42.26713	-66.14219
-39.41204	-56.61377
-37.11439	-52.42069
-36.15340	-51.96307
-39.02400	-60.91946
-41.03557	-57.70139
-39.60312	-68.07199
-38.48779	-52.28290
-38.11778	-51.67007
-40.00902	-49.93349
-42.51336	-44.20063
-43.08315	-47.02171
-40.03279	-56.79873
-37.73460	-64.50831
-37.34859	-42.04982
-41.36184	-38.00373
-46.20225	-40.32149
-46.64471	-42.36500
-43.62417	-38.42970
-43.14376	-34.80607
-46.73710	-37.18696
-57.87477	-49.91921
-82.92526	-49.73656
-51.90784	-53.71388
-43.95932	-41.72986
-40.40147	-47.97446
-41.20365	-70.91675
-42.87451	-45.14250
-43.17758	-36.00696
-43.30995	-33.09167
-45.85975	-33.17348
-40.31837	-34.59134
-38.91622	-36.29878
-39.68631	-38.42521
-38.08300	-40.27263
-38.79685	-39.30223
-38.57084	-37.55006
-36.85110	-34.97935
-35.75335	-34.80943
-34.61788	-35.88490
-34.97395	-37.88815
-37.24369	-41.73226
-44.21374	-43.32421
-51.02808	-40.63580
-54.47815	-36.79572
-63.09364	-35.47833
-57.31287	-35.95481
-49.80512	-36.99115
-52.63267	-35.60245
-51.82664	-35.25417
-50.82697	-35.02694
-44.99091	-35.90620
-44.66970	-37.57391
-46.59501	-35.72602
-55.21714	-36.72555
-63.64289	-38.90690
-72.81683	-41.24036
-58.68925	-42.86976
-45.95665	-40.63681
-42.28638	-37.79897
-38.75862	-42.71340
-37.48479	-53.64486
-39.40276	-57.49332
-44.63626	-45.49334
-43.09615	-39.52258
-40.05944	-37.87477
-42.22061	-37.87477
-47.43017	-42.45575
-46.30906	-55.81964
-43.33043	-51.26117
-38.22321	-38.61451
-37.35179	-33.98319
-39.52640	-32.23923
-47.13186	-32.43385
-51.26799	-35.80264
-46.48880	-41.39813
-43.55903	-45.00932
-47.89007	-41.37529
-50.87138	-38.60296
-49.76583	-40.17752
-50.99938	-50.28731
-45.82809	-52.94318
-40.59890	-66.39576
-39.57763	-44.66279
-39.85757	-41.20234
-41.65124	-40.84131
-45.53455	-48.77414
-55.69764	-56.42993
-49.98106	-47.85700
-41.73998	-44.24829
-41.98881	-38.01402
-47.92352	-35.42656
-72.22602	-35.30118
-49.01311	-40.14419
-48.12671	-46.29323
-49.75755	-42.12117
-53.40413	-39.88307
-61.60291	-40.32837
-53.66181	-51.73620
-73.07887	-45.86748
-46.66566	-42.27964
-40.70875	-44.36285
-40.30185	-47.48637
-43.78804	-48.82690
-42.04222	-43.53333
-38.69166	-42.71836
-38.59018	-46.66543
-40.43439	-54.45843
-46.21600	-41.79824
-57.97588	-46.01812
-47.25559	-48.81861
-38.26313	-40.36004
-36.96760	-40.16242
-38.31679	-41.86036
-40.72809	-43.07297
-50.78135	-44.10526
-59.61678	-56.33571
-49.17060	-56.65524
-47.23866	-57.32124
-48.60966	-45.32408
-45.23338	-37.07970
-42.95038	-34.38353
-39.85981	-35.20908
-41.60055	-39.21250
-43.45777	-45.28765
-41.97333	-52.42631
-40.50752	-76.16159
-37.65772	-57.49099
-35.74916	-43.51578
-37.66848	-40.01421
-46.04487	-45.21241
-50.99534	-71.68477
-43.40673	-49.83752
-37.23202	-69.34951
-34.95562	-45.03683
-35.62107	-57.51273
-36.24626	-50.48413
-34.38152	-55.99742
-32.82725	-46.34488
-32.63156	-47.96383
-33.16711	-44.14004
-36.05929	-36.15400
-41.17421	-36.16738
-44.15039	-51.37435
-43.98206	-39.28515
-42.25450	-37.01697
-37.30877	-39.90865
-35.38501	-40.69057
-34.80692	-42.73792
-35.74814	-45.73201
-37.84797	-53.46833
-40.92729	-58.20357
-42.48644	-55.23506
-39.65152	-51.58556
-36.01062	-121.57184
-34.87903	-48.21611
-35.98058	-57.00456
-37.01109	-55.49804
-37.40739	-45.04386
-38.48397	-37.30186
-39.94108	-35.77146
-41.25901	-39.38258
-42.81274	-55.84592
-46.69560	-41.42444
-47.66045	-36.51984
-45.07074	-33.58885
-42.62498	-31.82705
-39.46475	-32.09430
-37.99485	-33.99667
-39.79899	-36.37539
-38.98200	-39.12312
-38.37654	-39.09089
-40.68048	-38.86355
-41.83832	-38.57347
-43.77860	-39.06537
-44.97951	-41.21532
-43.95850	-47.36127
-42.09464	-46.20013
-41.27363	-44.70540
-43.47984	-46.04986
-48.51890	-58.83018
-52.40642	-69.25885
-50.15164	-51.49408
-53.43957	-46.19358
-56.65101	-50.24241
-54.60129	-58.36075
-47.25965	-117.64594
-42.68021	-49.58509
-40.32450	-48.31938
-44.06879	-66.36339
-48.95544	-37.45785
-46.54296	-34.78582
-48.27927	-39.74021
-49.60823	-53.11957
-47.60983	-61.12327
-46.99063	-51.42629
-48.26129	-46.93408
-54.60741	-48.77130
-85.50660	-59.47137
-52.71687	-56.11380
-47.03985	-43.35478
-44.22872	-48.90535
-46.09486	-51.29683
-54.11886	-55.32648
-57.73883	-55.14579
-52.55982	-61.14214
-87.56766	-44.84734
-60.32772	-38.41933
-71.16778	-38.08167
-77.08784	-41.79607
-52.86360	-65.15280
-58.55671	-54.40226
-72.52734	-49.40498
-66.48050	-41.31377
-60.43048	-40.75923
-48.33612	-39.20531
-43.61788	-38.88210
-45.80847	-39.04281
-63.94904	-39.03799
-54.74824	-43.21498
-77.66967	-48.75483
-60.67321	-49.09740
-54.20238	-44.75109
-45.43739	-45.80948
-40.77608	-45.33995
-41.39278	-43.81242
-44.92002	-47.26873
-51.66135	-52.18171
-54.21780	-59.97478
-45.61462	-56.10123
-40.51972	-53.94644
-39.84963	-61.02135
-41.62024	-53.53349
-44.75127	-46.24061
-44.21407	-46.29280
-43.38377	-51.55653
-42.03829	-53.24283
-46.04466	-59.14158
-50.33346	-57.21464
-49.84781	-48.64348
-67.08866	-53.66132
-48.12275	-67.17574
-44.44693	-57.23043
-48.67266	-80.07133
-54.42621	-48.00693
-41.67557	-42.37167
-40.18366	-39.21619
-41.27699	-36.01690
-42.33027	-35.01800
-43.88014	-38.92253
-44.05293	-42.01319
-49.70707	-41.80219
-47.48736	-39.86439
-51.38126	-37.41777
-47.89932	-40.09140
-69.85296	-50.42651
-57.62780	-44.87979
-55.17960	-38.68979
-44.60506	-38.60992
-43.24321	-44.94395
-45.72901	-47.65745
-46.62560	-42.75098
-43.36209	-43.52463
-42.44010	-51.34754
-50.76847	-55.68125
-53.40849	-52.04763
-46.37805	-42.25504
-44.10792	-40.85159
-49.16406	-41.17326
-88.39798	-46.53812
-42.45012	-61.84536
-39.09751	-74.92884
-38.29405	-70.87681
-39.78868	-58.55671
-40.27145	-60.98648
-42.59673	-49.57636
-42.24230	-42.61336
-40.54658	-44.06300
-47.65445	-50.69934
-59.35043	-50.71035
-56.77370	-44.00321
-65.16218	-43.05131
-52.50547	-44.32222
-49.33676	-43.53225
-59.90486	-39.86419
-67.00708	-38.96783
-53.13459	-41.58898
-45.65424	-63.97518
-44.75037	-46.55132
-45.98444	-51.11848
-51.28392	-63.23674
-54.24925	-65.43274
-66.07733	-55.39202
-58.20947	-59.85380
-56.26672	-44.97841
-65.85711	-40.96007
-67.91862	-40.95291
-78.77426	-42.93135
-51.43749	-40.42123
-51.97622	-37.36745
-50.16799	-38.60296
-48.04345	-54.97981
-54.21567	-39.38654
-51.91396	-36.46377
-47.21486	-36.62830
-44.80079	-40.84154
-45.30098	-49.50957
-47.02241	-80.58748
-46.80053	-81.75999
-42.45286	-55.37559
-41.00262	-77.18464
-53.61900	-68.62418
-50.41379	-54.98504
-52.38959	-70.17099
-40.29692	-63.32891
-36.48191	-61.23475
-38.32507	-59.06779
-43.12000	-48.52442
-41.57494	-44.94688
-37.37342	-41.13919
-34.85626	-39.78807
-35.14129	-43.64588
-39.18191	-55.61725
-43.77620	-58.90106
-41.38330	-58.27204
-38.45722	-40.51115
-35.65823	-36.94055
-34.34716	-38.25568
-34.25539	-40.30270
-34.94231	-39.47088
-34.54331	-41.29536
-34.19893	-47.05174
-34.49813	-49.86391
-35.65936	-44.31490
-36.13447	-43.47984
-34.95464	-46.66744
-34.89967	-46.52055
-36.50092	-40.67108
-37.08317	-40.02801
-36.65743	-43.03279
-36.00866	-58.15236
-34.57780	-43.61349
-34.63444	-43.60078
-35.82118	-52.62646
-38.34251	-63.10252
-38.12887	-87.42043
-35.58723	-57.29541
-33.13717	-43.53629
-32.70743	-40.34764
-33.52248	-41.00878
-34.67675	-54.70929
-36.15972	-54.97110
-37.91808	-61.24430
-38.17314	-43.56293
-37.94755	-39.59540
-38.83236	-39.14317
-39.89790	-40.32912
-43.03529	-39.92167
-45.92546	-41.82196
-50.13001	-42.52803
-68.34911	-40.56214
-47.87416	-38.82069
-43.04764	-38.79739
-43.39678	-36.01095
-47.70559	-34.65031
-56.68347	-35.34803
-47.54146	-41.65700
-39.52483	-75.51409
-38.24510	-71.70865
-40.95060	-41.64185
-48.60352	-36.51797
-51.24000	-36.79329
-47.03822	-38.33421
-42.81976	-41.99897
-40.81739	-44.17581
-44.04649	-40.42602
-48.16241	-39.25240
-46.30670	-38.69397
-39.99007	-36.65700
-37.05392	-33.65712
-37.05163	-32.31045
-38.06947	-34.52764
-38.36247	-46.94582
-40.92303	-46.93408
-54.40335	-50.07898
-47.65745	-44.78713
-42.48175	-36.36748
-45.50367	-38.45280
-53.11770	-44.05425
-43.33925	-45.80726
-43.77204	-43.89764
-44.98852	-42.80087
-47.81005	-51.89520
-47.53037	-51.15468
-49.57480	-58.13063
-52.25356	-47.70484
-49.29530	-39.09648
-42.20752	-35.68850
-40.49370	-35.11482
-38.93736	-35.87871
-39.36707	-41.01343
-44.34251	-48.33829
-88.10352	-57.75001
-71.70865	-63.29859
-48.63201	-59.75056
-42.84329	-67.43748
-41.99988	-59.14252
-42.68261	-55.13041
-45.14250	-48.95718
-57.98326	-42.66993
-55.17663	-38.05622
-71.34563	-36.61560
-73.83931	-36.91489
-48.50648	-38.10836
-41.89480	-39.34553
-42.05821	-39.76577
-43.97862	-43.57465
-42.46234	-60.24212
-38.72155	-46.01585
-39.51493	-48.66536
-44.38924	-53.87249
-50.96418	-42.73168
-45.16762	-46.57181
-58.67946	-56.30723
-46.52845	-58.08815
-44.62603	-84.90343
-49.24353	-49.36959
-56.14696	-51.16628
-46.16027	-47.87365
-44.85006	-46.13316
-47.98951	-42.12805
-62.32580	-38.85429
-46.65162	-38.56935
-52.14139	-35.90723
-48.55016	-36.26780
-44.36165	-40.47804
-53.48592	-40.72663
-63.33347	-41.28959
-65.30594	-39.58780
-51.79277	-39.83509
-42.94166	-43.12756
-38.16602	-41.09985
-35.76027	-36.45055
-36.84037	-33.95114
-37.77506	-35.03015
-38.73263	-39.42580
-38.39202	-40.98811
-36.77527	-38.43298
-34.99435	-36.23558
-35.21266	-35.20592
-38.39253	-35.85015
-46.71397	-38.33866
-58.36075	-42.42544
-57.36776	-49.49751
-49.63456	-68.39526
-41.28959	-56.42101
-40.08136	-60.11739
-43.41425	-46.99248
-43.98369	-46.66030
-42.84386	-47.36949
-42.20044	-47.85623
-48.38710	-48.92761
-63.39907	-41.75200
-48.40916	-36.37546
-45.35855	-34.97691
-55.54132	-34.88449
-50.06082	-37.24301
-44.93426	-40.42015
-44.91418	-45.22922
-61.94323	-52.69719
-53.97848	-53.29722
-57.83190	-43.27863
-41.47816	-39.19134
-38.20736	-40.00239
-39.38027	-42.17008
-44.20248	-48.04476
-49.66601	-52.75276
-52.67845	-55.49681
-57.36929	-56.73877
-44.95402	-45.69124
-42.36840	-43.95067
-43.86591	-41.95528
-42.58738	-37.59179
-41.75897	-36.59668
-45.19488	-36.63561
-41.56551	-36.88865
-42.74090	-38.10253
-46.24762	-42.34640
-46.72991	-45.29145
-46.68441	-56.77227
-44.04831	-66.48487
-41.37384	-55.26863
-42.20551	-44.02309
-43.43944	-40.43178
-45.62471	-38.79091
-50.01741	-38.49554
-54.84207	-36.96709
-53.14493	-36.01658
-45.75488	-34.32946
-38.88338	-32.95054
-36.93204	-32.83237
-39.53955	-35.67779
-41.22759	-41.99949
-42.67190	-45.05516
-40.45892	-42.07542
-39.86470	-35.92419
-41.97307	-33.01766
-43.81130	-33.55048
-41.33729	-36.42842
-39.76426	-37.77658
-40.48111	-35.57043
-45.55475	-32.40068
-45.36239	-31.21036
-41.13683	-32.75186
-38.66311	-39.86317
-37.88239	-51.75542
-37.46241	-50.98066
-38.16576	-43.31738
-40.77619	-40.91739
-43.39739	-44.59733
-40.00322	-45.37237
-39.61282	-45.98156
