-36.33863	-21.03589
-37.85250	-21.08892
-38.68516	-21.30969
-36.94012	-21.21059
-34.85792	-21.50210
-32.47546	-21.80198
-31.60905	-21.87227
-33.06432	-22.31362
-34.00679	-22.23434
-33.53098	-21.37782
-32.94635	-19.96176
-32.05945	-18.91184
-30.69583	-19.01589
-28.63559	-19.22972
-28.50720	-19.30563
-29.37364	-18.66198
-30.66386	-18.64952
-31.61386	-19.57951
-31.10761	-20.12583
-30.13167	-20.36008
-28.25339	-20.19093
-27.12137	-19.73797
-27.12459	-19.07317
-27.89629	-18.35320
-28.19018	-18.01404
-27.65603	-17.86511
-27.57345	-18.10919
-28.56638	-18.42211
-29.42105	-18.80888
-29.89507	-19.67730
-30.76900	-20.27732
-31.03874	-20.40563
-30.73316	-20.11189
-30.61634	-20.10010
-29.74673	-20.51789
-29.75898	-21.14852
-30.69306	-22.26139
-32.10306	-24.11186
-36.15626	-25.09194
-39.88450	-23.69448
-40.29295	-21.88065
-40.76816	-20.88752
-40.01192	-21.06233
-38.70672	-21.49672
-39.50505	-21.46456
-42.98988	-21.90433
-40.92211	-23.24456
-37.54608	-23.50666
-34.77055	-21.67190
-32.54795	-20.36521
-31.77656	-20.57055
-33.26636	-21.37568
-35.50625	-22.63848
-37.16474	-23.04055
-36.73614	-22.86849
-33.25049	-22.94412
-32.09964	-22.69504
-32.87444	-22.49112
-34.72011	-23.22483
-35.46248	-24.20106
-33.85155	-24.31870
-33.16136	-25.19452
-33.80677	-26.15823
-37.41177	-27.00938
-46.04549	-26.45236
-51.35596	-26.23455
-42.47500	-26.00747
-36.82714	-25.49630
-35.25189	-26.83624
-34.25972	-29.21333
-36.41080	-30.14026
-49.42979	-30.47465
-39.09051	-30.01606
-33.17508	-29.11350
-32.15716	-26.75642
-34.66022	-25.56543
-41.68147	-25.76270
-60.79036	-26.43686
-59.66945	-26.47127
-57.79246	-26.31449
-50.92367	-26.35105
-41.09433	-26.05252
-39.66586	-26.54727
-45.69164	-28.00883
-48.33612	-28.53938
-40.59790	-28.50508
-43.10133	-28.87544
-54.33189	-27.98601
-51.29950	-27.34724
-53.15764	-26.80923
-59.82534	-28.39820
-56.20630	-31.05662
-45.93427	-32.51854
-40.93859	-31.98375
-38.00760	-30.40569
-39.75429	-29.30690
-52.74332	-29.55608
-48.91691	-30.86885
-51.73940	-31.12280
-51.86228	-28.88022
-40.79138	-27.86583
-38.27187	-28.47849
-38.81246	-29.54967
-36.21888	-30.12629
-35.21248	-29.13683
-36.67090	-28.32278
-42.39537	-28.03144
-77.49720	-28.91705
-48.26531	-30.99416
-57.98080	-33.63908
-56.69195	-33.90641
-61.27063	-33.78811
-43.03309	-33.58776
-37.77217	-33.07005
-38.24239	-31.99111
-40.47203	-29.59150
-41.25519	-28.86955
-41.05355	-28.84907
-37.63072	-28.41884
-36.05568	-28.54091
-35.80347	-30.05248
-37.72359	-31.35646
-45.20845	-30.74914
-50.71142	-30.24194
-44.88360	-30.21267
-61.33922	-32.06547
-44.60366	-33.48768
-46.11681	-31.69567
-51.56084	-29.83996
-40.08826	-28.24991
-41.65851	-27.97013
-54.02779	-29.80800
-42.64616	-32.91831
-50.94189	-34.72750
-45.49295	-34.37865
-43.73313	-31.06220
-52.46363	-30.15571
-62.59241	-30.92327
-65.16593	-30.27250
-59.62967	-29.05231
-55.91422	-28.84810
-65.76211	-29.18061
-55.88000	-29.71261
-59.56640	-30.94262
-48.09799	-30.34691
-57.14653	-28.34475
-37.25863	-28.23560
-34.57519	-28.44604
-37.22720	-28.16467
-49.80993	-28.79119
-43.60956	-30.99170
-40.21969	-35.92328
-40.68474	-49.18371
-45.18416	-50.19842
-42.55898	-40.93917
-37.30171	-38.50582
-37.06270	-35.73337
-39.87694	-33.36449
-45.03240	-33.16367
-53.68781	-32.35624
-48.17090	-30.29107
-43.08492	-28.97034
-39.62322	-26.51766
-38.38187	-24.76303
-41.79531	-24.65514
-78.09147	-25.43206
-39.63721	-26.71235
-35.38069	-27.04673
-36.25413	-26.94914
-41.32570	-27.47116
-45.45910	-27.95814
-43.74045	-28.07831
-41.39412	-28.34846
-41.87833	-27.53890
-54.13782	-26.99769
-47.58202	-27.35472
-41.39254	-28.26703
-50.31307	-28.08002
-68.87941	-26.82090
-49.35651	-26.16601
-40.64372	-26.45155
-37.03903	-26.26713
-37.95859	-25.90095
-38.04431	-25.09766
-37.50520	-23.38596
-36.83088	-21.83593
-36.55835	-21.77631
-38.41131	-22.65757
-44.14021	-23.51114
-53.62893	-24.93726
-62.70336	-25.98455
-64.46318	-26.90370
-50.88406	-26.91983
-44.11373	-26.47919
-45.48574	-25.95180
-49.79073	-25.15858
-45.50699	-24.29492
-39.71973	-23.81069
-35.58923	-24.37050
-34.05486	-25.52602
-36.16971	-27.04421
-41.06595	-26.65839
-43.09305	-26.41574
-39.00367	-27.44158
-34.15809	-26.51954
-32.91158	-25.31286
-33.58257	-25.18233
-35.81990	-25.37387
-38.49658	-26.17250
-38.84477	-25.81221
-40.02988	-24.94774
-42.83309	-24.85953
-41.84357	-25.13175
-37.28526	-25.73442
-34.84024	-27.20705
-32.23643	-28.23974
-30.87580	-28.00066
-31.81752	-27.58217
-34.08588	-27.29344
-36.38624	-26.89029
-38.73281	-26.09981
-37.99049	-26.55387
-34.56992	-28.54182
-32.56180	-31.50618
-31.76227	-35.15645
-33.32133	-43.93762
-35.33398	-50.42857
-36.73849	-44.78138
-38.54269	-52.83768
-39.94129	-35.58948
-39.86052	-30.68484
-37.96784	-29.05078
-33.11727	-30.38383
-28.65683	-35.85491
-26.58467	-41.51951
-26.24600	-41.37627
-27.68768	-38.62785
-29.65225	-35.57211
-30.51003	-33.42509
-30.74400	-32.75824
-30.86049	-31.54686
-31.25046	-30.88163
-31.75738	-30.62816
-31.22023	-29.39994
-29.97284	-29.11548
-30.19731	-29.62652
-32.36479	-30.06884
-33.74940	-30.60570
-34.06275	-32.52047
-34.32030	-34.11717
-34.76244	-34.63193
-35.29503	-34.74247
-36.67612	-36.39055
-41.15207	-40.10564
-45.64035	-42.00484
-47.71414	-38.50390
-44.77438	-33.13126
-43.80167	-30.46383
-55.55372	-30.00357
-41.43653	-29.64341
-38.10312	-31.09071
-38.51036	-34.24119
-39.26686	-37.31470
-40.90899	-38.33404
-42.89674	-35.22102
-47.32943	-36.02253
-45.80887	-37.99230
-39.53052	-35.35081
-35.92024	-31.62400
-35.30070	-29.24422
-35.77305	-28.08656
-35.25531	-27.77192
-37.16631	-27.95247
-42.10453	-28.26901
-50.26129	-28.54733
-49.00085	-27.31416
-40.44529	-25.58871
-37.69893	-25.18468
-36.06008	-25.45770
-32.13976	-26.20923
-29.43377	-27.98665
-28.20316	-29.13867
-27.50358	-30.82064
-28.25202	-32.23893
-29.44163	-31.30227
-28.81515	-28.45820
-28.32740	-27.08171
-27.95640	-27.07067
-28.08304	-27.63413
-29.01893	-27.64656
-29.40181	-27.36876
-28.59196	-27.86210
-28.17443	-28.30105
-28.46355	-28.30741
-29.10207	-28.55864
-30.84789	-27.72182
-33.38632	-27.15866
-34.12154	-27.52461
-33.55698	-28.71755
-33.82791	-29.27510
-35.60501	-27.82888
-39.95364	-26.40898
-45.88540	-26.45271
-92.71776	-27.46277
-45.94637	-28.10231
-45.44804	-28.46484
-51.37167	-27.78939
-55.62225	-27.03175
-53.49815	-27.82865
-58.17667	-30.35956
-56.42787	-33.16815
-41.64223	-37.31151
-39.93029	-37.28904
-41.85100	-34.10220
-42.77062	-32.38631
-44.33194	-31.92895
-43.99763	-30.78393
-42.99646	-29.35295
-39.40953	-28.94111
-41.86292	-30.07478
-55.14579	-31.69941
-47.60858	-32.52051
-39.99949	-32.61358
-41.61737	-32.81289
-42.71510	-33.36193
-41.01355	-35.16327
-42.89067	-38.43869
-46.18155	-40.13031
-48.23854	-45.03055
-61.01553	-67.70484
-50.99534	-47.73077
-40.44463	-38.40493
-37.28654	-38.90371
-36.06778	-34.33070
-34.71910	-28.91541
-34.51017	-26.62351
-33.95738	-25.79549
-33.79627	-25.93691
-35.06956	-26.82187
-37.23751	-29.24569
-37.01880	-32.18567
-34.71414	-31.74364
-33.34142	-30.62063
-33.64476	-30.65880
-33.61314	-29.14407
-33.16669	-26.47858
-33.24930	-24.61607
-33.69206	-24.49683
-34.77168	-25.91170
-36.06219	-27.33591
-34.82516	-28.79458
-33.26951	-29.65974
-32.73381	-29.65511
-32.21321	-30.29730
-32.40206	-30.50382
-33.33771	-30.52143
-33.75268	-28.97290
-35.01380	-28.22339
-36.52088	-29.29878
-34.43783	-30.31687
-31.57295	-31.31331
-29.46721	-32.74898
-29.96031	-32.27243
-32.46515	-30.91813
-38.42218	-29.14003
-45.58641	-26.72578
-45.85548	-25.44851
-42.92642	-25.58633
-38.91997	-25.53910
-37.14989	-24.18274
-34.56693	-22.85258
-32.61230	-22.97202
-31.80393	-23.70973
-32.38731	-24.19334
-35.18424	-23.79032
-40.19657	-22.81352
-49.57324	-22.61833
-55.79345	-23.12163
-52.47625	-24.19708
-38.26110	-25.86900
-34.00066	-26.87143
-33.00660	-26.80130
-32.32486	-25.69838
-32.20801	-25.07815
-33.01414	-25.76501
-34.22626	-27.54208
-35.61419	-29.28945
-37.34142	-30.84186
-40.16274	-31.47221
-54.40770	-30.55710
-44.89651	-28.03977
-43.23599	-25.89154
-46.15522	-25.56899
-47.99419	-26.08995
-43.27410	-25.72687
-41.71093	-26.65502
-45.95213	-26.47736
-50.80791	-25.64545
-45.30746	-26.01732
-46.01833	-26.06348
-46.34101	-25.67519
-51.87324	-25.07674
-40.48286	-24.12335
-40.67612	-22.54054
-38.77030	-22.01465
-35.25135	-22.59837
-32.87394	-23.43580
-32.42038	-24.04347
-35.32974	-24.08949
-46.42847	-23.76420
-45.70861	-23.80741
-40.83367	-25.00720
-45.41573	-25.41262
-51.52525	-24.61700
-41.39424	-24.07199
-38.77830	-23.26247
-36.54951	-23.59934
-36.98969	-23.70312
-37.54764	-24.18219
-38.02028	-25.44233
-39.18785	-25.73269
-40.26558	-25.50022
-39.73850	-25.89126
-37.54631	-26.48395
-37.27617	-27.03471
-36.81213	-27.80392
-37.23458	-27.73700
-39.63175	-27.97609
-38.73353	-28.62681
-34.57741	-30.45406
-32.76414	-34.85443
-36.00820	-35.20985
-41.90924	-33.16598
-61.37918	-31.97396
-43.88856	-30.86469
-41.67193	-30.57580
-43.24622	-31.04177
-41.10914	-31.27978
-38.08640	-31.18041
-38.12754	-31.30125
-36.47639	-30.94788
-35.56875	-29.72034
-36.00591	-28.31094
-35.75983	-28.49287
-34.95174	-30.95197
-32.61650	-35.37638
-31.10174	-39.21950
-30.33363	-38.14834
-30.41293	-35.58424
-30.58235	-33.13013
-30.66842	-31.26072
-30.34109	-30.32754
-29.44891	-29.70146
-29.45930	-30.60566
-29.70121	-36.15041
-30.97645	-41.40421
-31.76560	-42.60707
-32.12089	-41.40251
-31.74148	-35.04875
-30.94624	-33.38235
-31.38978	-32.11583
-32.63932	-35.63559
-34.00876	-51.72421
-35.41825	-47.04288
-35.32478	-41.71761
-33.13130	-40.00850
-32.06622	-48.20971
-30.85468	-41.14273
-30.28339	-35.18496
-29.88037	-35.27193
-30.52814	-37.61434
-31.35546	-40.08721
-32.55740	-36.17884
-33.02513	-31.84671
-33.72418	-29.77326
-35.42247	-28.72930
-38.27416	-28.37036
-40.08512	-28.94662
-41.35119	-30.17239
-49.72576	-32.43957
-48.69827	-34.46073
-40.97130	-35.74814
-38.59230	-35.57901
-37.22005	-34.00331
-36.58703	-32.57879
-34.42981	-30.76646
-32.45085	-30.26659
-32.89649	-29.99038
-36.98347	-30.21330
-43.30358	-30.78551
-48.56513	-30.49584
-53.61552	-30.32710
-70.21116	-31.90433
-50.54388	-32.15599
-52.90010	-32.51959
-47.68826	-31.53853
-46.66677	-30.44368
-48.03013	-28.86693
-56.09859	-26.83033
-62.99661	-25.91097
-50.16999	-25.65487
-43.19237	-25.73221
-37.73811	-26.19593
-37.91629	-25.24383
-39.26847	-23.50035
-40.24756	-22.66695
-40.30420	-22.60309
-41.34188	-23.60759
-39.49244	-24.90853
-37.73157	-25.43805
-36.96914	-25.59705
-35.32200	-25.05014
-33.15448	-24.76918
-30.87442	-24.81956
-29.96566	-24.33366
-29.88657	-23.22591
-29.91895	-22.66836
-29.30494	-22.95598
-29.57467	-23.41304
-31.11491	-24.40049
-31.84797	-25.40962
-30.51469	-24.66394
-28.95004	-23.71211
-27.31466	-22.97823
-26.25157	-23.05481
-26.54291	-23.47787
-27.73897	-24.25220
-30.31555	-24.58171
-33.13426	-25.01646
-33.86150	-24.72227
-32.91039	-24.02872
-31.92539	-24.50469
-33.35273	-24.76789
-35.59209	-24.48502
-36.48930	-24.43695
-33.02870	-24.52883
-31.11751	-24.75440
-32.41251	-23.52576
-34.10750	-22.32888
-35.51953	-21.84845
-38.44847	-21.46966
-37.67109	-21.01715
-35.23776	-20.37867
-32.55151	-20.32082
-30.95950	-20.08028
-30.60745	-19.34553
-30.58396	-19.39574
-30.08007	-19.80104
-30.20039	-19.92306
-31.48755	-19.84328
-32.73627	-19.86097
-34.49066	-19.72272
-36.11969	-19.46496
-38.46425	-19.29163
-40.32181	-19.77353
-42.29069	-20.25387
-40.79989	-20.19890
-38.63475	-19.81479
-39.48824	-19.49468
-38.98412	-19.84727
-38.68044	-20.10495
-38.92115	-20.54519
-42.49388	-21.17972
-44.07309	-20.96184
-42.69686	-20.73081
-60.79943	-20.31939
-42.87740	-19.55003
-37.37220	-18.90241
-36.01743	-18.47817
-37.54577	-18.32338
-40.47783	-18.59176
-49.63173	-18.77541
-48.51531	-18.29825
-46.49733	-17.48103
-46.67168	-17.06420
-50.24511	-17.30313
-56.34182	-17.59919
-44.73089	-17.31606
-40.12631	-16.89561
-37.83432	-16.45989
-37.86391	-16.16909
-44.01208	-15.91309
-57.83917	-15.60173
-48.04607	-15.60178
-43.01065	-16.00251
-42.25705	-16.61070
-52.21291	-16.93972
-47.54196	-16.95386
-42.45630	-17.01377
-41.26440	-16.95718
-40.47564	-17.35050
-42.57052	-17.97681
-45.80766	-18.01577
-49.20729	-17.68651
-82.33664	-17.10725
-49.22883	-16.91256
-45.87542	-17.07774
-45.79454	-17.23224
-50.28054	-17.23208
-62.93397	-16.97639
-52.29867	-16.85414
-48.13516	-17.13747
-61.91350	-17.32385
-51.92825	-17.11180
-44.63591	-16.98129
-39.98811	-16.80305
-36.72847	-16.88966
-36.05305	-17.02745
-36.49380	-17.07663
-37.40731	-17.61338
-38.74607	-18.14508
-42.26727	-18.01844
-48.34857	-17.34485
-52.79466	-16.82004
-52.00504	-16.63930
-47.87083	-16.53786
-59.97375	-16.90467
-48.98248	-16.86497
-43.61506	-16.63087
-41.77103	-16.83761
-43.65849	-17.19382
-46.04612	-18.14089
-45.84107	-18.98215
-56.55717	-19.03888
-48.39662	-18.77251
-41.89635	-18.34218
-47.74187	-18.11958
-48.13675	-18.03110
-47.55925	-18.61472
-48.18922	-19.02800
-40.88523	-19.36585
-41.89699	-19.81945
-45.74384	-19.94437
-52.59462	-19.93626
-56.03079	-19.75251
-47.76032	-19.27858
-40.96875	-19.12633
-36.77113	-19.43208
-36.44449	-20.00949
-41.35615	-20.32398
-56.79157	-19.89880
-46.18999	-19.88216
-41.85049	-20.34075
-39.38933	-20.19851
-36.83627	-20.16845
-36.02955	-20.13140
-37.99698	-19.85582
-43.99517	-20.08039
-52.31661	-21.06365
-59.29106	-21.60452
-59.13970	-21.04780
-42.03240	-20.29647
-35.09378	-20.02555
-31.38917	-20.59986
-30.51514	-20.93921
-31.30558	-20.56125
-33.60927	-19.58413
-38.24019	-19.49131
-39.95014	-20.61376
-37.92901	-20.99517
-35.43899	-20.70532
-34.54851	-21.09485
-33.64053	-21.53810
-33.47419	-21.61177
-33.96043	-21.78719
-36.00886	-21.89247
-38.32174	-21.40872
-41.16532	-20.64197
-47.00314	-20.41793
-56.91191	-20.36422
-57.83513	-20.09359
-47.04801	-20.09799
-41.98360	-20.43499
-36.28061	-20.54811
-34.38847	-19.86369
-33.88789	-19.03686
-32.01164	-18.97690
-30.80144	-19.02471
-32.29760	-19.06002
-33.77278	-19.39453
-33.67040	-19.41985
-34.13724	-19.11577
-33.92218	-18.73291
-35.26797	-18.53709
-36.27022	-18.00316
-35.29510	-17.62492
-32.81791	-17.76521
-29.45417	-17.98950
-28.33826	-18.29151
-28.94502	-18.77481
-30.43525	-19.49397
-31.69754	-19.25495
-35.04922	-18.58850
-38.10528	-18.26754
-35.26869	-18.28001
-35.94786	-18.37995
-35.13863	-18.77621
-36.37982	-19.28130
-38.09629	-20.14950
-37.05414	-21.27495
-37.22848	-21.48470
-37.15802	-20.75891
-36.13441	-20.37427
-33.65239	-20.28423
-32.69032	-20.66487
-32.48919	-21.27701
-32.22492	-21.47301
-33.12656	-20.98365
-33.81179	-20.38879
-35.68012	-20.48317
-36.35073	-21.10963
-36.46990	-21.35357
-34.34306	-20.92256
-33.24454	-21.06251
-34.23810	-21.54036
-34.28849	-20.90974
-34.78406	-20.05162
-33.96467	-19.45125
-32.35491	-19.49644
-30.97220	-20.53792
-30.12523	-21.86459
-30.01977	-23.45900
-30.08506	-24.33830
-30.42052	-24.14318
-31.55962	-24.13109
-32.67480	-24.29150
-33.40297	-24.28548
-34.23852	-24.13098
-34.91050	-23.52873
-33.48504	-23.69405
-31.52724	-24.00575
-30.80600	-24.27904
-32.03963	-24.63875
-34.46483	-24.59650
-35.56334	-24.40176
-35.09743	-24.51964
-37.13290	-24.41310
-40.32579	-24.43886
-44.12738	-25.32993
-40.40711	-25.74274
-38.14274	-24.17641
-38.89240	-22.57566
-42.70166	-22.07004
-44.93261	-22.33439
-37.91759	-23.31937
-34.50462	-24.29663
-32.82031	-24.55939
-34.18148	-24.70798
-38.41071	-24.15701
-45.44068	-23.07481
-50.80431	-22.33397
-44.33347	-22.42656
-44.08982	-21.98087
-43.35097	-21.26601
-39.47605	-21.31162
-38.30597	-21.43564
-38.86864	-21.57154
-37.15534	-21.57838
-34.66016	-21.17375
-36.12393	-21.17110
-38.64272	-21.45643
-42.50134	-22.55495
-49.15544	-23.47969
-49.49133	-22.60474
-43.34579	-22.27766
-42.36514	-22.52577
-41.80627	-23.05114
-44.06565	-23.24843
-55.17129	-23.38255
-63.39142	-23.03109
-58.41062	-23.30261
-43.67824	-24.35456
-35.56850	-24.00234
-32.76774	-23.39367
-33.71252	-22.75249
-35.94072	-21.91057
-39.51219	-21.70833
-40.33019	-21.27311
-41.56241	-20.56542
-42.24900	-20.47579
-42.46207	-20.56766
-42.78959	-20.16438
-41.20413	-19.52710
-37.15772	-19.50979
-33.37868	-19.66547
-31.31556	-19.81112
-31.11979	-19.79810
-33.49194	-20.27575
-37.25607	-20.51351
-37.11736	-20.63064
-36.64644	-20.54532
-38.17868	-19.62384
-36.99613	-18.91937
-34.69512	-18.71583
-34.20844	-18.66453
-34.80379	-18.87149
-32.64180	-19.06343
-32.60120	-19.10809
-33.15618	-19.06518
-34.18084	-19.29434
-34.69124	-19.74817
-34.27717	-19.87818
-34.05924	-19.79720
-36.61630	-19.26109
-42.81074	-18.71977
-48.27202	-18.86793
-41.48688	-18.94645
-36.98383	-19.09593
-33.53280	-18.94567
-30.52741	-18.63106
-29.68664	-18.44544
-32.33210	-18.56457
-40.82900	-18.52324
-55.44272	-18.11519
-62.67795	-18.54762
-45.60534	-19.03431
-42.40698	-18.94074
-40.26942	-19.04614
-37.13461	-18.98312
-34.84356	-18.65309
-36.90589	-18.35227
-37.25290	-18.08843
-36.11333	-18.27205
-35.21552	-18.51933
-33.51904	-18.12840
-33.17730	-18.02088
-33.04389	-18.47970
-33.14855	-19.02575
-33.11170	-19.80487
-32.22082	-20.30538
-31.65722	-19.90951
-31.17007	-19.75310
-33.19147	-19.87215
-35.57503	-19.73388
-34.64618	-19.57246
-33.54457	-20.15180
-33.36376	-21.15770
-33.88021	-22.41756
-32.57443	-23.23521
-31.38882	-23.56894
-29.74307	-22.95658
-28.38620	-22.36023
-27.73334	-21.95902
-27.68136	-21.79535
-27.30690	-22.10863
-25.98391	-22.06483
-25.43764	-21.51090
-25.30556	-21.21734
-25.83113	-21.74970
-26.95419	-22.52126
-27.99115	-22.74294
-29.16567	-22.61892
-30.60279	-22.49230
-31.68851	-23.62457
-31.69666	-24.71302
-30.31480	-25.58081
-28.67921	-25.55702
-27.69208	-24.15717
-27.42810	-23.15265
-27.88586	-22.72908
-27.63720	-22.44098
-26.76115	-22.62423
-25.55773	-23.65576
-25.13279	-24.48046
-25.01452	-24.20984
-25.08785	-24.21601
-24.73002	-25.12177
-24.92277	-26.28432
-25.63851	-26.50059
-25.82609	-25.86565
-25.82198	-25.41799
-25.80065	-24.68862
-26.37816	-24.08240
-27.45490	-25.21011
-27.30073	-26.18129
-26.04358	-27.30450
-25.44362	-26.46839
-26.12400	-25.11231
-27.07191	-24.47394
-27.20021	-24.41606
-27.19585	-24.66451
-27.03904	-24.08905
-26.12465	-23.57735
-26.37939	-23.56247
-26.86089	-23.19433
-27.56145	-23.23408
-28.20340	-23.40110
-28.33688	-23.78502
-28.14084	-24.75912
-27.69449	-25.69242
-27.36415	-26.68484
-27.58232	-25.82787
-28.19262	-25.05312
-29.26908	-25.92794
-30.40463	-26.87909
-30.46028	-27.05211
-30.37668	-26.69725
-31.43409	-25.33456
-31.98502	-24.67385
-31.58957	-25.20198
-31.14635	-25.77654
-30.41987	-26.09440
-30.11033	-26.17851
-31.05277	-25.77746
-31.59763	-25.47225
-31.23177	-25.45082
-30.59044	-25.25065
-30.93985	-24.58236
-32.32769	-24.09127
-33.01943	-23.31346
-33.75213	-22.82106
-35.66942	-22.85158
-36.89741	-23.55758
-39.07523	-24.13383
-37.16265	-23.85192
-35.10644	-22.82349
-34.00642	-22.75185
-33.62620	-23.57290
-33.45058	-24.17931
-33.93453	-24.19406
-34.69135	-24.19935
-34.93606	-23.91107
-37.05347	-23.53978
-38.24975	-23.19188
-38.23833	-23.14052
-37.54483	-23.36610
-37.90506	-23.53959
-40.41004	-23.62839
-47.16062	-23.61372
-68.83062	-24.32159
-45.30251	-25.42587
-39.63006	-26.75784
-37.63482	-27.69009
-37.49239	-27.60791
-39.78312	-28.08582
-47.86545	-27.75607
-66.55286	-26.69305
-59.91510	-26.54476
-70.70112	-26.99164
-99.68341	-26.93217
-72.86223	-27.17998
-52.58271	-26.90918
-50.76775	-26.20569
-54.97110	-26.26826
-85.56535	-25.49530
-50.49834	-24.85538
-46.24974	-24.11862
-41.81685	-23.81801
-41.77509	-23.85221
-50.66322	-24.12776
-43.16162	-24.83418
-40.23414	-24.71131
-46.69381	-23.76773
-48.54351	-22.91739
-42.06412	-23.06605
-40.30571	-23.36995
-36.61553	-24.23184
-33.09405	-24.88857
-30.94266	-24.61455
-30.35974	-24.24820
-31.12661	-24.64343
-31.55927	-24.40604
-31.99841	-24.26460
-32.93606	-23.48846
-35.78465	-23.13092
-35.61013	-24.65302
-35.04389	-26.80692
-33.73560	-27.73216
-32.54752	-27.72618
-31.72341	-27.30733
-32.49490	-26.60819
-36.02686	-25.80122
-39.87398	-24.67099
-38.78658	-24.58255
-36.43590	-25.37932
-33.92090	-26.20648
-32.48583	-26.86670
