-46.12247	-56.97455
-46.32212	-46.03263
-42.86241	-49.16376
-41.48725	-52.42242
-41.24956	-64.49961
-41.78132	-50.60300
-42.09991	-43.33515
-41.62436	-41.90589
-43.20209	-60.12894
-40.91279	-71.61351
-40.97246	-61.03650
-41.75188	-60.34817
-44.19458	-59.51630
-47.68023	-86.87813
-59.14064	-54.23378
-66.44999	-73.91093
-73.62794	-49.70992
-61.85433	-44.43364
-48.30159	-45.57420
-49.63361	-50.95577
-49.03389	-52.84268
-50.06973	-56.40320
-48.35371	-56.85334
-44.90835	-45.77096
-42.60414	-40.89085
-41.49020	-38.60137
-39.77061	-37.77754
-49.38849	-38.63714
-56.00461	-41.60927
-58.82747	-40.92994
-53.22383	-38.00537
-72.69094	-37.22833
-68.54905	-37.36554
-46.87127	-40.06945
-46.98692	-44.31729
-42.57609	-42.45533
-41.28215	-40.27273
-46.74655	-41.23284
-49.51917	-42.46331
-49.05119	-40.87137
-56.24451	-50.09849
-63.83236	-62.35970
-45.35740	-54.70704
-36.13262	-41.72228
-32.80515	-39.51630
-33.51968	-41.67708
-36.19861	-40.39865
-40.73902	-43.16952
-52.71732	-55.18972
-63.08477	-57.50030
-40.15473	-62.26646
-37.84288	-76.76799
-42.47831	-62.65262
-41.91647	-52.18213
-42.96436	-51.71304
-43.35630	-62.81575
-39.76990	-59.14252
-38.34234	-58.28818
-41.47326	-55.71596
-42.42133	-44.37707
-45.86097	-40.65476
-48.77045	-40.16422
-43.46178	-43.32466
-49.15484	-50.70467
-73.63291	-60.03591
-55.08972	-57.66175
-43.07710	-51.00195
-38.95781	-42.76037
-39.44851	-42.26404
-43.31920	-51.85133
-55.13454	-60.98532
-81.97827	-55.52522
-55.48695	-58.81752
-59.03067	-48.31021
-50.38157	-58.61390
-68.15103	-54.17798
-92.80777	-48.03588
-52.21925	-48.66957
-71.09691	-64.87434
-47.75198	-56.70611
-68.90535	-94.12412
-49.78146	-55.77178
-48.35724	-54.25566
-42.07411	-62.46633
-39.82067	-49.32403
-37.55788	-45.41882
-34.35862	-41.51051
-34.34748	-43.58497
-34.24824	-57.99394
-35.48406	-59.01309
-37.06211	-49.07677
-38.58376	-53.40607
-38.82222	-55.06152
-38.25178	-40.24638
-39.64586	-38.97003
-44.18787	-38.83924
-49.49442	-38.44397
-47.22057	-37.80597
-45.00877	-41.29115
-42.55800	-49.79264
-39.95910	-52.94594
-38.27323	-47.05944
-36.84203	-38.93946
-36.57306	-34.77010
-35.28841	-34.15587
-33.80875	-34.02639
-33.75969	-36.21955
-34.31024	-39.81226
-35.51002	-39.20957
-40.12484	-37.84183
-48.63956	-40.48155
-58.74374	-47.68400
-56.98625	-51.00820
-57.83675	-55.90840
-72.47929	-48.28948
-57.20563	-43.74268
-51.39163	-39.28629
-48.53659	-34.40786
-49.96279	-35.84316
-51.05281	-41.48983
-61.03767	-46.90606
-50.20478	-48.71633
-49.02072	-46.36339
-54.62691	-39.32433
-50.55679	-39.94489
-56.25056	-43.08980
-56.86271	-46.38928
-78.49989	-55.21534
-60.07864	-52.04556
-55.38714	-47.11963
-53.11676	-42.87206
-60.85524	-43.23224
-51.07650	-45.49977
-49.85876	-56.66511
-53.57935	-70.81905
-48.53659	-43.83703
-50.58476	-42.72856
-53.56256	-45.10813
-68.99822	-45.30460
-48.72764	-49.13674
-43.11229	-48.65105
-40.33902	-46.63604
-41.72746	-72.07919
-46.57248	-55.06680
-60.05881	-54.95255
-78.35304	-58.19179
-61.44496	-65.64630
-58.00216	-52.07253
-60.41526	-50.24107
-46.67525	-49.91370
-42.71496	-50.74132
-45.82769	-69.86262
-50.88116	-50.40864
-57.30300	-48.65049
-52.26801	-47.36079
-78.25932	-53.70585
-59.84464	-66.45216
-72.98602	-48.38411
-63.11881	-41.62686
-64.81466	-38.01270
-57.44612	-37.55553
-52.73883	-37.35508
-43.13261	-37.79905
-40.78118	-37.74793
-42.67951	-39.89391
-43.05838	-45.99249
-41.36002	-54.51771
-38.15328	-46.45478
-42.69022	-39.51229
-55.33373	-38.01460
-57.57047	-38.37362
-84.68762	-37.56139
-52.33587	-40.77676
-48.37297	-46.13211
-42.46908	-44.15958
-39.04105	-44.44503
-39.51650	-41.73656
-39.52326	-37.24663
-39.97664	-36.97952
-42.15441	-36.67626
-47.35861	-36.64187
-45.42674	-38.64626
-44.23142	-41.28671
-59.61876	-50.04929
-54.13307	-50.51952
-48.50538	-52.05883
-56.71179	-82.26915
-78.36161	-60.17848
-59.84973	-51.87527
-51.93316	-70.62689
-48.63117	-52.42501
-73.79865	-53.59271
-49.54958	-54.06588
-46.36253	-74.80271
-47.05174	-52.02693
-53.86124	-46.73598
-52.63843	-44.23276
-48.57569	-44.80961
-59.08175	-53.02119
-62.85450	-74.47321
-61.53346	-56.31943
-42.74857	-52.21460
-39.28839	-53.56058
-39.07821	-50.30628
-40.96297	-44.92513
-39.89268	-45.68706
-38.38849	-43.83333
-37.33463	-43.91501
-36.24868	-42.82994
-37.68782	-41.39266
-39.95508	-44.80421
-44.51875	-47.22913
-47.84090	-51.44444
-59.50260	-49.58229
-57.20113	-48.38357
-47.16865	-46.45042
-41.84319	-43.09512
-41.91492	-42.06635
-44.12105	-42.36011
-43.02326	-44.93517
-41.71698	-44.08800
-39.93481	-39.81388
-39.01429	-37.52230
-41.49069	-36.21346
-42.89486	-35.58966
-43.53022	-36.28878
-41.07814	-36.47929
-43.48402	-37.44596
-45.63480	-39.14561
-49.31253	-43.65376
-49.81089	-48.30859
-48.83177	-63.23374
-50.29341	-56.46777
-53.62844	-67.20655
-54.52378	-50.61880
-76.02948	-46.81640
-94.17692	-44.70772
-68.70278	-46.23806
-46.49777	-48.95573
-41.18097	-48.62194
-40.75154	-47.85496
-42.44188	-80.67656
-49.93219	-50.58757
-64.35823	-52.31148
-59.31687	-88.31668
-58.83561	-55.43109
-58.35647	-56.52449
-59.06500	-50.96565
-47.92971	-51.00746
-45.57971	-52.37710
-47.62526	-42.44984
-74.98679	-39.09163
-66.33543	-38.64582
-49.93089	-36.36503
-46.14933	-35.98195
-46.65718	-34.33226
-43.88937	-33.78862
-41.66565	-35.00564
-43.14718	-37.75121
-42.53524	-42.21353
-42.26028	-43.34488
-38.31910	-46.81799
-36.58794	-63.83719
-37.70012	-77.08784
-38.27586	-58.07818
-38.06624	-46.51902
-37.93048	-61.78538
-38.76760	-52.34015
-39.00062	-60.82900
-38.53499	-55.94208
-40.52698	-44.72714
-41.24861	-39.97643
-40.36652	-40.92349
-40.88855	-42.49678
-44.31354	-49.91078
-51.56711	-54.68511
-44.01750	-54.80271
-38.88647	-48.24362
-42.51627	-49.41508
-49.37812	-55.05039
-50.10512	-70.27852
-55.71406	-49.56047
-45.20770	-46.84049
-47.72245	-40.59335
-43.53116	-37.33951
-41.20401	-38.77551
-46.49689	-44.38187
-53.46930	-52.86223
-56.40251	-70.76525
-48.68588	-73.66781
-51.77990	-59.15190
-55.05097	-54.12201
-58.25085	-49.89232
-49.22135	-43.53676
-41.22604	-44.89997
-42.64420	-46.95758
-49.53033	-50.35220
-56.19894	-48.16692
-67.38401	-43.52758
-55.03751	-41.82119
-51.27595	-42.35590
-76.26200	-41.41969
-63.20524	-39.86185
-50.53448	-37.69885
-44.53811	-36.79844
-51.64076	-36.02607
-60.48614	-37.47317
-57.84078	-39.06258
-61.19783	-40.93882
-53.71187	-45.89030
-67.10038	-54.65820
-78.59626	-49.17715
-60.53226	-42.66556
-63.27440	-41.70311
-53.09055	-47.04428
-50.57182	-55.29269
-44.75932	-54.59629
-45.43371	-47.94391
-45.50582	-49.43838
-42.67401	-51.37128
-41.83001	-65.84898
-45.86544	-47.46263
-49.03858	-43.17444
-47.81005	-42.99763
-43.18012	-42.15587
-43.99943	-40.26142
-43.99008	-37.73348
-43.06810	-36.79966
-40.86279	-38.24501
-41.41396	-47.89058
-43.60925	-47.55999
-46.28810	-49.30981
-57.28632	-50.65474
-55.35858	-42.87639
-44.85386	-42.48271
-52.62292	-43.80616
-60.24319	-51.53540
-58.22887	-60.05777
-66.48924	-49.57636
-59.82128	-39.31610
-62.72034	-35.72026
-54.84436	-39.03048
-52.34744	-43.12608
-53.19966	-43.97109
-52.63754	-41.83538
-43.36453	-39.93872
-46.86922	-38.80308
-49.10183	-39.27724
-73.83931	-40.11025
-49.50988	-40.57917
-47.82789	-38.75818
-62.43612	-39.81631
-55.67055	-43.80568
-62.84875	-54.81296
-48.24255	-43.73599
-56.81092	-42.82664
-56.56623	-48.51862
-49.88747	-70.55679
-48.47621	-47.56964
-43.19446	-49.26516
-39.48610	-52.62115
-36.35488	-51.88584
-35.43384	-49.01955
-36.42375	-50.79534
-37.63900	-58.80488
-38.96866	-61.55324
-40.16601	-49.22165
-46.86556	-44.25876
-58.89923	-38.28861
-54.05021	-36.83785
-43.54874	-37.02196
-44.31099	-37.41961
-51.76665	-36.74703
-66.29045	-39.14721
-52.17582	-43.64147
-58.91201	-48.96270
-72.31960	-49.49658
-59.15942	-46.44324
-46.60055	-46.10677
-47.37651	-47.25607
-54.83064	-53.02954
-81.32715	-48.52581
-58.82385	-42.12342
-68.81061	-37.82352
-52.89461	-37.74433
-72.66420	-37.27443
-50.67525	-38.36358
-46.06795	-40.54603
-44.12938	-40.66214
-45.03998	-42.86832
-52.00092	-44.84716
-46.32363	-49.38361
-45.65662	-62.31363
-47.65820	-47.38910
-42.31025	-61.05285
-36.64933	-66.27338
-35.87060	-86.11284
-35.47840	-68.79920
-35.52046	-49.38117
-37.95785	-50.81150
-41.15905	-50.67383
-41.92796	-62.04615
-39.98832	-41.75137
-40.75956	-39.84200
-54.47760	-40.51235
-51.94954	-43.32360
-53.55467	-48.93659
-62.79858	-46.16764
-58.88374	-41.38428
-60.88500	-39.29335
-58.17247	-40.70425
-55.95312	-41.59657
-49.21566	-39.84617
-46.80982	-39.27886
-47.65620	-41.68110
-50.27345	-42.25571
-46.66900	-43.09201
-44.85314	-44.15072
-65.30022	-42.74232
-48.18656	-39.37275
-43.04455	-41.81226
-41.26213	-46.60675
-41.49844	-46.73081
-48.89814	-43.71945
-71.12668	-40.52940
-58.47640	-37.97416
-58.12478	-38.46052
-47.58549	-41.34768
-40.91210	-45.18867
-36.93262	-47.05547
-37.32938	-44.96703
-37.61363	-43.68773
-37.67117	-56.67287
-39.65630	-47.42092
-44.26874	-44.15089
-42.27601	-66.18218
-41.46958	-48.24522
-44.58819	-70.03514
-51.07465	-66.90560
-43.13202	-54.19866
-40.79807	-59.42764
-44.32018	-54.32057
-46.05256	-47.58450
-43.66386	-43.80985
-40.62979	-41.15313
-43.70342	-39.45541
-52.20573	-39.32874
-56.25662	-41.72102
-58.10478	-43.95589
-48.98598	-44.42898
-48.57763	-45.52281
-55.70711	-44.98778
-69.68714	-42.88129
-53.41674	-39.91592
-44.86618	-39.69540
-42.90484	-40.34214
-45.79151	-38.02812
-50.34538	-37.13528
-48.88863	-39.42231
-46.12771	-48.48528
-51.15581	-49.21476
-60.69786	-58.12478
-80.45554	-56.85838
-52.62026	-47.18711
-48.62530	-47.45017
-51.71783	-59.46747
-54.65037	-58.61390
-56.83965	-50.01577
-49.66569	-43.53769
-50.78386	-39.67443
-51.84404	-38.47962
-48.10115	-39.15397
-68.12724	-40.17457
-52.27268	-38.77623
-55.53326	-38.39752
-55.68062	-37.94444
-53.86686	-37.48533
-50.97187	-36.04628
-50.00298	-37.25131
-49.68557	-39.51993
-44.11191	-39.58079
-43.95475	-37.74857
-43.46949	-38.82005
-41.05227	-41.77636
-40.91969	-41.04000
-43.31222	-40.50862
-48.32262	-42.53468
-46.64405	-45.26104
-46.69828	-42.22449
-54.20769	-37.77441
-49.05942	-38.48988
-44.85060	-41.66578
-42.90455	-38.73496
-46.27231	-34.94422
-50.27311	-33.61314
-49.49257	-37.01557
-43.53520	-44.98374
-38.91905	-54.67950
-40.73339	-54.32865
-41.56204	-54.34646
-40.64071	-48.74746
-38.88201	-42.84228
-42.71368	-43.93030
-46.61362	-54.25940
-47.07065	-57.73005
-47.75476	-51.21285
-46.54802	-55.08031
-44.31916	-63.85008
-40.32224	-62.63858
-40.48636	-56.11446
-41.74643	-43.74348
-41.18358	-40.08376
-41.62923	-39.69210
-42.07792	-39.04745
-47.45188	-41.95347
-48.65694	-52.05800
-42.32296	-60.81648
-39.45307	-51.97827
-39.63671	-44.12888
-41.11597	-46.43064
-40.01421	-59.06593
-38.03464	-67.33328
-38.25280	-55.97524
-38.37422	-55.94532
-39.73579	-47.56221
-41.65237	-52.26163
-57.91214	-66.35477
-57.11082	-49.32131
-59.10788	-55.58605
-50.02364	-56.12970
-48.62781	-62.97033
-46.59568	-53.46979
-42.51433	-54.81353
-42.42517	-55.92393
-44.72643	-48.41734
-45.70042	-45.17626
-43.70041	-42.05520
-46.16048	-37.72375
-43.94137	-35.51211
-45.92914	-35.35403
-46.55088	-38.43843
-46.00509	-42.44092
-46.23445	-48.10457
-46.26145	-52.12256
-66.23933	-46.99572
-87.27567	-49.34253
-85.33268	-52.00504
-54.95139	-47.57484
-44.60665	-42.81317
-41.29235	-39.70000
-44.25133	-38.24620
-45.47309	-38.44804
-59.33699	-40.54305
-132.45320	-41.83794
-54.38217	-43.17683
-45.99972	-40.98300
-42.50313	-39.54298
-46.55110	-45.09621
-56.18024	-54.63137
-49.93317	-51.70148
-53.81997	-43.66418
-63.96373	-40.24447
-47.44065	-39.83031
-46.15858	-43.33971
-58.57866	-45.24777
-58.96332	-52.35560
-53.42402	-69.86585
-47.36296	-52.94548
-51.73340	-45.07909
-56.63765	-45.39566
-51.31129	-48.86446
-54.51827	-53.70836
-52.50198	-45.87297
-45.55808	-40.25203
-45.13895	-40.56137
-49.95431	-41.31461
-54.36592	-48.99180
-60.82558	-52.49717
-52.55762	-47.85598
-50.44579	-43.28573
-49.44636	-42.43146
-50.34231	-42.91092
-63.09808	-50.62901
-77.70935	-50.63675
-59.98408	-46.81708
-69.85940	-57.38077
-54.66380	-63.09364
-50.66251	-49.79872
-51.75261	-44.46873
-52.82498	-41.72266
-55.01124	-41.45879
-57.15996	-42.55439
-48.35670	-41.61712
-48.11537	-39.64109
-53.35629	-38.94203
-56.27076	-38.91384
-45.77881	-39.34371
-46.31441	-40.14356
-51.13974	-51.15057
-48.40180	-60.60078
-46.45238	-70.08460
-43.85735	-57.35477
-42.68627	-50.88732
-47.64171	-57.25078
-48.75511	-51.00820
-50.20747	-47.69328
-46.50762	-44.90835
-47.91965	-41.00123
-57.80613	-41.60902
-55.38593	-44.49214
-53.94747	-47.51855
-52.97449	-48.67435
-63.69185	-45.57597
-54.48747	-43.87075
-47.19872	-43.47660
-48.67716	-49.91175
-45.43177	-44.71751
-42.49582	-39.76869
-48.00043	-40.27444
-51.30292	-43.61066
-56.68912	-54.34214
-47.85777	-58.85374
-51.26004	-51.30140
-58.14818	-48.38628
-55.83181	-54.22845
-55.76224	-52.66376
-72.82136	-41.13624
-61.83001	-42.26471
-52.33458	-42.68797
-50.72921	-40.77721
-45.21864	-39.59689
-43.38989	-40.93882
-50.04336	-44.96703
-58.36504	-46.75106
-46.64538	-52.23745
-44.58942	-59.33028
-46.16679	-54.60018
-50.50423	-46.86214
-55.69197	-40.48713
-47.24509	-40.83618
-41.64911	-47.08374
-41.10208	-56.68488
-41.05788	-52.27098
-45.00674	-44.92823
-44.47514	-41.83512
-44.03808	-39.20295
-45.59547	-37.71229
-48.86618	-41.84741
-50.46097	-47.61704
-50.88007	-46.34660
-46.18703	-45.62154
-46.92649	-53.80575
-49.20310	-52.78428
-50.69048	-42.22395
-56.68912	-41.37129
-62.71892	-49.74482
-46.61096	-55.50853
-43.10044	-45.43526
-40.25779	-39.73388
-40.78571	-39.06072
-43.77588	-38.60922
-41.87564	-41.78449
-38.49580	-47.69328
-36.62191	-54.33081
-37.48804	-52.73390
-37.84749	-52.53260
-37.48812	-45.04904
-39.82219	-43.56949
-39.45473	-41.35228
-42.49582	-41.46823
-47.46385	-39.95735
-45.32637	-39.72725
-42.52318	-38.06168
-43.39234	-38.46139
-39.92044	-38.54558
-36.82147	-41.40628
-35.38952	-42.21005
-35.33192	-42.19858
-38.98651	-38.76311
-45.40222	-35.22454
-44.98797	-34.43952
-44.40849	-34.77361
-46.09757	-35.47169
-44.11922	-35.97661
-45.69403	-37.35607
-48.22224	-41.96541
-60.50807	-58.78775
-59.60589	-62.99661
-53.19067	-65.11167
-81.79811	-59.15472
-74.90577	-56.64961
-54.94966	-51.64709
-49.82275	-46.65117
-46.07170	-45.83417
-43.39509	-46.37373
-46.65473	-47.81464
-44.71306	-52.92574
-45.73843	-56.57181
-49.73942	-74.58351
-51.49252	-58.55583
-53.42839	-78.87373
-78.21705	-48.79207
-47.90884	-41.79174
-44.01520	-43.09305
-50.17400	-46.00550
-47.12268	-46.42131
-40.91992	-47.14034
-41.55795	-49.60603
-42.37317	-51.84201
-44.25166	-54.66604
-45.05460	-57.51585
-45.22336	-88.12988
-45.28974	-47.71389
-42.56732	-44.77869
-41.46602	-44.05805
-46.92994	-48.02778
-64.31048	-53.71790
-46.38323	-56.14430
-46.91386	-58.11394
-50.28528	-52.00051
-48.64096	-49.79904
-49.67704	-49.76966
-57.35630	-52.45624
-57.61284	-55.41092
-76.14829	-49.73942
-66.57932	-41.95892
-80.22936	-40.46482
-69.01574	-41.96554
-61.45353	-42.70265
-87.51830	-48.48088
-48.58097	-42.23721
-51.35596	-37.33311
-56.00984	-36.68057
-63.86784	-37.14676
-53.57293	-39.48092
-45.90234	-41.99871
-42.99924	-44.15089
-46.21304	-48.62446
-69.43807	-49.78338
-61.22759	-70.06148
-59.13876	-45.83620
-49.45527	-47.60933
-56.11777	-57.01410
-52.32602	-57.47549
-44.30657	-53.95521
-46.96081	-61.02252
-53.52071	-58.48597
-56.17424	-56.54255
-73.43131	-46.94213
-61.08564	-42.96275
-55.71786	-49.79296
-58.66969	-58.79136
-69.00698	-79.24538
-53.54777	-50.27446
-51.92212	-48.58764
-47.94417	-45.36123
-44.95017	-40.05110
-43.92655	-38.96378
-49.10951	-39.64725
-55.47895	-39.52444
-44.45125	-38.76401
-39.03585	-42.42722
-37.12524	-49.26908
-37.17439	-52.90650
-39.03067	-48.45343
-39.81357	-41.72898
-39.47673	-43.13826
-36.69896	-45.78607
-37.11558	-48.55958
-39.32050	-50.82805
-42.57930	-55.34706
-44.81682	-58.15822
-45.44145	-43.24456
-48.67519	-42.09504
-52.42458	-45.49080
-45.42288	-50.28934
-49.14119	-58.72762
-49.70612	-53.78042
-47.58698	-49.47097
-48.89728	-65.10235
-71.41857	-47.07158
-56.80231	-39.78575
-50.09088	-37.49006
-43.16356	-39.80658
-39.80233	-44.05128
-39.89830	-47.38232
-42.63087	-72.44452
-39.33008	-55.54628
-39.02178	-82.58404
-41.97086	-61.04234
-53.06814	-50.55295
-54.36646	-49.57761
-70.43201	-44.63608
-73.63291	-41.89519
-61.22401	-40.27904
-52.40383	-41.25830
-49.98368	-42.38324
-56.64538	-41.47276
-51.15169	-40.93905
-47.05547	-40.43810
-46.92166	-39.01503
-64.82007	-39.44268
-49.60228	-40.00498
-44.30470	-40.15388
-43.16207	-41.51914
-44.13121	-43.00436
-41.40957	-41.21615
-42.48671	-42.93092
-43.85347	-47.18071
-46.97235	-48.35751
-59.31591	-52.55235
-88.84495	-57.75480
-50.79498	-59.45385
-51.13899	-66.49143
-65.71600	-53.76272
-49.71245	-60.51137
-47.82610	-59.24158
-51.67047	-53.73298
-67.70735	-44.80655
-66.87356	-40.08575
-81.29103	-37.71117
-73.88528	-40.28107
-81.95230	-40.68429
-64.11540	-40.46198
-56.00134	-38.32157
-47.14411	-37.51079
-42.88909	-37.43124
-42.29352	-37.68425
-45.25782	-39.75872
-50.66746	-44.06267
-52.22644	-46.58285
-80.40115	-50.00495
-61.85433	-73.57836
-58.35904	-63.60831
-73.21055	-57.06935
-56.14164	-56.59626
-65.28689	-44.49544
-85.08746	-43.05220
-47.57756	-48.40643
-46.54252	-47.79023
-49.93317	-46.20986
-48.08722	-47.68550
-49.12667	-63.86138
-51.79518	-61.93547
-44.64156	-52.24211
-44.23799	-52.70211
-43.71580	-71.17153
-46.72227	-62.95868
-57.32885	-64.34115
-53.38815	-51.46457
-46.95527	-56.54116
-45.06220	-59.92023
-45.85690	-54.40988
-49.95822	-58.98172
-49.71593	-42.69291
-41.33886	-44.15975
-39.43336	-55.28125
-45.99187	-70.24140
-53.23095	-51.11066
-62.39101	-43.64131
-56.54811	-39.53483
-52.88822	-39.39194
-60.35141	-41.00541
-50.81222	-42.18538
-45.49197	-41.81775
-49.30316	-47.02194
-48.52166	-55.71090
-45.65166	-53.24188
-41.34139	-58.57426
-40.32482	-48.40779
-38.58966	-89.46882
-39.10003	-47.00291
-44.97676	-43.24216
-58.36676	-47.85265
-50.36414	-55.72292
-46.90239	-59.58908
-42.66148	-46.17522
-38.19070	-44.47774
-35.98906	-47.97861
-35.55670	-51.91845
-37.64642	-54.35781
-39.44734	-50.81977
-41.00553	-47.52667
-42.25048	-49.81089
-45.03295	-48.86044
-52.41247	-50.54632
-69.39215	-49.72735
-58.93488	-49.46604
-48.84122	-49.40804
-52.90238	-45.66894
-47.64771	-45.94001
-48.83492	-46.12729
-58.18255	-42.97456
-52.11838	-41.96541
-62.68359	-47.08140
-66.58595	-53.89656
-58.29839	-51.84485
-43.93095	-47.87185
-41.98230	-42.15866
-45.03369	-40.44016
-56.43954	-40.76002
-53.58925	-41.05075
-55.66050	-41.34309
-57.11157	-38.63838
-48.54157	-39.29144
-44.38118	-40.37397
-42.83596	-42.28476
-42.25799	-42.10242
-43.52820	-45.83640
-44.84897	-47.89341
-42.82922	-52.42458
-43.97780	-52.91291
-45.74484	-68.99822
-59.36967	-58.52869
-48.11221	-54.96588
-46.58484	-50.79677
-50.28393	-49.32555
-51.55966	-47.70358
-48.84925	-46.60741
-46.04612	-44.55052
-48.19268	-47.07719
-54.84836	-50.78171
-73.65782	-68.46632
-55.85748	-57.35935
-54.27385	-49.19116
-70.87319	-50.35731
-52.76490	-57.58457
-50.49140	-59.86603
-58.65371	-55.29630
-46.26379	-51.28202
-42.39087	-50.19473
-41.68675	-53.48396
-41.56973	-67.39856
-46.40788	-84.35652
-58.56373	-56.47397
-50.63006	-46.47395
-47.05360	-52.88913
-45.24910	-48.59711
-41.91324	-60.62300
-41.09691	-58.10395
-41.55659	-55.12627
-41.66101	-63.48371
-40.85730	-62.71468
-38.72199	-60.99228
-36.38044	-52.16027
-34.34279	-45.60771
-33.71544	-43.69898
-33.09003	-43.39662
-34.33173	-42.30917
-38.90069	-43.33621
-43.74858	-53.13553
-43.64746	-54.06118
-47.00036	-54.15048
-51.37128	-50.56937
-45.73843	-52.56158
-43.34777	-56.84685
-43.37522	-42.37657
-45.54827	-38.13689
-49.85360	-39.27190
-57.40608	-43.26655
-47.74894	-51.73580
-60.69449	-47.22152
-53.15058	-42.99003
-42.83424	-45.47659
-39.17193	-62.10532
-44.20130	-46.81164
-50.99607	-47.78160
-61.76760	-49.76041
-57.28556	-48.43017
-61.26464	-44.93883
-54.34970	-45.21656
-43.36484	-46.23424
-40.41928	-45.91215
-46.37762	-41.46234
-50.93788	-40.91866
-45.59094	-43.29193
-41.49635	-45.27909
